,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48294030296143403,0.48294030296143403,0.517059697038566,0.5382325659609202,0.4617674340390798,0.5170596970385659,-0.517059697038566,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4782700893685535,0.5369529325518068,0.46304706744819324,0.5217299106314466,0.4782700893685535,0.0,0.0,-0.5217299106314466,0.5217299106314466
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5327705746520792,0.5210026165322362,0.4789973834677638,0.4672294253479209,0.5327705746520792,0.0,0.0,-0.4672294253479209,0.4672294253479208
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119370742925948,0.5119370742925948,0.4880629257074052,0.4184221212211835,0.5815778787788166,0.48806292570740517,-0.4880629257074052,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43707933101995955,0.5629206689800406,0.43707933101995955,0.4536342913217328,0.5463657086782673,-0.5629206689800406,0.5629206689800405,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.526352474143961,0.5041173513814616,0.4958826486185384,0.47364752585603903,0.526352474143961,0.0,0.0,-0.47364752585603903,0.473647525856039
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5758302201701623,0.5023401431556772,0.49765985684432285,0.4241697798298377,0.5758302201701623,0.0,0.0,-0.4241697798298377,0.4241697798298377
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6201394659547359,0.5013300467902059,0.4986699532097941,0.3798605340452641,0.6201394659547359,0.0,0.0,-0.3798605340452641,0.3798605340452641
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6598201187669734,0.5007559471136821,0.49924405288631796,0.3401798812330266,0.6598201187669734,0.0,0.0,-0.3401798812330266,0.34017988123302656
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004296510791142,0.5004296510791142,0.49957034892088586,0.30464431343616927,0.6953556865638307,0.4995703489208858,-0.49957034892088586,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5526153239620357,0.5526153239620357,0.4473846760379644,0.3889673893529392,0.6110326106470608,0.4473846760379643,-0.4473846760379644,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5631066381734102,0.5993496235596413,0.40065037644035884,0.4368933618265898,0.5631066381734102,0.0,0.0,-0.4368933618265898,0.4368933618265898
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6087450034491942,0.556466480524105,0.44353351947589503,0.39125499655080576,0.6087450034491942,0.0,0.0,-0.39125499655080576,0.39125499655080576
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.649615934456035,0.5320933618924589,0.4679066381075411,0.35038406554396495,0.649615934456035,0.0,0.0,-0.35038406554396495,0.35038406554396495
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5182406246679505,0.5182406246679505,0.48175937533204954,0.3137825573332341,0.6862174426667659,0.4817593753320495,-0.48175937533204954,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5685657434898852,0.5685657434898852,0.4314342565101149,0.3941612134717429,0.6058387865282571,0.4314342565101148,-0.4314342565101149,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38636615543214475,0.6136338445678553,0.38636615543214475,0.43984533041934437,0.5601546695806556,-0.6136338445678553,0.6136338445678553,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5341895857941621,0.5495329723850291,0.4504670276149709,0.4658104142058379,0.5341895857941621,0.0,0.0,-0.4658104142058379,0.4658104142058379
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828486584427144,0.5281526242402037,0.47184737575979624,0.41715134155728556,0.5828486584427144,0.0,0.0,-0.41715134155728556,0.4171513415572856
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6264247503789231,0.5160008619197998,0.4839991380802002,0.3735752496210769,0.6264247503789231,0.0,0.0,-0.3735752496210769,0.3735752496210769
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6654488354071733,0.509094270572861,0.49090572942713895,0.33455116459282674,0.6654488354071733,0.0,0.0,-0.33455116459282674,0.33455116459282674
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49483116861660653,0.5051688313833934,0.49483116861660653,0.29960357878083027,0.7003964212191698,-0.5051688313833934,0.5051688313833935,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6138975691143872,0.4523983348113553,0.5476016651886446,0.3861024308856128,0.6138975691143872,0.0,0.0,-0.3861024308856128,0.3861024308856128
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.654230257395469,0.47294505601547665,0.5270549439845232,0.3457697426045309,0.654230257395469,0.0,0.0,-0.3457697426045309,0.34576974260453097
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4846230170498257,0.4846230170498257,0.5153769829501742,0.3096502516872876,0.6903497483127123,0.5153769829501743,-0.5153769829501742,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6081874291090356,0.538459868459684,0.4615401315403159,0.3918125708909644,0.6081874291090356,0.0,0.0,-0.3918125708909644,0.39181257089096444
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.649116604950035,0.5218591005735888,0.47814089942641114,0.350883395049965,0.649116604950035,0.0,0.0,-0.350883395049965,0.350883395049965
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31422972632506996,0.5124238666699329,0.4875761333300671,0.31422972632506996,0.68577027367493,0.0,0.0,0.68577027367493,-0.68577027367493
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070612449269192,0.5070612449269192,0.4929387550730809,0.3858660499222074,0.6141339500777926,0.4929387550730808,-0.4929387550730809,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5585541741592588,0.5585541741592588,0.4414458258407413,0.4351306805371239,0.5648693194628761,0.4414458258407412,-0.4414458258407413,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368692102981498,0.6046680948765677,0.39533190512343247,0.4631307897018501,0.5368692102981498,0.0,0.0,-0.4631307897018501,0.4631307897018502
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4147516336018204,0.5594892937595769,0.44051070624042316,0.4147516336018204,0.5852483663981796,0.0,0.0,0.5852483663981796,-0.5852483663981796
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241126727564492,0.5338114119320377,0.4661885880679623,0.47588732724355065,0.5241126727564492,0.0,0.0,-0.47588732724355065,0.47588732724355076
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738243909204763,0.5192170978102073,0.48078290218979275,0.42617560907952357,0.5738243909204763,0.0,0.0,-0.42617560907952357,0.4261756090795237
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3816568321462154,0.5109222545627309,0.4890777454372691,0.3816568321462154,0.6183431678537845,0.0,0.0,0.6183431678537846,-0.6183431678537845
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493792213272197,0.506207786727803,0.493792213272197,0.44624964546411955,0.5537503545358804,-0.506207786727803,0.506207786727803,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4694503789866701,0.45332875972784725,0.5466712402721527,0.4694503789866701,0.5305496210133299,0.0,0.0,0.5305496210133299,-0.5305496210133299
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265261264757716,0.47347387352422843,0.5265261264757716,0.5248721810014735,0.47512781899852646,-0.47347387352422843,0.47347387352422843,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42401426741326187,0.42401426741326187,0.5759857325867381,0.5141363849584051,0.4858636150415949,0.5759857325867381,-0.5759857325867381,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4919654259640366,0.4841823760508735,0.5158176239491264,0.5080345740359634,0.4919654259640366,0.0,0.0,-0.5080345740359634,0.5080345740359634
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450352811928819,0.491009874797112,0.508990125202888,0.4549647188071181,0.5450352811928819,0.0,0.0,-0.4549647188071181,0.4549647188071181
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925614004676242,0.494890360813764,0.505109639186236,0.4074385995323758,0.5925614004676242,0.0,0.0,-0.4074385995323758,0.4074385995323758
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.635122888596375,0.4970958788643865,0.5029041211356134,0.36487711140362494,0.635122888596375,0.0,0.0,-0.36487711140362494,0.364877111403625
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983494099557879,0.4983494099557879,0.5016505900442121,0.3267616435434811,0.6732383564565189,0.5016505900442121,-0.5016505900442121,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4492476128656814,0.5507523871343186,0.4492476128656814,0.4015380236945982,0.5984619763054018,-0.5507523871343186,0.5507523871343186,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44403802381720936,0.49322018175711096,0.506779818242889,0.44403802381720936,0.5559619761827906,0.0,0.0,0.5559619761827906,-0.5559619761827906
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961466137358916,0.4961466137358916,0.5038533862641084,0.5021144286460564,0.4978855713539437,0.5038533862641084,-0.5038533862641084,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45122030254861534,0.5487796974513847,0.45122030254861534,0.5012017593996265,0.49879824060037353,-0.5487796974513847,0.5487796974513847,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49145356142700286,0.49145356142700286,0.5085464385729972,0.5006830335264726,0.4993169664735274,0.5085464385729972,-0.5085464385729972,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445768865932608,0.5445768865932608,0.45542311340673924,0.5003882098183967,0.49961179018160323,0.45542311340673924,-0.45542311340673924,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5921508902764328,0.5921508902764328,0.40784910972356725,0.5002206434344123,0.4997793565655877,0.40784910972356725,-0.40784910972356725,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49987459481228397,0.6347552607551847,0.3652447392448152,0.5001254051877161,0.49987459481228397,0.0,0.0,-0.5001254051877161,0.500125405187716
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5521182494886305,0.5765896742667115,0.42341032573328846,0.4478817505113695,0.5521182494886305,0.0,0.0,-0.4478817505113695,0.44788175051136947
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5989044740371936,0.5435306063110807,0.45646939368891926,0.4010955259628064,0.5989044740371936,0.0,0.0,-0.4010955259628064,0.4010955259628064
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.640803357663718,0.5247411116962263,0.47525888830377366,0.35919664233628207,0.640803357663718,0.0,0.0,-0.35919664233628207,0.359196642336282
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6783254374230463,0.5140618902385775,0.4859381097614225,0.3216745625769537,0.6783254374230463,0.0,0.0,-0.3216745625769537,0.3216745625769537
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119279191028711,0.5079922341206665,0.4920077658793335,0.2880720808971289,0.7119279191028711,0.0,0.0,-0.2880720808971289,0.2880720808971289
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5045424765202838,0.5045424765202838,0.4954575234797162,0.25797975173293186,0.7420202482670681,-0.5045424765202838,0.5045424765202837,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45183740967213837,0.45183740967213837,0.5481625903278616,0.362445058717233,0.637554941282767,0.5481625903278616,-0.5481625903278616,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5781809043118816,0.5090990820017643,0.49090091799823565,0.4218190956881184,0.5781809043118816,0.0,0.0,-0.4218190956881184,0.4218190956881184
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494828433986653,0.505171566013347,0.494828433986653,0.3777554049768909,0.6222445950231091,-0.505171566013347,0.505171566013347,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4524007837788301,0.4524007837788301,0.5475992162211699,0.4305209038874146,0.5694790961125854,0.5475992162211699,-0.5475992162211699,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394892289160867,0.5096036054242511,0.4903963945757489,0.4605107710839132,0.5394892289160867,0.0,0.0,-0.4605107710839132,0.46051077108391325
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054583175981953,0.5054583175981953,0.49454168240180474,0.41240530503542105,0.5875946949645788,0.49454168240180474,-0.49454168240180474,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549785434106482,0.5571186903976172,0.44288130960238287,0.45021456589351794,0.549785434106482,0.0,0.0,-0.45021456589351794,0.45021456589351805
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40318465286205746,0.5324640527395983,0.4675359472604017,0.40318465286205746,0.5968153471379425,0.0,0.0,0.5968153471379425,-0.5968153471379425
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344713538554665,0.5184513109972035,0.4815486890027964,0.4655286461445335,0.5344713538554665,0.0,0.0,-0.4655286461445335,0.4655286461445335
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104870109793858,0.5104870109793858,0.48951298902061424,0.41689900730026486,0.5831009926997351,0.48951298902061424,-0.48951298902061424,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4527686123239667,0.5616220808892622,0.4383779191107377,0.4527686123239667,0.5472313876760333,0.0,0.0,0.5472313876760333,-0.5472313876760333
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350236055831605,0.5350236055831605,0.4649763944168394,0.5099330101914854,0.4900669898085146,0.46497639441683947,-0.4649763944168394,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41640444440072627,0.5835955555992737,0.41640444440072627,0.5056455385176829,0.49435446148231715,0.4164044444007263,-0.41640444440072627,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49679129442734676,0.6270936258298836,0.3729063741701164,0.5032087055726533,0.49679129442734676,0.0,0.0,-0.5032087055726533,0.5032087055726533
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5493570340825871,0.5722350975326325,0.4277649024673675,0.450642965917413,0.5493570340825871,0.0,0.0,-0.450642965917413,0.45064296591741293
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964316982558203,0.5410556334472129,0.4589443665527871,0.40356830174417974,0.5964316982558203,0.0,0.0,-0.40356830174417974,0.4035683017441797
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36141110921617975,0.5233344329187131,0.47666556708128693,0.36141110921617975,0.6385888907838203,0.0,0.0,0.6385888907838202,-0.6385888907838203
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132623884694899,0.5132623884694899,0.4867376115305101,0.4281188132124184,0.5718811867875816,0.4867376115305101,-0.4867376115305101,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5641075393676835,0.5641075393676835,0.4358924606323164,0.4591455157215174,0.5408544842784826,0.43589246063231646,-0.4358924606323164,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39035865060570857,0.6096413493942914,0.39035865060570857,0.4767798924829502,0.5232201075170497,-0.6096413493942914,0.6096413493942914,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131974103363562,0.5459575376866601,0.45404246231333983,0.4868025896636437,0.5131974103363562,0.0,0.0,-0.4868025896636437,0.48680258966364376
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4359506510775747,0.5261204855513293,0.47387951444867066,0.4359506510775747,0.5640493489224253,0.0,0.0,0.5640493489224253,-0.5640493489224253
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851541270533463,0.5148458729466536,0.4851541270533463,0.49487187183511816,0.5051281281648818,-0.5148458729466536,0.5148458729466536,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029146295554263,0.46106450187698855,0.5389354981230114,0.4970853704445736,0.5029146295554263,0.0,0.0,-0.4970853704445736,0.4970853704445737
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548407188298209,0.4778705699358838,0.5221294300641162,0.44515928117017906,0.5548407188298209,0.0,0.0,-0.44515928117017906,0.4451592811701791
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4874224885112441,0.4874224885112441,0.5125775114887559,0.39865744878936576,0.6013425512106342,0.5125775114887559,-0.5125775114887559,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575991834610536,0.5409669040264456,0.4590330959735543,0.44240081653894636,0.5575991834610536,0.0,0.0,-0.44240081653894636,0.44240081653894636
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523284002550382,0.523284002550382,0.476715997449618,0.3961871364338147,0.6038128635661852,0.476715997449618,-0.476715997449618,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730822845234803,0.5730822845234803,0.4269177154765197,0.4409967866139669,0.5590032133860331,0.4269177154765197,-0.4269177154765197,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46646485733766296,0.6176785827143283,0.3823214172856717,0.46646485733766296,0.533535142662337,0.0,0.0,0.533535142662337,-0.533535142662337
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47780146974387305,0.5668839514520542,0.4331160485479459,0.522198530256127,0.47780146974387305,0.0,0.0,-0.522198530256127,0.522198530256127
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5380142491408172,0.5380142491408172,0.46198575085918286,0.46764909244670994,0.5323509075532901,0.4619857508591828,-0.46198575085918286,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5862737932130099,0.5862737932130099,0.4137262067869901,0.48161299634720456,0.5183870036527954,0.4137262067869901,-0.4137262067869901,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104504611739564,0.6294920917711915,0.3705079082288085,0.4895495388260435,0.5104504611739564,0.0,0.0,-0.4895495388260435,0.4895495388260436
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735982927367018,0.5735982927367018,0.42640170726329824,0.4384106508829426,0.5615893491170573,0.4264017072632982,-0.42640170726329824,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6181406881371255,0.6181406881371255,0.38185931186287453,0.46499499788921816,0.5350050021107818,0.3818593118628745,-0.38185931186287453,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198954882677349,0.65803013549768,0.34196986450232014,0.48010451173226515,0.5198954882677349,0.0,0.0,-0.48010451173226515,0.4801045117322651
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570047738202093,0.5898182121741463,0.4101817878258538,0.4299522617979071,0.570047738202093,0.0,0.0,-0.4299522617979071,0.429952261797907
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6149610284682674,0.5510491952231377,0.4489508047768624,0.3850389715317326,0.6149610284682674,0.0,0.0,-0.3850389715317326,0.3850389715317326
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.655182626605417,0.5290143866132324,0.4709856133867676,0.3448173733945829,0.655182626605417,0.0,0.0,-0.3448173733945829,0.34481737339458296
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835093457034448,0.5164906542965552,0.4835093457034448,0.3087973680215907,0.6912026319784093,-0.5164906542965552,0.5164906542965553,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086721751722101,0.4625374675423217,0.5374625324576783,0.3913278248277899,0.6086721751722101,0.0,0.0,-0.3913278248277899,0.39132782482778994
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47870774660625415,0.47870774660625415,0.5212922533937459,0.350449286098338,0.649550713901662,0.5212922533937459,-0.5212922533937459,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5331625137291828,0.5331625137291828,0.4668374862708172,0.41500116284965327,0.5849988371503467,0.4668374862708172,-0.4668374862708172,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5819288754650999,0.5819288754650999,0.41807112453490014,0.45168995099774734,0.5483100490022527,0.41807112453490014,-0.41807112453490014,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.527457561924899,0.6256010489515782,0.3743989510484218,0.47254243807510093,0.527457561924899,0.0,0.0,-0.47254243807510093,0.472542438075101
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713867746078962,0.5713867746078962,0.4286132253921037,0.42318013074450583,0.5768198692554941,0.4286132253921038,-0.4286132253921037,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6161601876455632,0.6161601876455632,0.38383981235443676,0.4563385597674094,0.5436614402325906,0.38383981235443676,-0.38383981235443676,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562565202846783,0.6562565202846783,0.3437434797153217,0.47518452736695144,0.5248154726330485,0.3437434797153217,-0.3437434797153217,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858958458832075,0.6921643455325329,0.3078356544674671,0.4858958458832075,0.5141041541167924,0.0,0.0,0.5141041541167926,-0.5141041541167924
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6092187759315083,0.6092187759315083,0.3907812240684917,0.5395997361810256,0.4604002638189743,0.3907812240684917,-0.3907812240684917,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500402161392327,0.6500402161392327,0.3499597838607673,0.5225069572657539,0.4774930427342461,0.3499597838607673,-0.3499597838607673,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.686597403414629,0.686597403414629,0.313402596585371,0.5127920833372924,0.48720791666270763,0.31340259658537095,-0.313402596585371,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2806642136501331,0.719335786349867,0.2806642136501331,0.507270525028153,0.49272947497184705,-0.719335786349867,0.7193357863498668,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3558068279396335,0.6441931720603665,0.3558068279396335,0.5041322850071572,0.4958677149928428,-0.6441931720603665,0.6441931720603665,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5769000386244634,0.5769000386244634,0.42309996137553657,0.5023486308504895,0.4976513691495105,0.4230999613755366,-0.42309996137553657,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210975299864199,0.6210975299864199,0.37890247001358,0.5013348708674056,0.4986651291325944,0.37890247001358013,-0.37890247001358,0.0,0.0
