,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21012182635580678,0.691203600277043,0.308796399722957,0.21012182635580678,0.7898781736441932,0.0,0.0,0.7898781736441932,-0.7898781736441932
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4158788252542697,0.5841211747457302,0.4158788252542697,0.70773994882597,0.29226005117403,-0.5841211747457302,0.5841211747457302,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5913964408177343,0.22774118943007082,0.7722588105699291,0.5913964408177343,0.40860355918226565,0.0,0.0,0.40860355918226565,-0.40860355918226565
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8406908282103674,0.3802180976360646,0.6197819023639353,0.8406908282103674,0.15930917178963255,0.0,0.0,0.15930917178963255,-0.15930917178963255
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06211255787171856,0.4473012311194309,0.5526987688805691,0.9378874421282815,0.06211255787171856,0.0,0.0,-0.9378874421282815,0.9378874421282815
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4768148594510567,0.4768148594510567,0.5231851405489433,0.34702444120878473,0.6529755587912153,0.5231851405489433,-0.5231851405489433,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20398302844032634,0.7960169715596737,0.20398302844032634,0.4326974821904197,0.5673025178095803,-0.7960169715596737,0.7960169715596737,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4703898522136401,0.29453144624834626,0.7054685537516537,0.4703898522136401,0.52961014778636,0.0,0.0,0.52961014778636,-0.52961014778636
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20648805454382796,0.4096028731161367,0.5903971268838633,0.7935119454561721,0.20648805454382796,0.0,0.0,-0.7935119454561721,0.7935119454561721
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.460229239951072,0.460229239951072,0.539770760048928,0.2936045703304766,0.7063954296695234,0.539770760048928,-0.539770760048928,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4091950884774492,0.7895504559193096,0.2104495440806904,0.4091950884774492,0.5908049115225508,0.0,0.0,0.5908049115225509,-0.5908049115225508
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3726105341907696,0.6273894658092304,0.3726105341907696,0.7696529092104155,0.23034709078958449,-0.6273894658092304,0.6273894658092304,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7553890710408024,0.24461092895919762,0.7553890710408024,0.618635420376587,0.38136457962341297,-0.24461092895919762,0.24461092895919756,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9046294051349669,0.09537059486503305,0.9046294051349669,0.5521943672298637,0.4478056327701363,-0.09537059486503305,0.09537059486503308,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4770367739931446,0.037183744829436684,0.9628162551705634,0.5229632260068554,0.4770367739931446,0.0,0.0,-0.5229632260068554,0.5229632260068554
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7961034931307995,0.2963812029692104,0.7036187970307897,0.2038965068692004,0.7961034931307995,0.0,0.0,-0.2038965068692004,0.20389650686920047
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4104166847186768,0.4104166847186768,0.5895833152813232,0.07949657537281007,0.9205034246271899,0.5895833152813232,-0.5895833152813232,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6850030125635086,0.770129193572306,0.22987080642769403,0.3149969874364914,0.6850030125635086,0.0,0.0,-0.3149969874364914,0.3149969874364914
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8771868035482479,0.6188449645482302,0.3811550354517698,0.12281319645175218,0.8771868035482479,0.0,0.0,-0.12281319645175218,0.12281319645175215
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04788325547315804,0.5522865574493689,0.44771344255063106,0.04788325547315804,0.9521167445268419,0.0,0.0,0.9521167445268419,-0.9521167445268419
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5230037856487952,0.5230037856487952,0.4769962143512047,0.6477106245444724,0.35228937545552763,0.47699621435120476,-0.4769962143512047,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5649861782994805,0.8140254284442401,0.18597457155575997,0.5649861782994805,0.4350138217005195,0.0,0.0,0.4350138217005195,-0.4350138217005195
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16960618696235896,0.6381573772799529,0.3618426227200471,0.830393813037641,0.16960618696235896,0.0,0.0,-0.830393813037641,0.830393813037641
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6927488992722809,0.5607831696669893,0.43921683033301073,0.3072511007277191,0.6927488992722809,0.0,0.0,-0.3072511007277191,0.3072511007277191
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5267419213327966,0.5267419213327966,0.4732580786672034,0.11979317675632806,0.8802068232436719,0.4732580786672034,-0.4732580786672034,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6672742802502555,0.8154828785483148,0.18451712145168514,0.3327257197497445,0.6672742802502555,0.0,0.0,-0.3327257197497445,0.3327257197497445
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6387985912252468,0.6387985912252468,0.3612014087747531,0.1297253967941985,0.8702746032058015,0.36120140877475315,-0.3612014087747531,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33709545973480837,0.8591723053115002,0.1408276946884997,0.33709545973480837,0.6629045402651916,0.0,0.0,0.6629045402651916,-0.6629045402651916
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3419799825151976,0.6580200174848023,0.3419799825151976,0.7415422090385493,0.2584577909614508,-0.6580200174848023,0.6580200174848023,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39373205135488704,0.2565533795552244,0.7434466204447756,0.606267948645113,0.39373205135488704,0.0,0.0,-0.606267948645113,0.606267948645113
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6071058059054303,0.3928941940945697,0.6071058059054303,0.23637592627569165,0.7636240737243084,-0.3928941940945697,0.3928941940945697,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8468157037412374,0.15318429625876265,0.8468157037412374,0.38401700208149037,0.6159829979185096,-0.15318429625876265,0.15318429625876262,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44897258199479595,0.05972454918650244,0.9402754508134976,0.44897258199479595,0.551027418005204,0.0,0.0,0.551027418005204,-0.551027418005204
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937018344867653,0.30629816551323474,0.6937018344867653,0.7851616325333303,0.21483836746666973,-0.30629816551323474,0.30629816551323474,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254585765454028,0.11942163980718229,0.8805783601928177,0.6254585765454028,0.3745414234545972,0.0,0.0,0.3745414234545972,-0.3745414234545972
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8539712084474382,0.3325622598327853,0.6674377401672147,0.8539712084474382,0.14602879155256182,0.0,0.0,0.14602879155256177,-0.14602879155256182
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05693471169521133,0.42633475845000823,0.5736652415499918,0.9430652883047888,0.05693471169521133,0.0,0.0,-0.9430652883047888,0.9430652883047886
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46759053360849656,0.46759053360849656,0.5324094663915034,0.3489402779023544,0.6510597220976457,0.5324094663915034,-0.5324094663915034,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924205278252214,0.7924205278252214,0.20757947217477862,0.4335403660746695,0.5664596339253305,0.20757947217477857,-0.20757947217477862,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08093251526950562,0.9190674847304944,0.08093251526950562,0.47076068405161076,0.5292393159483892,-0.9190674847304944,0.9190674847304944,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.340060934815395,0.340060934815395,0.659939065184605,0.48713598696480515,0.5128640130351949,0.659939065184605,-0.659939065184605,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056595999599225,0.7426984089013123,0.25730159109868767,0.49434040004007757,0.5056595999599225,0.0,0.0,-0.49434040004007757,0.4943404000400775
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80726315779004,0.6067766257335965,0.3932233742664036,0.19273684220996,0.80726315779004,0.0,0.0,-0.19273684220996,0.19273684220996
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45302298084826514,0.5469770191517349,0.45302298084826514,0.07514556840196628,0.9248544315980337,-0.5469770191517349,0.5469770191517349,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21325917004593453,0.21325917004593453,0.7867408299540655,0.3130827357321097,0.6869172642678902,0.7867408299540655,-0.7867408299540655,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.417764624579818,0.7089007863551259,0.2910992136448741,0.417764624579818,0.582235375420182,0.0,0.0,0.582235375420182,-0.582235375420182
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40809284172453986,0.5919071582754601,0.40809284172453986,0.7729940590080872,0.22700594099191285,-0.5919071582754601,0.5919071582754601,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23077684235040108,0.23077684235040108,0.7692231576495989,0.6201053793395687,0.37989462066043134,0.7692231576495989,-0.7692231576495989,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44715891547707876,0.7153824388111405,0.28461756118885945,0.5528410845229212,0.44715891547707876,0.0,0.0,-0.5528410845229212,0.5528410845229212
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947588002848337,0.5947588002848337,0.4052411997151662,0.21554549226856412,0.7844545077314359,0.40524119971516626,-0.4052411997151662,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8420017680931101,0.8420017680931101,0.15799823190688986,0.3748525272671876,0.6251474727328123,0.15799823190688989,-0.15799823190688986,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.444940616141696,0.9383985604048909,0.06160143959510908,0.444940616141696,0.555059383858304,0.0,0.0,0.555059383858304,-0.555059383858304
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6928760852549923,0.6928760852549923,0.30712391474500766,0.7835896218978211,0.2164103781021789,0.30712391474500766,-0.30712391474500766,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802564113911897,0.8802564113911897,0.11974358860881029,0.6247669610047948,0.3752330389952052,0.11974358860881029,-0.11974358860881029,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04668645561131471,0.9533135443886853,0.04668645561131471,0.5548919754333633,0.44510802456663673,-0.9533135443886853,0.9533135443886853,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241500549721746,0.3527321991725746,0.6472678008274254,0.5241500549721746,0.4758499450278254,0.0,0.0,0.4758499450278254,-0.4758499450278254
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18552765617176065,0.43520864466007303,0.564791355339927,0.8144723438282393,0.18552765617176065,0.0,0.0,-0.8144723438282393,0.8144723438282393
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.301360053777482,0.4714946532561861,0.5285053467438139,0.301360053777482,0.6986399462225179,0.0,0.0,0.698639946222518,-0.6986399462225179
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7276094426719976,0.48745890113392437,0.5125410988660757,0.7276094426719976,0.2723905573280024,0.0,0.0,0.27239055732800244,-0.2723905573280024
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055175319276836,0.49448246807231644,0.5055175319276836,0.8937984921666245,0.10620150783337548,-0.49448246807231644,0.49448246807231644,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8072077673264839,0.19279223267351608,0.8072077673264839,0.673254016797565,0.326745983202435,-0.19279223267351608,0.19279223267351608,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924832835582346,0.075167164417654,0.924832835582346,0.5762241474601435,0.4237758525398565,-0.075167164417654,0.07516716441765403,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335352724480519,0.029306692122596005,0.9706933078774039,0.5335352724480519,0.4664647275519481,0.0,0.0,0.4664647275519481,-0.4664647275519481
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18186848289842983,0.2929156462209412,0.7070843537790588,0.8181315171015702,0.18186848289842983,0.0,0.0,-0.8181315171015702,0.8181315171015702
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3027139716395042,0.4088919921690073,0.5911080078309927,0.3027139716395042,0.6972860283604958,0.0,0.0,0.6972860283604958,-0.6972860283604958
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400835164002218,0.4599164835997782,0.5400835164002218,0.728137317499377,0.271862682500623,-0.4599164835997782,0.4599164835997782,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6003703859319611,0.17931540841522076,0.8206845915847792,0.6003703859319611,0.3996296140680389,0.0,0.0,0.3996296140680389,-0.3996296140680389
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15581034821919132,0.3589128838166271,0.6410871161833729,0.8441896517808087,0.15581034821919132,0.0,0.0,-0.8441896517808087,0.8441896517808087
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6876443493915507,0.43792787406912836,0.5620721259308716,0.3123556506084494,0.6876443493915507,0.0,0.0,-0.3123556506084494,0.3123556506084493
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8782166261551164,0.4726909946010218,0.5273090053989782,0.12178337384488366,0.8782166261551164,0.0,0.0,-0.12178337384488366,0.12178337384488358
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48798523870904664,0.48798523870904664,0.5120147612909534,0.04748174113755413,0.9525182588624459,0.5120147612909534,-0.5120147612909534,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6990881315741202,0.800372156012124,0.19962784398787603,0.3009118684258798,0.6990881315741202,0.0,0.0,-0.3009118684258798,0.3009118684258798
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321505378980117,0.6321505378980117,0.3678494621019884,0.11732159317587856,0.8826784068241215,0.3678494621019883,-0.3678494621019884,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6683616683222814,0.8565803164612448,0.14341968353875525,0.3316383316777186,0.6683616683222814,0.0,0.0,-0.3316383316777186,0.3316383316777186
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568796563896379,0.6568796563896379,0.34312034361036214,0.12930143843829223,0.8706985615617078,0.34312034361036214,-0.34312034361036214,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13377812438573933,0.8662218756142607,0.13377812438573933,0.3369089367044342,0.6630910632955658,-0.8662218756142607,0.8662218756142607,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717528948988126,0.3205077164331507,0.6794922835668493,0.42824710510118735,0.5717528948988126,0.0,0.0,-0.42824710510118735,0.42824710510118735
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16696793285773942,0.42103128952823393,0.5789687104717661,0.16696793285773942,0.8330320671422606,0.0,0.0,0.8330320671422606,-0.8330320671422606
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6917727281292438,0.46525724053618667,0.5347427594638133,0.6917727281292438,0.30822727187075616,0.0,0.0,0.30822727187075616,-0.30822727187075616
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8798262269105578,0.48471471386642495,0.515285286133575,0.8798262269105578,0.12017377308944222,0.0,0.0,0.12017377308944222,-0.12017377308944222
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9531458210985031,0.4932751463674435,0.5067248536325565,0.9531458210985031,0.04685417890149694,0.0,0.0,0.0468541789014969,-0.04685417890149694
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970413601692433,0.4970413601692433,0.5029586398307567,0.9817321698063057,0.018267830193694313,0.5029586398307567,-0.5029586398307567,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2880590324753337,0.8039030190626993,0.19609698093730066,0.7119409675246664,0.2880590324753337,0.0,0.0,-0.7119409675246664,0.7119409675246663
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36629603765155794,0.6337039623484421,0.36629603765155794,0.2775764511852224,0.7224235488147777,-0.6337039623484421,0.6337039623484421,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24707286839003256,0.24707286839003256,0.7529271316099675,0.4021434209904892,0.5978565790095108,0.7529271316099675,-0.7529271316099675,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214120742197287,0.7214120742197287,0.27858792578027125,0.4569474090919261,0.5430525909080739,0.27858792578027125,-0.27858792578027125,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189412464921528,0.891382219441585,0.10861778055841492,0.4810587535078472,0.5189412464921528,0.0,0.0,-0.4810587535078472,0.4810587535078472
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1875585023215685,0.6721909630692782,0.32780903693072183,0.1875585023215685,0.8124414976784315,0.0,0.0,0.8124414976784315,-0.8124414976784315
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6993913724797232,0.5757564505741447,0.42424354942585524,0.6993913724797232,0.30060862752027695,0.0,0.0,0.30060862752027684,-0.30060862752027695
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11720336352163618,0.5333295063881129,0.466670493611887,0.8827966364783639,0.11720336352163618,0.0,0.0,-0.8827966364783639,0.8827966364783638
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48533648306307536,0.5146635169369246,0.48533648306307536,0.326640485536,0.6733595144640001,-0.5146635169369246,0.5146635169369247,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42372943820654596,0.20066055909460995,0.79933944090539,0.42372943820654596,0.5762705617934542,0.0,0.0,0.576270561793454,-0.5762705617934542
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3683038113288348,0.3683038113288348,0.6316961886711652,0.7753196616549541,0.22468033834504592,0.6316961886711652,-0.6316961886711652,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7537099362490365,0.7537099362490365,0.24629006375096346,0.6211285422212444,0.37887145777875564,0.24629006375096352,-0.24629006375096346,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.446708768809139,0.9039747324895921,0.09602526751040777,0.553291231190861,0.446708768809139,0.0,0.0,-0.553291231190861,0.553291231190861
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7842790014460848,0.6777311149757508,0.3222688850242492,0.2157209985539153,0.7842790014460848,0.0,0.0,-0.2157209985539153,0.21572099855391524
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5781938737501049,0.5781938737501049,0.42180612624989516,0.08410678968639868,0.9158932103136014,0.4218061262498951,-0.42180612624989516,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835543320368658,0.835543320368658,0.16445667963134208,0.317025278971414,0.682974721028586,0.16445667963134203,-0.16445667963134208,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06411950370617124,0.9358804962938287,0.06411950370617124,0.41949917020707383,0.5805008297929262,-0.9358804962938287,0.9358804962938287,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4645831754194218,0.34628185822339275,0.6537181417766073,0.4645831754194218,0.5354168245805783,0.0,0.0,0.5354168245805782,-0.5354168245805783
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5676292216634139,0.43237077833658616,0.5676292216634139,0.7912479982874584,0.20875200171254155,-0.43237077833658616,0.4323707783365861,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281363097911554,0.16857569899951552,0.8314243010004845,0.6281363097911554,0.3718636902088445,0.0,0.0,0.3718636902088446,-0.3718636902088445
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14498477845950863,0.3541878840197201,0.6458121159802799,0.8550152215404914,0.14498477845950863,0.0,0.0,-0.8550152215404914,0.8550152215404914
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6836388183140734,0.43584908196995636,0.5641509180300437,0.31636118168592664,0.6836388183140734,0.0,0.0,-0.31636118168592664,0.31636118168592664
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12334507790788202,0.47177641750529187,0.5282235824947081,0.12334507790788202,0.876654922092118,0.0,0.0,0.876654922092118,-0.876654922092118
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3243680113485703,0.48758286501118286,0.5124171349888171,0.6756319886514297,0.3243680113485703,0.0,0.0,-0.6756319886514297,0.6756319886514297
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945370067262221,0.4945370067262221,0.505462993273778,0.263420056257095,0.736579943742905,0.505462993273778,-0.505462993273778,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19707339551791436,0.8029266044820857,0.19707339551791436,0.39591522983826666,0.6040847701617333,-0.8029266044820857,0.8029266044820856,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457927210913277,0.29708805527854787,0.7029119447214522,0.4542072789086723,0.5457927210913277,0.0,0.0,-0.4542072789086723,0.4542072789086723
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892723313534733,0.4107276686465267,0.5892723313534733,0.17708946434185585,0.8229105356581441,-0.4107276686465267,0.41072766864652666,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35793356632418216,0.1601373342271286,0.8398626657728714,0.35793356632418216,0.6420664336758177,0.0,0.0,0.6420664336758178,-0.6420664336758177
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2503332863461192,0.35047537464982514,0.6495246253501749,0.7496667136538808,0.2503332863461192,0.0,0.0,-0.7496667136538808,0.7496667136538808
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226184500261374,0.43421574112806016,0.5657842588719398,0.27738154997386255,0.7226184500261374,0.0,0.0,-0.27738154997386255,0.27738154997386255
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47105781937125357,0.47105781937125357,0.5289421806287464,0.10814743044455238,0.8918525695554476,0.5289421806287464,-0.5289421806287464,0.0,0.0
