,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17763877927137325,0.8223612207286267,0.17763877927137325,0.07295281030414076,0.9270471896958592,-0.8223612207286267,0.8223612207286267,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3500305577677848,0.3500305577677848,0.6499694422322152,0.07295281030414076,0.9270471896958592,0.6499694422322152,-0.6499694422322152,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7233464313954625,0.7233464313954625,0.27665356860453744,0.07295281030414076,0.9270471896958592,0.2766535686045375,-0.27665356860453744,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07295281030414076,0.882244930225072,0.11775506977492795,0.07295281030414076,0.9270471896958592,0.0,0.0,0.9270471896958592,-0.9270471896958592
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6054108137555528,0.882244930225072,0.11775506977492795,0.6054108137555528,0.39458918624444717,0.0,0.0,0.39458918624444717,-0.39458918624444717
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11775506977492795,0.882244930225072,0.11775506977492795,0.832046709561639,0.16795329043836105,-0.882244930225072,0.8822449302250721,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16795329043836105,0.37551951287400054,0.6244804871259995,0.832046709561639,0.16795329043836105,0.0,0.0,-0.832046709561639,0.832046709561639
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3541530978061747,0.37551951287400054,0.6244804871259995,0.3541530978061747,0.6458469021938253,0.0,0.0,0.6458469021938253,-0.6458469021938253
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37551951287400054,0.37551951287400054,0.6244804871259995,0.7251011529857865,0.2748988470142136,0.6244804871259995,-0.6244804871259995,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7341955728041999,0.7341955728041999,0.2658044271958001,0.7251011529857865,0.2748988470142136,0.2658044271958001,-0.2658044271958001,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7251011529857865,0.8868627683756078,0.1131372316243921,0.7251011529857865,0.2748988470142136,0.0,0.0,0.2748988470142135,-0.2748988470142136
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8829918114756787,0.8868627683756078,0.1131372316243921,0.8829918114756787,0.11700818852432127,0.0,0.0,0.11700818852432127,-0.11700818852432127
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8868627683756078,0.8868627683756078,0.1131372316243921,0.9501965310860863,0.04980346891391371,0.11313723162439215,-0.1131372316243921,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9501965310860863,0.9518441686067086,0.04815583139329138,0.9501965310860863,0.04980346891391371,0.0,0.0,0.04980346891391374,-0.04980346891391371
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021198392583811326,0.9518441686067086,0.04815583139329138,0.9788016074161887,0.021198392583811326,0.0,0.0,-0.9788016074161887,0.9788016074161887
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5833820175952195,0.9518441686067086,0.04815583139329138,0.41661798240478054,0.5833820175952195,0.0,0.0,-0.41661798240478054,0.41661798240478054
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8226703532688137,0.9518441686067086,0.04815583139329138,0.1773296467311863,0.8226703532688137,0.0,0.0,-0.1773296467311863,0.17732964673118634
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0754787477686333,0.9518441686067086,0.04815583139329138,0.0754787477686333,0.9245212522313667,0.0,0.0,0.9245212522313667,-0.9245212522313667
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04815583139329138,0.9518441686067086,0.04815583139329138,0.6064859560133546,0.39351404398664536,-0.9518441686067086,0.9518441686067086,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39351404398664536,0.4051437942930006,0.5948562057069994,0.6064859560133546,0.39351404398664536,0.0,0.0,-0.6064859560133546,0.6064859560133546
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25814521904813464,0.4051437942930006,0.5948562057069994,0.25814521904813464,0.7418547809518654,0.0,0.0,0.7418547809518654,-0.7418547809518654
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4051437942930006,0.4051437942930006,0.5948562057069994,0.6842362745057393,0.3157637254942608,0.5948562057069994,-0.5948562057069994,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7468048781644101,0.7468048781644101,0.25319512183558995,0.6842362745057393,0.3157637254942608,0.2531951218355899,-0.25319512183558995,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3157637254942608,0.8922298042681663,0.10777019573183369,0.6842362745057393,0.3157637254942608,0.0,0.0,-0.6842362745057393,0.6842362745057392
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8922298042681663,0.8922298042681663,0.10777019573183369,0.29123893341905227,0.7087610665809478,0.10777019573183366,-0.10777019573183369,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7087610665809478,0.9541285985137602,0.045871401486239784,0.29123893341905227,0.7087610665809478,0.0,0.0,-0.29123893341905227,0.29123893341905216
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9541285985137602,0.9541285985137602,0.045871401486239784,0.12396319736239839,0.8760368026376016,-0.9541285985137602,0.9541285985137602,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4061161410603229,0.4061161410603229,0.5938838589396771,0.12396319736239839,0.8760368026376016,0.5938838589396771,-0.5938838589396771,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8760368026376016,0.7472187487029648,0.2527812512970352,0.12396319736239839,0.8760368026376016,0.0,0.0,-0.12396319736239839,0.12396319736239836
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2527812512970352,0.7472187487029648,0.2527812512970352,0.052763805030827185,0.9472361949691728,-0.7472187487029648,0.7472187487029648,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052763805030827185,0.3180468494748665,0.6819531505251335,0.052763805030827185,0.9472361949691728,0.0,0.0,0.9472361949691728,-0.9472361949691728
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4031824523159351,0.3180468494748665,0.6819531505251335,0.5968175476840649,0.4031824523159351,0.0,0.0,-0.5968175476840649,0.5968175476840649
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459700508295348,0.3180468494748665,0.6819531505251335,0.25402994917046523,0.7459700508295348,0.0,0.0,-0.25402994917046523,0.2540299491704652
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819531505251335,0.3180468494748665,0.6819531505251335,0.10812553237745917,0.8918744676225409,-0.3180468494748665,0.3180468494748665,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13537374247698267,0.13537374247698267,0.8646262575230174,0.10812553237745917,0.8918744676225409,0.8646262575230174,-0.8646262575230174,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8918744676225409,0.6319797145671525,0.36802028543284754,0.10812553237745917,0.8918744676225409,0.0,0.0,-0.10812553237745917,0.10812553237745914
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319797145671525,0.6319797145671525,0.36802028543284754,0.0460226472905512,0.9539773527094488,0.3680202854328475,-0.36802028543284754,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0460226472905512,0.843355520016151,0.156644479983849,0.0460226472905512,0.9539773527094488,0.0,0.0,0.9539773527094488,-0.9539773527094488
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4060517646623256,0.843355520016151,0.156644479983849,0.5939482353376744,0.4060517646623256,0.0,0.0,-0.5939482353376744,0.5939482353376744
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2528086525240509,0.843355520016151,0.156644479983849,0.2528086525240509,0.7471913474759491,0.0,0.0,0.7471913474759491,-0.7471913474759491
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.68196481360765,0.843355520016151,0.156644479983849,0.68196481360765,0.3180351863923499,0.0,0.0,0.31803518639234996,-0.3180351863923499
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646312218077813,0.843355520016151,0.156644479983849,0.8646312218077813,0.13536877819221868,0.0,0.0,0.1353687781922187,-0.13536877819221868
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.942381513451007,0.843355520016151,0.156644479983849,0.942381513451007,0.057618486548993014,0.0,0.0,0.05761848654899304,-0.057618486548993014
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754752163938248,0.843355520016151,0.156644479983849,0.9754752163938248,0.02452478360617518,0.0,0.0,0.02452478360617516,-0.02452478360617518
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010438750598183328,0.843355520016151,0.156644479983849,0.9895612494018167,0.010438750598183328,0.0,0.0,-0.9895612494018167,0.9895612494018167
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788022740583414,0.843355520016151,0.156644479983849,0.4211977259416586,0.5788022740583414,0.0,0.0,-0.4211977259416586,0.4211977259416586
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8207210271767753,0.843355520016151,0.156644479983849,0.17927897282322466,0.8207210271767753,0.0,0.0,-0.17927897282322466,0.1792789728232247
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9236915393484283,0.843355520016151,0.156644479983849,0.07630846065157168,0.9236915393484283,0.0,0.0,-0.07630846065157168,0.07630846065157171
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843355520016151,0.843355520016151,0.156644479983849,0.03248000072353229,0.9675199992764677,0.156644479983849,-0.156644479983849,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675199992764677,0.9333257049117533,0.06667429508824674,0.03248000072353229,0.9675199992764677,0.0,0.0,-0.03248000072353229,0.0324800007235323
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861751837477417,0.9333257049117533,0.06667429508824674,0.013824816252258263,0.9861751837477417,0.0,0.0,-0.013824816252258263,0.013824816252258287
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333257049117533,0.9333257049117533,0.06667429508824674,0.0058844070243579336,0.994115592975642,0.06667429508824674,-0.06667429508824674,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02837930596707243,0.9716206940329276,0.02837930596707243,0.0058844070243579336,0.994115592975642,-0.9716206940329276,0.9716206940329276,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586438507922667,0.41356149207733295,0.586438507922667,0.0058844070243579336,0.994115592975642,-0.41356149207733295,0.41356149207733295,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8239713205167347,0.17602867948326525,0.8239713205167347,0.0058844070243579336,0.994115592975642,-0.17602867948326525,0.17602867948326528,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250749970821075,0.07492500291789246,0.9250749970821075,0.0058844070243579336,0.994115592975642,-0.07492500291789246,0.0749250029178925,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681088554505695,0.03189114454943056,0.9681088554505695,0.0058844070243579336,0.994115592975642,-0.03189114454943056,0.03189114454943054,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0058844070243579336,0.013574174989185072,0.9864258250108149,0.0058844070243579336,0.994115592975642,0.0,0.0,0.9941155929756421,-0.994115592975642
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013574174989185072,0.013574174989185072,0.9864258250108149,0.5768637592290553,0.4231362407709446,0.9864258250108149,-0.9864258250108149,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41986316112907096,0.580136838870929,0.41986316112907096,0.5768637592290553,0.4231362407709446,-0.580136838870929,0.580136838870929,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4231362407709446,0.24692995750907498,0.753070042490925,0.5768637592290553,0.4231362407709446,0.0,0.0,-0.5768637592290553,0.5768637592290554
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24692995750907498,0.24692995750907498,0.753070042490925,0.2455368009936834,0.7544631990063165,-0.24692995750907498,0.24692995750907498,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10510348564332317,0.10510348564332317,0.8948965143566768,0.2455368009936834,0.7544631990063165,0.8948965143566768,-0.8948965143566768,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2455368009936834,0.6190954556597685,0.38090454434023147,0.2455368009936834,0.7544631990063165,0.0,0.0,0.7544631990063166,-0.7544631990063165
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38090454434023147,0.6190954556597685,0.38090454434023147,0.6788696162867893,0.3211303837132107,-0.6190954556597685,0.6190954556597685,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788696162867893,0.26351233763684473,0.7364876623631553,0.6788696162867893,0.3211303837132107,0.0,0.0,0.3211303837132107,-0.3211303837132107
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7364876623631553,0.26351233763684473,0.7364876623631553,0.8633137792809288,0.1366862207190712,-0.26351233763684473,0.2635123376368447,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1366862207190712,0.1121616245960548,0.8878383754039452,0.8633137792809288,0.1366862207190712,0.0,0.0,-0.8633137792809288,0.8633137792809288
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325383589676378,0.1121616245960548,0.8878383754039452,0.3674616410323622,0.6325383589676378,0.0,0.0,-0.3674616410323622,0.36746164103236223
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1121616245960548,0.1121616245960548,0.8878383754039452,0.15640669808683483,0.8435933019131652,0.8878383754039452,-0.8878383754039452,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3779003118300479,0.6220996881699521,0.3779003118300479,0.15640669808683483,0.8435933019131652,-0.6220996881699521,0.6220996881699521,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2647910618211782,0.2647910618211782,0.7352089381788218,0.15640669808683483,0.8435933019131652,0.7352089381788218,-0.7352089381788218,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870650169051247,0.6870650169051247,0.31293498309487533,0.15640669808683483,0.8435933019131652,0.31293498309487533,-0.31293498309487533,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435933019131652,0.8668020768529188,0.13319792314708123,0.15640669808683483,0.8435933019131652,0.0,0.0,-0.15640669808683483,0.15640669808683483
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334269146088316,0.8668020768529188,0.13319792314708123,0.06657308539116837,0.9334269146088316,0.0,0.0,-0.06657308539116837,0.06657308539116835
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668020768529188,0.8668020768529188,0.13319792314708123,0.028336226982038984,0.971663773017961,0.13319792314708123,-0.13319792314708123,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9433055181135921,0.9433055181135921,0.056694481886407855,0.028336226982038984,0.971663773017961,0.05669448188640791,-0.056694481886407855,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758685105561372,0.9758685105561372,0.024131489443862716,0.028336226982038984,0.971663773017961,0.024131489443862786,-0.024131489443862716,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028336226982038984,0.9897286514771225,0.010271348522877453,0.028336226982038984,0.971663773017961,0.0,0.0,0.971663773017961,-0.971663773017961
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010271348522877453,0.9897286514771225,0.010271348522877453,0.5864201717453531,0.4135798282546469,-0.9897286514771225,0.9897286514771225,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57873102089086,0.42126897910913996,0.57873102089086,0.5864201717453531,0.4135798282546469,-0.42126897910913996,0.42126897910913996,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4135798282546469,0.17930930108448936,0.8206906989155106,0.5864201717453531,0.4135798282546469,0.0,0.0,-0.5864201717453531,0.5864201717453531
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17930930108448936,0.17930930108448936,0.8206906989155106,0.2496044008743964,0.7503955991256036,0.8206906989155106,-0.8206906989155106,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503955991256036,0.6506804846151356,0.34931951538486433,0.2496044008743964,0.7503955991256036,0.0,0.0,-0.2496044008743964,0.2496044008743964
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506804846151356,0.6506804846151356,0.34931951538486433,0.10624183808417922,0.8937581619158208,0.3493195153848644,-0.34931951538486433,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8513153323292644,0.8513153323292644,0.14868466767073565,0.10624183808417922,0.8937581619158208,0.14868466767073563,-0.14868466767073565,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367137264690165,0.9367137264690165,0.06328627353098344,0.10624183808417922,0.8937581619158208,0.06328627353098348,-0.06328627353098344,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8937581619158208,0.9730627745269074,0.02693722547309265,0.10624183808417922,0.8937581619158208,0.0,0.0,0.8937581619158208,-0.8937581619158208
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6195799850001187,0.9730627745269074,0.02693722547309265,0.6195799850001187,0.3804200149998813,0.0,0.0,0.3804200149998813,-0.3804200149998813
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380776881496714,0.9730627745269074,0.02693722547309265,0.8380776881496714,0.16192231185032852,0.0,0.0,0.16192231185032857,-0.16192231185032852
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02693722547309265,0.9730627745269074,0.02693722547309265,0.931079243885306,0.06892075611469395,-0.9730627745269074,0.9730627745269074,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.931079243885306,0.4141753004950093,0.5858246995049907,0.931079243885306,0.06892075611469395,0.0,0.0,0.06892075611469395,-0.06892075611469395
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02933549162645238,0.4141753004950093,0.5858246995049907,0.9706645083735477,0.02933549162645238,0.0,0.0,-0.9706645083735477,0.9706645083735477
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4141753004950093,0.4141753004950093,0.5858246995049907,0.41315450036706514,0.5868454996329349,0.5858246995049907,-0.5858246995049907,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506490564569751,0.7506490564569751,0.2493509435430249,0.41315450036706514,0.5868454996329349,0.2493509435430249,-0.2493509435430249,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938660437186515,0.8938660437186515,0.10613395628134847,0.41315450036706514,0.5868454996329349,0.10613395628134847,-0.10613395628134847,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41315450036706514,0.9548250489215111,0.045174951078488866,0.41315450036706514,0.5868454996329349,0.0,0.0,0.5868454996329349,-0.5868454996329349
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548250489215111,0.9548250489215111,0.045174951078488866,0.7502145621871248,0.24978543781287527,0.0451749510784889,-0.045174951078488866,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01922830615617501,0.980771693843825,0.01922830615617501,0.7502145621871248,0.24978543781287527,-0.980771693843825,0.980771693843825,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7502145621871248,0.4174565317353355,0.5825434682646645,0.7502145621871248,0.24978543781287527,0.0,0.0,0.2497854378128752,-0.24978543781287527
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825434682646645,0.4174565317353355,0.5825434682646645,0.8936811051931117,0.10631889480688825,-0.4174565317353355,0.4174565317353355,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1776865676103468,0.1776865676103468,0.8223134323896533,0.8936811051931117,0.10631889480688825,0.8223134323896533,-0.8223134323896533,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10631889480688825,0.6499897829031078,0.35001021709689223,0.8936811051931117,0.10631889480688825,0.0,0.0,-0.8936811051931117,0.8936811051931117
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35001021709689223,0.6499897829031078,0.35001021709689223,0.3803872165082335,0.6196127834917665,-0.6499897829031078,0.6499897829031078,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196127834917665,0.2766622264256974,0.7233377735743027,0.3803872165082335,0.6196127834917665,0.0,0.0,-0.3803872165082335,0.3803872165082335
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16190835147131735,0.2766622264256974,0.7233377735743027,0.16190835147131735,0.8380916485286827,0.0,0.0,0.8380916485286827,-0.8380916485286827
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6432739290222161,0.2766622264256974,0.7233377735743027,0.6432739290222161,0.35672607097778386,0.0,0.0,0.35672607097778386,-0.35672607097778386
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2766622264256974,0.2766622264256974,0.7233377735743027,0.8481627994520079,0.1518372005479921,0.7233377735743026,-0.7233377735743027,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3078821300868123,0.6921178699131878,0.3078821300868123,0.8481627994520079,0.1518372005479921,-0.6921178699131878,0.6921178699131877,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054063373366324,0.2945936626633676,0.7054063373366324,0.8481627994520079,0.1518372005479921,-0.2945936626633676,0.2945936626633676,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1253911072868318,0.1253911072868318,0.8746088927131682,0.8481627994520079,0.1518372005479921,0.8746088927131682,-0.8746088927131682,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8481627994520079,0.6277306968903402,0.3722693031096598,0.8481627994520079,0.1518372005479921,0.0,0.0,0.1518372005479921,-0.1518372005479921
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.0646281204148013,0.6277306968903402,0.3722693031096598,0.9353718795851987,0.0646281204148013,0.0,0.0,-0.9353718795851987,0.9353718795851987
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018674853838336,0.6277306968903402,0.3722693031096598,0.3981325146161664,0.6018674853838336,0.0,0.0,-0.3981325146161664,0.3981325146161664
