,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5119102938666418,0.8571987571385398,0.14280124286146023,0.4880897061333582,0.5119102938666418,0.0,0.0,-0.4880897061333582,0.4880897061333582
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5871366461966002,0.5871366461966002,0.4128633538033998,0.2651899438805523,0.7348100561194477,0.4128633538033998,-0.4128633538033998,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5572806046342107,0.7756821988875431,0.22431780111245692,0.44271939536578925,0.5572806046342107,0.0,0.0,0.5572806046342107,-0.5572806046342107
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5672511360890533,0.5672511360890533,0.43274886391094675,0.7878754996112518,0.21212450038874808,0.4327488639109467,-0.43274886391094675,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42977437615056946,0.7648779609714587,0.23512203902854134,0.5702256238494305,0.42977437615056946,0.0,0.0,-0.5702256238494305,0.5702256238494305
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7829480793660173,0.5646155024595874,0.4353844975404126,0.21705192063398276,0.7829480793660173,0.0,0.0,-0.21705192063398276,0.2170519206339827
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5157625917339149,0.5157625917339149,0.4842374082660851,0.11792911411322647,0.8820708858867735,0.4842374082660851,-0.4842374082660851,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4067959366033714,0.7369030948424447,0.2630969051575553,0.4067959366033714,0.5932040633966287,0.0,0.0,0.5932040633966287,-0.5932040633966287
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2257984837982649,0.5577911897665404,0.4422088102334596,0.7742015162017352,0.2257984837982649,0.0,0.0,-0.7742015162017352,0.774201516201735
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2946937475642098,0.514097838683169,0.48590216131683095,0.2946937475642098,0.7053062524357901,0.0,0.0,0.7053062524357903,-0.7053062524357901
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26846930464627494,0.5034390891819246,0.49656091081807546,0.7315306953537251,0.26846930464627494,0.0,0.0,-0.7315306953537251,0.7315306953537251
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008389466404769,0.5008389466404769,0.49916105335952304,0.2784514335875675,0.7215485664124325,0.4991610533595231,-0.49916105335952304,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5540455381241897,0.7287947480465776,0.2712052519534223,0.44595446187581034,0.5540455381241897,0.0,0.0,-0.44595446187581034,0.44595446187581034
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7577030672189269,0.5558132037521133,0.44418679624788676,0.24229693278107314,0.7577030672189269,0.0,0.0,-0.24229693278107314,0.24229693278107312
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.513615320017926,0.513615320017926,0.48638467998207396,0.13164528814931975,0.8683547118506802,0.486384679982074,-0.48638467998207396,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5898580791784067,0.7357364345775306,0.2642635654224694,0.41014192082159334,0.5898580791784067,0.0,0.0,-0.41014192082159334,0.4101419208215933
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.557506589496512,0.557506589496512,0.442493410503488,0.22283918631962055,0.7771608136803795,-0.557506589496512,0.557506589496512,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.21221051975782795,0.21221051975782795,0.7877894802421721,0.43238816407230074,0.5676118359276994,0.7877894802421721,-0.7877894802421721,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4835064694145912,0.7001341002750849,0.29986589972491506,0.4835064694145912,0.5164935305854088,0.0,0.0,0.5164935305854088,-0.5164935305854088
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5488215984491269,0.5488215984491269,0.4511784015508731,0.7193776294204624,0.28062237057953765,0.4511784015508731,-0.4511784015508731,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4464840498567423,0.7548647851329556,0.24513521486704437,0.5535159501432577,0.4464840498567423,0.0,0.0,-0.5535159501432577,0.5535159501432577
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5621728440154944,0.5621728440154944,0.4378271559845056,0.21069151412224446,0.7893084858777555,0.4378271559845056,-0.4378271559845056,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5705751928633577,0.7621188124520917,0.23788118754790832,0.42942480713664233,0.5705751928633577,0.0,0.0,-0.42942480713664233,0.42942480713664233
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5639424235545488,0.5639424235545488,0.4360575764454512,0.23331600538686337,0.7666839946131366,0.4360575764454512,-0.4360575764454512,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2369197358050072,0.7630802641949928,0.2369197358050072,0.4349439256982407,0.5650560743017593,-0.7630802641949928,0.7630802641949928,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5158700667795815,0.2904605300324853,0.7095394699675146,0.48412993322041853,0.5158700667795815,0.0,0.0,-0.48412993322041853,0.48412993322041853
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4488840140289153,0.4488840140289153,0.5511159859710846,0.263038511585696,0.736961488414304,0.5511159859710847,-0.5511159859710846,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.700566482851791,0.700566482851791,0.29943351714820887,0.44219456544702185,0.5578054345529782,0.299433517148209,-0.29943351714820887,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16268885946714476,0.8373111405328552,0.16268885946714476,0.4858986863805632,0.5141013136194368,-0.8373111405328552,0.8373111405328553,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034399368732618,0.31871593211475135,0.6812840678852485,0.49656006312673817,0.5034399368732618,0.0,0.0,-0.49656006312673817,0.49656006312673817
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442232380956205,0.4557767619043795,0.5442232380956205,0.2697920763727891,0.7302079236272109,-0.4557767619043795,0.45577676190437955,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561579400596238,0.24763360585699026,0.7523663941430097,0.4438420599403762,0.5561579400596238,0.0,0.0,-0.4438420599403762,0.4438420599403762
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4384366245433989,0.4384366245433989,0.5615633754566012,0.24114921803996794,0.7588507819600321,0.5615633754566012,-0.5615633754566012,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862452964184181,0.7862452964184181,0.21375470358158194,0.4368547942718163,0.5631452057281837,0.21375470358158188,-0.21375470358158194,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154039210400002,0.8838623369132971,0.11613766308670294,0.4845960789599998,0.5154039210400002,0.0,0.0,-0.4845960789599998,0.4845960789599998
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736708221113301,0.5936410778911001,0.40635892210889996,0.26329177888669897,0.736708221113301,0.0,0.0,-0.26329177888669897,0.26329177888669897
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14305225287438716,0.5228432191058839,0.4771567808941161,0.14305225287438716,0.8569477471256128,0.0,0.0,0.8569477471256128,-0.8569477471256128
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055724759995422,0.5055724759995422,0.49442752400045775,0.6738095472789677,0.3261904527210323,0.49442752400045775,-0.49442752400045775,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313665793499498,0.7313665793499498,0.2686334206500502,0.5423998704479384,0.45760012955206164,0.26863342065005025,-0.2686334206500502,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48965678789142386,0.8540455148890942,0.14595448511090575,0.5103432121085761,0.48965678789142386,0.0,0.0,-0.5103432121085761,0.5103432121085761
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4136325696776743,0.5863674303223256,0.4136325696776743,0.2772807663800974,0.7227192336199026,-0.5863674303223256,0.5863674303223256,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22319617292799943,0.22319617292799943,0.7768038270720006,0.44566888413447536,0.5543311158655246,0.7768038270720006,-0.7768038270720006,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513253772937414,0.7043157031709838,0.2956842968290162,0.48674622706258597,0.513253772937414,0.0,0.0,-0.48674622706258597,0.48674622706258597
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5498416771722264,0.5498416771722264,0.45015832282777357,0.26446000195613595,0.735539998043864,0.45015832282777357,-0.45015832282777357,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7554190164882438,0.7554190164882438,0.2445809835117562,0.4425413301011689,0.5574586698988311,0.24458098351175617,-0.2445809835117562,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8671137365187304,0.8671137365187304,0.13288626348126964,0.4859832776854825,0.5140167223145176,0.13288626348126964,-0.13288626348126964,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277999508855331,0.9277999508855331,0.0722000491144669,0.4965806987041604,0.5034193012958396,0.07220004911446687,-0.0722000491144669,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500834119495941,0.9607721147726741,0.039227885227325884,0.49916588050405897,0.500834119495941,0.0,0.0,-0.49916588050405897,0.49916588050405897
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3875972104050924,0.6124027895949076,0.3875972104050924,0.27120787464792395,0.728792125352076,-0.6124027895949076,0.6124027895949076,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5558125639604055,0.23310632865962233,0.7668936713403776,0.4441874360395946,0.5558125639604055,0.0,0.0,-0.4441874360395946,0.44418743603959454
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4348927762291226,0.4348927762291226,0.5651072237708774,0.24133686852146446,0.7586631314785356,0.5651072237708774,-0.5651072237708774,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5630994294389666,0.7848963582948443,0.21510364170515578,0.43690057056103343,0.5630994294389666,0.0,0.0,-0.43690057056103343,0.4369005705610334
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7626222468277062,0.5694988789275359,0.430501121072464,0.23737775317229381,0.7626222468277062,0.0,0.0,-0.23737775317229381,0.23737775317229381
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710274110451068,0.5169538642090523,0.4830461357909477,0.1289725889548931,0.8710274110451068,0.0,0.0,-0.1289725889548931,0.12897258895489316
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07007366309367061,0.5041358006928238,0.4958641993071761,0.07007366309367061,0.9299263369063293,0.0,0.0,0.9299263369063294,-0.9299263369063293
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010089055309072,0.5010089055309072,0.4989910944690928,0.6460308182731895,0.35396918172681036,0.49899109446909284,-0.4989910944690928,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7288870904747191,0.7288870904747191,0.2711129095252809,0.5356234043130662,0.4643765956869338,0.2711129095252809,-0.2711129095252809,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8526983536861181,0.8526983536861181,0.1473016463138819,0.5086901309590564,0.4913098690409436,0.14730164631388187,-0.1473016463138819,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49788009098114605,0.9199677542291409,0.08003224577085906,0.502119909018854,0.49788009098114605,0.0,0.0,-0.502119909018854,0.502119909018854
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7271871362563913,0.6024487932360083,0.39755120676399164,0.27281286374360875,0.7271871362563913,0.0,0.0,-0.27281286374360875,0.2728128637436087
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14822526907849456,0.5249918121803888,0.4750081878196112,0.14822526907849456,0.8517747309215055,0.0,0.0,0.8517747309215055,-0.8517747309215055
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32422138459148664,0.5060966133063274,0.4939033866936726,0.6757786154085134,0.32422138459148664,0.0,0.0,-0.6757786154085134,0.6757786154085134
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014872348406993,0.5014872348406993,0.49851276515930065,0.25722984072094657,0.7427701592790534,0.49851276515930065,-0.49851276515930065,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7291469773791677,0.7291469773791677,0.27085302262083233,0.4407775725602917,0.5592224274397083,0.27085302262083233,-0.27085302262083233,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1471604440046753,0.8528395559953247,0.1471604440046753,0.48555301886250346,0.5144469811374965,-0.8528395559953247,0.8528395559953247,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753732980784161,0.32462670192158394,0.6753732980784161,0.4964757394620532,0.5035242605379467,-0.32462670192158394,0.32462670192158394,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008597237181333,0.17637687454361578,0.8236231254563842,0.4991402762818668,0.5008597237181333,0.0,0.0,-0.4991402762818668,0.49914027628186675
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4210539420410308,0.4210539420410308,0.5789460579589691,0.2711939633071173,0.7288060366928827,0.5789460579589691,-0.5789460579589691,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44418404244553034,0.7796287143759633,0.22037128562403668,0.44418404244553034,0.5558159575544697,0.0,0.0,0.5558159575544697,-0.5558159575544697
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.21156699394145329,0.5682138665492001,0.43178613345079986,0.7884330060585467,0.21156699394145329,0.0,0.0,-0.7884330060585467,0.7884330060585467
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166403926005106,0.5166403926005106,0.48335960739948935,0.3001108527901224,0.6998891472098776,0.48335960739948935,-0.48335960739948935,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.737380023488195,0.737380023488195,0.262619976511805,0.45123815648604904,0.548761843513951,0.262619976511805,-0.262619976511805,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118951799838463,0.8573127522299169,0.1426872477700831,0.4881048200161537,0.5118951799838463,0.0,0.0,-0.4881048200161537,0.48810482001615374
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7348018444122963,0.5871644546638666,0.4128355453361333,0.2651981555877036,0.7348018444122963,0.0,0.0,-0.2651981555877036,0.26519815558770365
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8559119704558699,0.5212632829627095,0.4787367170372904,0.14408802954413008,0.8559119704558699,0.0,0.0,-0.14408802954413008,0.14408802954413014
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051870593821277,0.5051870593821277,0.4948129406178723,0.07828621662884877,0.9217137833711512,0.4948129406178723,-0.4948129406178723,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028747273148811,0.7311571739684012,0.2688428260315988,0.3971252726851189,0.6028747273148811,0.0,0.0,-0.3971252726851189,0.3971252726851189
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5563895043903481,0.5563895043903481,0.44361049560965193,0.21576695319229167,0.7842330468077083,0.44361049560965193,-0.44361049560965193,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589765959878589,0.7589765959878589,0.241023404012141,0.4306629322132298,0.5693370677867702,0.24102340401214106,-0.241023404012141,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13095335177262607,0.8690466482273739,0.13095335177262607,0.4830856087169918,0.5169143912830082,-0.8690466482273739,0.869046648227374,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6692041952711609,0.3307958047288392,0.6692041952711609,0.4958738285075088,0.5041261714924913,-0.3307958047288392,0.33079580472883907,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010065565411479,0.1797286846856686,0.8202713153143315,0.49899344345885205,0.5010065565411479,0.0,0.0,-0.49899344345885205,0.4989934434588521
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4218715974461221,0.4218715974461221,0.5781284025538779,0.27111418578342483,0.7288858142165752,0.5781284025538779,-0.5781284025538779,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555835418836788,0.7799399485062253,0.22006005149377478,0.444164581163212,0.555835418836788,0.0,0.0,-0.444164581163212,0.444164581163212
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.758675549038892,0.5682897903808232,0.43171020961917683,0.24132445096110797,0.758675549038892,0.0,0.0,-0.24132445096110797,0.241324450961108
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166589137961246,0.5166589137961246,0.4833410862038754,0.1311169172453225,0.8688830827546775,0.4833410862038754,-0.4833410862038754,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7373900864638401,0.7373900864638401,0.2626099135361599,0.41001302768408354,0.5899869723159165,0.2626099135361599,-0.2626099135361599,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219518204145208,0.857318219667384,0.14268178033261603,0.4780481795854791,0.5219518204145208,0.0,0.0,-0.4780481795854791,0.4780481795854792
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5871657884147676,0.5871657884147676,0.41283421158523237,0.2597341601829146,0.7402658398170854,0.41283421158523237,-0.41283421158523237,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775698032499896,0.775698032499896,0.22430196750010398,0.4413884873368964,0.5586115126631036,0.224301967500104,-0.22430196750010398,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514297951882267,0.8781317749049231,0.1218682250950769,0.485702048117733,0.514297951882267,0.0,0.0,-0.485702048117733,0.485702048117733
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7361073235832213,0.5922431392245955,0.4077568607754046,0.2638926764167787,0.7361073235832213,0.0,0.0,-0.2638926764167787,0.2638926764167787
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8566212661933633,0.5225021997586623,0.47749780024133776,0.14337873380663668,0.8566212661933633,0.0,0.0,-0.14337873380663668,0.14337873380663668
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07790084055052353,0.5054892862302298,0.49451071376977024,0.07790084055052353,0.9220991594494765,0.0,0.0,0.9220991594494765,-0.9220991594494765
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986609192149852,0.5013390807850149,0.4986609192149852,0.6490101721098063,0.35098982789019373,-0.5013390807850149,0.5013390807850149,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276113775237446,0.2723886224762554,0.7276113775237446,0.5363502010780814,0.46364979892191854,-0.2723886224762554,0.2723886224762554,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49113257102043173,0.147994769405038,0.852005230594962,0.5088674289795683,0.49113257102043173,0.0,0.0,-0.5088674289795683,0.5088674289795683
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27647894073156687,0.4141302856610738,0.5858697143389262,0.27647894073156687,0.7235210592684331,0.0,0.0,0.7235210592684331,-0.7235210592684331
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245973716978837,0.4790525617241941,0.5209474382758059,0.7245973716978837,0.27540262830211626,0.0,0.0,0.27540262830211626,-0.27540262830211626
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503676544982489,0.4948899891690942,0.5051100108309058,0.8503676544982489,0.14963234550175109,0.0,0.0,0.14963234550175109,-0.14963234550175109
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08129856624241723,0.49875344133501354,0.5012465586649865,0.9187014337575827,0.08129856624241723,0.0,0.0,-0.9187014337575827,0.9187014337575827
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49969590896053395,0.49969590896053395,0.500304091039466,0.3496965101991465,0.6503034898008535,0.500304091039466,-0.500304091039466,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5366656987213749,0.7281737103676666,0.27182628963233335,0.463334301278625,0.5366656987213749,0.0,0.0,-0.463334301278625,0.46333430127862507
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556617050712793,0.5556617050712793,0.44433829492872073,0.25173978432653504,0.7482602156734649,0.4443382949287207,-0.44433829492872073,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394383038980167,0.7585811665039858,0.24141883349601426,0.4394383038980167,0.5605616961019833,0.0,0.0,0.5605616961019833,-0.5605616961019833
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21337342217526506,0.5630794345402019,0.4369205654597982,0.7866265778247349,0.21337342217526506,0.0,0.0,-0.7866265778247349,0.786626577824735
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7005767499783913,0.5153878765252236,0.48461212347477645,0.2994232500216087,0.7005767499783913,0.0,0.0,-0.2994232500216087,0.29942325002160874
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037537867243344,0.5037537867243344,0.49624621327566565,0.16268328110994382,0.8373167188900561,0.49624621327566565,-0.49624621327566565,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303784452000835,0.7303784452000835,0.26962155479991645,0.41771346623493166,0.5822865337650682,0.26962155479991645,-0.26962155479991645,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535086397277117,0.8535086397277117,0.1464913602722883,0.47992665865673656,0.5200733413432634,0.14649136027228826,-0.1464913602722883,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9204080005756572,0.9204080005756572,0.07959199942434281,0.4951032202445958,0.5048967797554041,0.07959199942434281,-0.07959199942434281,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04324409549197799,0.9567559045080221,0.04324409549197799,0.498805457867582,0.501194542132418,-0.9567559045080221,0.9567559045080221,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36418164664274055,0.36418164664274055,0.6358183533572594,0.4997085981037748,0.5002914018962251,0.6358183533572594,-0.6358183533572594,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000710858686513,0.7579807202649136,0.2420192797350864,0.4999289141313486,0.5000710858686513,0.0,0.0,-0.4999289141313486,0.49992891413134866
