,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501470873216578,0.501470873216578,0.49852912678342204,0.7959504279224265,0.20404957207757352,0.498529126783422,-0.49852912678342204,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49751525123605755,0.7965626304758757,0.20343736952412433,0.5024847487639424,0.49751525123605755,0.0,0.0,-0.5024847487639424,0.5024847487639424
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7949484392735662,0.502489888711023,0.4975101112889771,0.20505156072643388,0.7949484392735662,0.0,0.0,-0.20505156072643388,0.20505156072643382
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000209046763017,0.5000209046763017,0.4999790953236983,0.08367645517555572,0.9163235448244443,0.49997909532369833,-0.4999790953236983,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2040290657157386,0.7959709342842614,0.2040290657157386,0.49650461930173717,0.5034953806982628,-0.7959709342842614,0.7959709342842614,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6751840075358371,0.32481599246416293,0.6751840075358371,0.49997065338634417,0.5000293466136558,-0.32481599246416293,0.32481599246416293,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1325493487464462,0.1325493487464462,0.8674506512535538,0.4999997536108918,0.5000002463891082,0.8674506512535538,-0.8674506512535538,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6460149082529397,0.6460149082529397,0.3539850917470603,0.4999999979313595,0.5000000020686405,0.3539850917470603,-0.3539850917470603,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8555474654401427,0.8555474654401427,0.1444525345598573,0.49999999998263206,0.500000000017368,0.1444525345598573,-0.1444525345598573,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999985417,0.941052504110323,0.05894749588967699,0.49999999999985417,0.5000000000001458,0.0,0.0,0.5000000000001459,-0.5000000000001458
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20403759639561014,0.5037030007765662,0.49629699922343384,0.79596240360439,0.20403759639561014,0.0,0.0,-0.79596240360439,0.7959624036043899
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000310897560346,0.5000310897560346,0.4999689102439654,0.3248125113053298,0.6751874886946703,0.4999689102439654,-0.4999689102439654,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.204024909437363,0.795975090562637,0.204024909437363,0.49852915605141024,0.5014708439485898,-0.795975090562637,0.795975090562637,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000123489521838,0.32481768853826243,0.6751823114617377,0.4999876510478161,0.5000123489521838,0.0,0.0,-0.4999876510478161,0.4999876510478162
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4985291995185652,0.4985291995185652,0.5014708004814348,0.2040325570945074,0.7959674429054926,0.5014708004814348,-0.5014708004814348,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7953622064144306,0.7953622064144306,0.20463779358556938,0.4975151083811935,0.5024848916188065,0.20463779358556944,-0.20463779358556938,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9164923929302231,0.9164923929302231,0.0835076070697768,0.4999791372784229,0.5000208627215771,0.08350760706977689,-0.0835076070697768,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999982484018685,0.9659226171454772,0.0340773828545227,0.49999982484018685,0.5000001751598131,0.0,0.0,0.5000001751598131,-0.5000001751598131
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7959623321260748,0.5039118059574101,0.4960881940425898,0.7959623321260748,0.20403766787392513,0.0,0.0,0.2040376678739252,-0.20403766787392513
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49996715715167,0.50003284284833,0.49996715715167,0.9167372893457013,0.08326271065429869,-0.50003284284833,0.50003284284833,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4965011455740761,0.20405099874721472,0.7959490012527853,0.5034988544259239,0.4965011455740761,0.0,0.0,-0.5034988544259239,0.5034988544259239
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7945346079100425,0.49751526321412987,0.5024847367858701,0.2054653920899575,0.7945346079100425,0.0,0.0,-0.2054653920899575,0.2054653920899575
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9161546705109914,0.49997913857837356,0.5000208614216264,0.08384532948900862,0.9161546705109914,0.0,0.0,-0.08384532948900862,0.08384532948900858
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000001751488989,0.499999824851101,0.5000001751488989,0.034215198995860605,0.9657848010041394,-0.499999824851101,0.49999982485110106,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2040375249216299,0.2040375249216299,0.79596247507837,0.49608935112314967,0.5039106488768503,0.79596247507837,-0.79596247507837,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6751874595279119,0.6751874595279119,0.324812540472088,0.49996716686631887,0.5000328331336812,0.3248125404720881,-0.324812540472088,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000002756613292,0.8674520599258853,0.1325479400741147,0.49999972433867085,0.5000002756613292,0.0,0.0,-0.49999972433867085,0.4999997243386708
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030850641376612,0.5030850641376612,0.49691493586233887,0.2040374839050006,0.7959625160949995,0.4969149358623388,-0.49691493586233887,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7972213417471984,0.7972213417471984,0.20277865825280167,0.49751514974584493,0.502484850254155,0.2027786582528016,-0.20277865825280167,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999791376257134,0.9172510599395671,0.08274894006043287,0.4999791376257134,0.5000208623742866,0.0,0.0,0.5000208623742866,-0.5000208623742866
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035031679552437,0.5035031679552437,0.49649683204475625,0.7959538901870402,0.20404610981295968,0.49649683204475625,-0.49649683204475625,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20260804045683495,0.7973919595431651,0.20260804045683495,0.5024847778325192,0.49751522216748084,-0.7973919595431651,0.7973919595431651,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6746041223793489,0.32539587762065114,0.6746041223793489,0.500020861766247,0.49997913823375295,-0.32539587762065114,0.32539587762065114,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999982484820765,0.1327859854934768,0.8672140145065232,0.5000001751517923,0.49999982484820765,0.0,0.0,-0.5000001751517923,0.5000001751517924
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969169344506351,0.4969169344506351,0.5030830655493649,0.20403766787065203,0.795962332129348,0.5030830655493649,-0.5030830655493649,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5024848487096112,0.7947042810360048,0.2052957189639953,0.4975151512903888,0.5024848487096112,0.0,0.0,-0.4975151512903888,0.4975151512903888
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20302359127931935,0.5024742863295495,0.4975257136704506,0.20302359127931935,0.7969764087206807,0.0,0.0,0.7969764087206807,-0.7969764087206807
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6747736983613487,0.5000207736813971,0.4999792263186029,0.6747736983613487,0.3252263016386513,0.0,0.0,0.3252263016386513,-0.3252263016386513
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001744122471,0.5000001744122471,0.49999982558775286,0.8672832142580705,0.1327167857419295,0.4999998255877529,-0.49999982558775286,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969163534614528,0.7959624747777607,0.20403752522223928,0.5030836465385472,0.4969163534614528,0.0,0.0,-0.5030836465385472,0.5030836465385472
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7947040439487321,0.5024848499072627,0.49751515009273733,0.20529595605126788,0.7947040439487321,0.0,0.0,-0.20529595605126788,0.20529595605126794
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000208623713741,0.5000208623713741,0.49997913762862584,0.08377618684485459,0.9162238131551453,0.4999791376286259,-0.49997913762862584,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20402908297933003,0.7959709170206699,0.20402908297933003,0.4965054566316365,0.5034945433683635,-0.7959709170206699,0.7959709170206699,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32481598541931955,0.32481598541931955,0.6751840145806804,0.49997066041642163,0.5000293395835784,0.6751840145806804,-0.6751840145806804,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002463300849,0.7244741530805191,0.2755258469194809,0.4999997536699151,0.5000002463300849,0.0,0.0,-0.4999997536699151,0.4999997536699151
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50188464628458,0.50188464628458,0.49811535371542004,0.20403749587435377,0.7959625041256462,0.49811535371542004,-0.49811535371542004,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7967314810003724,0.7967314810003724,0.2032685189996276,0.49751514984633755,0.5024848501536625,0.2032685189996276,-0.2032685189996276,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999791376265571,0.9170511599208653,0.08294884007913467,0.4999791376265571,0.5000208623734429,0.0,0.0,0.5000208623734429,-0.5000208623734429
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20404610981261545,0.5035014896291542,0.4964985103708458,0.7959538901873846,0.20404610981261545,0.0,0.0,-0.7959538901873846,0.7959538901873846
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6751909628089561,0.5000293979031862,0.4999706020968137,0.32480903719104404,0.6751909628089561,0.0,0.0,-0.32480903719104404,0.3248090371910439
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674534895279727,0.5000002468197262,0.49999975318027373,0.13254651047202728,0.8674534895279727,0.0,0.0,-0.13254651047202728,0.13254651047202726
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000020722558,0.5000000020722558,0.49999999792774413,0.05408894281466026,0.9459110571853397,0.4999999979277442,-0.49999999792774413,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959624044500855,0.7959624044500855,0.2040375955499144,0.4962562076495461,0.503743792350454,0.20403759554991452,-0.2040375955499144,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167373188593358,0.9167373188593358,0.08326268114066407,0.49996856776494447,0.5000314322350555,0.08326268114066415,-0.08326268114066407,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002638996258,0.9660225653412194,0.03397743465878048,0.4999997361003741,0.5000002638996258,0.0,0.0,-0.4999997361003741,0.4999997361003742
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039126451052283,0.5039126451052283,0.4960873548947718,0.20403748870465993,0.7959625112953401,0.49608735489477174,-0.4960873548947718,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024848502138579,0.7975590570100886,0.2024409429899115,0.49751514978614203,0.5024848502138579,0.0,0.0,-0.49751514978614203,0.4975151497861421
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024982545363965,0.5024982545363965,0.4975017454636035,0.20302359066547354,0.7969764093345264,0.4975017454636035,-0.4975017454636035,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7969818793060306,0.7969818793060306,0.2030181206939694,0.4975066372730252,0.5024933627269748,-0.7969818793060306,0.7969818793060306,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000209338435406,0.7969021811181,0.2030978188819,0.4999790661564594,0.5000209338435406,0.0,0.0,-0.4999790661564594,0.4999790661564594
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20402905381331193,0.5024927395196684,0.49750726048033156,0.20402905381331193,0.7959709461866881,0.0,0.0,0.7959709461866881,-0.7959709461866881
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997907138880043,0.5000209286111995,0.49997907138880043,0.6751840026787519,0.32481599732124805,-0.5000209286111995,0.5000209286111996,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014708146806013,0.2040461368426007,0.7959538631573992,0.5014708146806013,0.49852918531939877,0.0,0.0,0.4985291853193987,-0.49852918531939877
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49751522239441703,0.49751522239441703,0.502484777605583,0.7965626065887957,0.20343739341120431,0.502484777605583,-0.502484777605583,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20505157249599193,0.7949484275040081,0.20505157249599193,0.5024898885104712,0.4975101114895289,-0.7949484275040081,0.7949484275040081,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000209046746179,0.3243987328126809,0.675601267187319,0.5000209046746179,0.4999790953253821,0.0,0.0,0.4999790953253821,-0.4999790953253821
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985256820385312,0.4985256820385312,0.5014743179614688,0.7959709342835743,0.2040290657164257,0.5014743179614688,-0.5014743179614688,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49751507906818515,0.7953607710180877,0.2046392289819124,0.5024849209318148,0.49751507906818515,0.0,0.0,-0.5024849209318148,0.5024849209318148
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949483690161283,0.5024797981062445,0.4975202018937555,0.20505163098387164,0.7949483690161283,0.0,0.0,-0.20505163098387164,0.2050516309838717
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000208199573238,0.5000208199573238,0.49997918004267616,0.08367648384587317,0.9163235161541268,0.49997918004267616,-0.49997918004267616,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959708997125482,0.7959708997125482,0.2040291002874518,0.49650461954244823,0.5034953804575517,0.2040291002874518,-0.2040291002874518,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167407855652032,0.9167407855652032,0.08325921443479684,0.49997065338836516,0.5000293466116349,0.08325921443479678,-0.08325921443479684,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002463890912,0.9660239800178847,0.03397601998211536,0.49999975361090876,0.5000002463890912,0.0,0.0,-0.49999975361090876,0.49999975361090876
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959625041497252,0.5039126569826096,0.49608734301739044,0.20403749585027475,0.7959625041497252,0.0,0.0,-0.20403749585027475,0.20403749585027475
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000328499933908,0.5000328499933908,0.49996715000660913,0.0832626404557144,0.9167373595442856,0.4999671500066092,-0.49996715000660913,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959758088718355,0.7959758088718355,0.20402419112816444,0.4965011449847009,0.5034988550152991,0.2040241911281645,-0.20402419112816444,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000293757834227,0.9167427888713258,0.0832572111286742,0.4999706242165774,0.5000293757834227,0.0,0.0,-0.4999706242165774,0.49997062421657734
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034989005989927,0.5034989005989927,0.49650109940100723,0.20402560886706705,0.7959743911329329,0.4965010994010073,-0.49650109940100723,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502484949954926,0.7973902181409402,0.20260978185905976,0.49751505004507396,0.502484949954926,0.0,0.0,-0.49751505004507396,0.497515050045074
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497503163005637,0.502496836994363,0.497503163005637,0.20302354996361793,0.7969764500363821,-0.502496836994363,0.502496836994363,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949435063666067,0.2050564936333933,0.7949435063666067,0.49750663693129943,0.5024933630687005,-0.2050564936333933,0.2050564936333933,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000209338464097,0.0836784681725142,0.9163215318274858,0.4999790661535903,0.5000209338464097,0.0,0.0,-0.4999790661535903,0.49997906615359033
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965046362025125,0.4965046362025125,0.5034953637974875,0.20402905381214115,0.7959709461878588,0.5034953637974875,-0.5034953637974875,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945360323489146,0.7945360323489146,0.20546396765108538,0.4975150789682388,0.5024849210317612,0.20546396765108543,-0.20546396765108538,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997913703147684,0.9161552517891587,0.08384474821084126,0.49997913703147684,0.5000208629685232,0.0,0.0,0.5000208629685232,-0.5000208629685232
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959538899445471,0.5034939677389563,0.49650603226104373,0.7959538899445471,0.20404611005545292,0.0,0.0,0.20404611005545292,-0.20404611005545292
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999706652493069,0.5000293347506931,0.4999706652493069,0.9167338443008468,0.08326615569915322,-0.5000293347506931,0.5000293347506931,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49650117449807873,0.20404956717959521,0.7959504328204048,0.5034988255019213,0.49650117449807873,0.0,0.0,-0.5034988255019213,0.5034988255019213
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7945346197132104,0.497515251194935,0.502484748805065,0.20546538028678957,0.7945346197132104,0.0,0.0,-0.20546538028678957,0.20546538028678962
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999791384774625,0.4999791384774625,0.5000208615225376,0.0838453246724286,0.9161546753275713,0.5000208615225374,-0.5000208615225376,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034939628990842,0.795953890534618,0.20404610946538204,0.4965060371009158,0.5034939628990842,0.0,0.0,-0.4965060371009158,0.4965060371009158
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973882031880981,0.5024847778354373,0.4975152221645626,0.2026117968119019,0.7973882031880981,0.0,0.0,-0.2026117968119019,0.2026117968119019
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9173191519542316,0.5000208617662715,0.49997913823372847,0.08268084804576831,0.9173191519542316,0.0,0.0,-0.08268084804576831,0.08268084804576836
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001751517925,0.5000001751517925,0.49999982484820743,0.03374000300640865,0.9662599969935913,0.4999998248482075,-0.49999982484820743,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959624750795509,0.7959624750795509,0.20403752492044913,0.49608536145955734,0.5039146385404427,0.20403752492044913,-0.20403752492044913,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08326265231853142,0.9167373476814686,0.08326265231853142,0.49996713336979126,0.5000328666302087,-0.9167373476814686,0.9167373476814686,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259022301060819,0.3740977698939182,0.6259022301060819,0.49999972405743975,0.5000002759425602,-0.3740977698939182,0.3740977698939181,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8473399804278183,0.1526600195721817,0.8473399804278183,0.49999999768323383,0.5000000023167661,-0.1526600195721817,0.15266001957218167,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062296766918411337,0.062296766918411337,0.9377032330815886,0.49999999998054884,0.5000000000194512,0.9377032330815886,-0.9377032330815886,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9231383645544273,0.9231383645544273,0.07686163544557267,0.4999999999998367,0.5000000000001633,0.07686163544557267,-0.07686163544557267,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686346732973086,0.9686346732973086,0.03136532670269141,0.4999999999999986,0.5000000000000013,0.03136532670269143,-0.03136532670269141,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9872005882588433,0.012799411741156674,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20403759639555064,0.5040904521340497,0.4959095478659504,0.20403759639555064,0.7959624036044494,0.0,0.0,0.7959624036044494,-0.7959624036044494
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000343427308263,0.5000343427308263,0.4999656572691738,0.675187488694646,0.32481251130535405,0.49996565726917375,-0.4999656572691738,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985291560514104,0.7959764180209523,0.20402358197904774,0.5014708439485895,0.4985291560514104,0.0,0.0,-0.5014708439485895,0.5014708439485895
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024849669723284,0.5024849669723284,0.49751503302767164,0.20463781132343695,0.7953621886765629,0.49751503302767164,-0.49751503302767164,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975201899913394,0.7969764569807618,0.2030235430192382,0.4975201899913394,0.5024798100086606,0.0,0.0,0.5024798100086606,-0.5024798100086606
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024933631270043,0.5024933631270043,0.4975066368729956,0.7949504546570798,0.20504954534292014,0.4975066368729957,-0.4975066368729956,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975236468391742,0.7969798832431998,0.2030201167568001,0.5024763531608258,0.4975236468391742,0.0,0.0,-0.5024763531608258,0.5024763531608258
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949518653109265,0.502493391893313,0.49750660810668695,0.2050481346890735,0.7949518653109265,0.0,0.0,-0.2050481346890735,0.20504813468907346
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9163249429053006,0.5000209340884162,0.4999790659115838,0.08367505709469937,0.9163249429053006,0.0,0.0,-0.08367505709469937,0.08367505709469936
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658542849442742,0.5000001757589968,0.4999998242410032,0.034145715055725855,0.9658542849442742,0.0,0.0,-0.034145715055725855,0.034145715055725834
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860659807456447,0.5000000014756423,0.4999999985243578,0.013934019254355338,0.9860659807456447,0.0,0.0,-0.013934019254355338,0.013934019254355334
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999998761074,0.5000000000123892,0.49999999998761074,0.005686127593575972,0.994313872406424,-0.5000000000123892,0.5000000000123892,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20403759640060637,0.20403759640060637,0.7959624035993935,0.4958498259587467,0.5041501740412533,0.7959624035993936,-0.7959624035993935,0.0,0.0
