,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480872918359376,0.25191270816406247,-0.25191270816406247
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9052610642975387,0.09473893570246128,-0.09473893570246128
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643707298315825,0.0356292701684175,-0.0356292701684175
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866006000244617,0.01339939997553831,-0.01339939997553831
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9949607746985621,0.0050392253014378986,-0.0050392253014378986
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9981048560618379,0.0018951439381621796,-0.0018951439381621796
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007127227562792305,0.0007127227562792305,0.9992872772437208
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37581039002377004,0.62418960997623,-0.62418960997623
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7652557516583494,0.23474424834165064,-0.23474424834165064
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117177517075541,0.08828224829244596,-0.08828224829244596
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667989506936676,0.03320104930633239,-0.03320104930633239
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875138015131878,0.012486198486812167,-0.012486198486812167
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953042100804225,0.004695789919577477,-0.004695789919577477
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998234014700944,0.0017659852990559912,-0.0017659852990559912
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006641489781047311,0.0006641489781047311,0.9993358510218953
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3758286575739894,0.6241713424260106,-0.6241713424260106
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23473737831005004,0.23473737831005004,0.76526262168995
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.287798765056998,0.712201234943002,-0.712201234943002
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7321564779473708,0.2678435220526291,-0.2678435220526291
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8992698288268222,0.10073017117317781,-0.10073017117317781
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621175554039199,0.037882444596080186,-0.037882444596080186
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985753229723914,0.014246770276086004,-0.014246770276086004
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005357902993424285,0.005357902993424285,0.9946420970065757
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259365620653903,0.6259365620653903,0.3740634379346097
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593228096613182,0.8593228096613182,0.14067719033868176
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052905656834189796,0.9470943431658102,-0.9470943431658102
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643818246664577,0.356181753335423,-0.356181753335423
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866047725525391,0.133952274474609,-0.133952274474609
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9496234389636924,0.05037656103630757,-0.05037656103630757
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018945537967150143,0.018945537967150143,0.9810544620328498
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3689534215106429,0.6310465784893571,-0.6310465784893571
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7626769937075759,0.2373230062924241,-0.2373230062924241
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08925206353309445,0.08925206353309445,0.9107479364669055
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3425126537796338,0.6574873462203662,-0.6574873462203662
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2472668087002025,0.2472668087002025,0.7527331912997974
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2830867165511004,0.7169132834488996,-0.7169132834488996
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7303843781447028,0.2696156218552972,-0.2696156218552972
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8986033803158008,0.10139661968419925,-0.10139661968419925
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038133081505566865,0.038133081505566865,0.9618669184944332
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3617374002673226,0.6382625997326774,-0.6382625997326774
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599632037698595,0.24003679623014051,-0.24003679623014051
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097273386086512,0.09027266139134882,-0.09027266139134882
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9660503992610202,0.03394960073897979,-0.03394960073897979
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987232287465864,0.012767712534135976,-0.012767712534135976
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004801661280427524,0.004801661280427524,0.9951983387195725
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37427262844455544,0.6257273715554446,-0.6257273715554446
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764677432698418,0.23532256730158196,-0.23532256730158196
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0884997415787504,0.0884997415787504,0.9115002584212496
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3427955858388364,0.6572044141611636,-0.6572044141611636
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528395959443281,0.2471604040556718,-0.2471604040556718
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9070483033639781,0.09295169663602187,-0.09295169663602187
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034957128106850456,0.034957128106850456,0.9650428718931495
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3629318078342447,0.6370681921657553,-0.6370681921657553
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760412394692024,0.23958760530797601,-0.23958760530797601
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098962696252848,0.09010373037471525,-0.09010373037471525
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661139305724797,0.033886069427520205,-0.033886069427520205
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872561802217131,0.012743819778286824,-0.012743819778286824
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995207324269673,0.004792675730327076,-0.004792675730327076
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981975780373792,0.0018024219626208526,-0.0018024219626208526
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000677852021320937,0.000677852021320937,0.999322147978679
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37582350415501486,0.6241764958449851,-0.6241764958449851
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7652606836002345,0.23473931639976547,-0.23473931639976547
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117196065045134,0.08828039349548653,-0.08828039349548653
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667996482427955,0.03320035175720452,-0.03320035175720452
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875140638463684,0.01248593615363153,-0.01248593615363153
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953043087382731,0.00469569126172685,-0.00469569126172685
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982340518040336,0.001765948195966452,-0.001765948195966452
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993358649755669,0.0006641350244330809,-0.0006641350244330809
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997502331429166,0.0002497668570834499,-0.0002497668570834499
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999060680726023,9.393192739774007e-05,-9.393192739774007e-05
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999646742282475,3.532577175244024e-05,-3.532577175244024e-05
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3285260767847591e-05,1.3285260767847591e-05,0.9999867147392322
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37607343337874044,0.6239265666212596,-0.6239265666212596
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.765354676590224,0.23464532340977595,-0.23464532340977595
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117549552405895,0.08824504475941047,-0.08824504475941047
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668129421399501,0.033187057860049905,-0.033187057860049905
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012480936605665315,0.012480936605665315,0.9875190633943347
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3713846186391693,0.6286153813608307,-0.6286153813608307
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635913145059116,0.23640868549408844,-0.23640868549408844
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110917927969663,0.08890820720303375,-0.08890820720303375
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665635410495304,0.03343645895046967,-0.03343645895046967
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874252690238895,0.012574730976110546,-0.012574730976110546
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952709149208716,0.004729085079128363,-0.004729085079128363
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982214931096242,0.0017785068903757918,-0.0017785068903757918
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006688580785053607,0.0006688580785053607,0.9993311419214946
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37582688658290564,0.6241731134170944,-0.6241731134170944
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7652619556584042,0.2347380443415958,-0.2347380443415958
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08827991510184763,0.08827991510184763,0.9117200848981524
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.34287825783507175,0.6571217421649282,-0.6571217421649282
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528706870988507,0.24712931290114926,-0.24712931290114926
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070599960765479,0.09294000392345214,-0.09294000392345214
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650472692701315,0.03495273072986854,-0.03495273072986854
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013144968085873076,0.013144968085873076,0.9868550319141269
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37113489072283545,0.6288651092771645,-0.6288651092771645
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634973972232898,0.2365026027767102,-0.2365026027767102
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110564725327982,0.08894352746720183,-0.08894352746720183
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665502578600461,0.03344974213995384,-0.03344974213995384
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9874202735028471,0.012579726497152877,-0.012579726497152877
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9952690362131627,0.00473096378683739,-0.00473096378683739
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017792134318208278,0.0017792134318208278,0.9982207865681791
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6245906941147547,0.6245906941147547,0.37540930588524535
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8588166577558882,0.8588166577558882,0.14118334224411178
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.053096009647962794,0.9469039903520372,-0.9469039903520372
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6438898342518656,0.35611016574813437,-0.35611016574813437
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13392535192719698,0.13392535192719698,0.866074648072803
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6742880063682061,0.6742880063682061,0.32571199363179393
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775067449074206,0.8775067449074206,0.12249325509257936
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046067071021455464,0.9539329289785445,-0.9539329289785445
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412464020509004,0.35875359794909956,-0.35875359794909956
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1349194897582982,0.1349194897582982,0.8650805102417018
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32533811983738903,0.674661880162611,-0.674661880162611
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2537257804556663,0.2537257804556663,0.7462742195443337
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193423634040339,0.7193423634040339,0.2806576365959661
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10554928324835955,0.8944507167516405,-0.8944507167516405
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6636163790190126,0.3363836209809874,-0.3363836209809874
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8734933760518192,0.12650662394818082,-0.12650662394818082
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524235875216083,0.047576412478391714,-0.047576412478391714
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982107537505378,0.01789246249462194,-0.01789246249462194
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932710308019367,0.00672896919806331,-0.00672896919806331
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025306201693643124,0.0025306201693643124,0.9974693798306357
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6248732819806601,0.6248732819806601,0.37512671801933994
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14107706704325584,0.8589229329567442,-0.8589229329567442
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769776121585632,0.3230223878414368,-0.3230223878414368
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.878518247629513,0.121481752370487,-0.121481752370487
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9543133333338848,0.04568666666611525,-0.04568666666611525
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982818230142951,0.017181769857049015,-0.017181769857049015
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935383069730593,0.0064616930269406365,-0.0064616930269406365
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997569896633362,0.0024301033666379495,-0.0024301033666379495
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990860905419178,0.0009139094580822384,-0.0009139094580822384
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003437016338641237,0.0003437016338641237,0.9996562983661359
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6240508290919938,0.6240508290919938,0.37594917090800617
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8586136261658899,0.8586136261658899,0.14138637383411012
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9468276345504955,0.9468276345504955,0.053172365449504544
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9800030202994459,0.9800030202994459,0.01999697970055414
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924795672758978,0.9924795672758978,0.0075204327241021884
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997171727470615,0.997171727470615,0.002828272529385001
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989363477084453,0.9989363477084453,0.0010636522915546953
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995999833164679,0.9995999833164679,0.0004000166835320673
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999849562353812,0.999849562353812,0.00015043764618805078
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.657635374300973e-05,0.999943423646257,-0.999943423646257
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3760571525324752,0.3760571525324752,0.6239428474675248
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23465144628487322,0.7653485537151268,-0.7653485537151268
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2878310822380857,0.2878310822380857,0.7121689177619144
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.732168631742086,0.732168631742086,0.267831368257914
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8992743996068533,0.8992743996068533,0.10072560039314671
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9621192743756963,0.9621192743756963,0.03788072562430367
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014246123807879596,0.9857538761921204,-0.9857538761921204
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6292792301919286,0.37072076980807145,-0.37072076980807145
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13942008495871605,0.13942008495871605,0.860579915041284
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6763544569382037,0.6763544569382037,0.32364554306179627
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8782838923927941,0.8782838923927941,0.12171610760720586
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542251973844725,0.9542251973844725,0.045774802615527466
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9827850841134977,0.9827850841134977,0.017214915886502258
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935258414663525,0.9935258414663525,0.006474158533647523
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975652086251746,0.9975652086251746,0.0024347913748253847
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990843274831603,0.9990843274831603,0.0009156725168396607
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996556353177669,0.9996556353177669,0.00034436468223308925
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998704918710689,0.9998704918710689,0.00012950812893108843
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999951294786241,0.999951294786241,4.870521375899273e-05
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.831698030763107e-05,0.9999816830196924,-0.9999816830196924
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37607154105755725,0.37607154105755725,0.6239284589424428
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23464603507095494,0.7653539649290451,-0.7653539649290451
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2878331172789187,0.2878331172789187,0.7121668827210813
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321693970770468,0.7321693970770468,0.26783060292295324
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10072531256717654,0.8992746874328235,-0.8992746874328235
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.338197812299583,0.338197812299583,0.661802187700417
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511104724916673,0.7511104724916673,0.2488895275083327
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9063980173311807,0.9063980173311807,0.09360198266881925
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9647983133430931,0.9647983133430931,0.03520168665690693
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9867614049600271,0.9867614049600271,0.013238595039972934
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950212499662141,0.9950212499662141,0.004978750033785895
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018724004944692396,0.9981275995055308,-0.9981275995055308
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6246257397589419,0.37537426024105813,-0.37537426024105813
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14117016233327878,0.14117016233327878,0.8588298376667212
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6770126232890454,0.6770126232890454,0.32298737671095457
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.878531414560486,0.878531414560486,0.121468585439514
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543182851326087,0.9543182851326087,0.045681714867391254
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828200924076392,0.9828200924076392,0.017179907592360766
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935390073306389,0.9935390073306389,0.006460992669361065
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975701600227408,0.9975701600227408,0.002429839977259207
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990861895969817,0.9990861895969817,0.0009138104030183003
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996563356186088,0.9996563356186088,0.0003436643813912177
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998707552391098,0.9998707552391098,0.00012924476089015702
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999513938332802,0.9999513938332802,4.8606166719755706e-05
