,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561629156377625,0.04383708436223756,-0.04383708436223756
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956972566544434,0.04302743345556601,-0.04302743345556601
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577672635690166,0.04223273643098337,-0.04223273643098337
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9585472829028759,0.04145271709712407,-0.04145271709712407
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593128956362491,0.040687104363750844,-0.040687104363750844
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9600643678524609,0.039935632147539125,-0.039935632147539125
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608019607203983,0.03919803927960173,-0.03919803927960173
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0384740694147214,0.0384740694147214,0.9615259305852786
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056233013760874,0.056233013760874,0.943766986239126
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07366395852401195,0.07366395852401195,0.926336041475988
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092270382935218,0.09077296170647822,-0.09077296170647822
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.089096426603468,0.089096426603468,0.910903573396532
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8940796008440561,0.10592039915594387,-0.10592039915594387
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10396409780836846,0.10396409780836846,0.8960359021916315
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794865287290876,0.12051347127091233,-0.12051347127091233
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817123574469456,0.11828764255305439,-0.11828764255305439
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838970761259921,0.11610292387400784,-0.11610292387400784
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11395855595015056,0.11395855595015056,0.8860414440498494
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.869676663659904,0.13032333634009594,-0.13032333634009594
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8720836761007021,0.12791632389929788,-0.12791632389929788
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744462321221599,0.1255537678778401,-0.1255537678778401
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.876765152814018,0.12323484718598199,-0.12323484718598199
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8790412441008648,0.12095875589913513,-0.12095875589913513
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812752970222303,0.11872470297776976,-0.11872470297776976
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11653191199249459,0.11653191199249459,0.8834680880075054
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671508363271716,0.13284916367282837,-0.13284916367282837
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869604499644044,0.13039550035595598,-0.13039550035595598
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872012844921223,0.12798715507877703,-0.12798715507877703
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.874376709162183,0.12562329083781695,-0.12562329083781695
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8766969139113273,0.12330308608867267,-0.12330308608867267
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8789742655395093,0.12102573446049067,-0.12102573446049067
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8812095555242816,0.11879044447571842,-0.11879044447571842
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11659643927503194,0.11659643927503194,0.8834035607249681
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8670875008340421,0.13291249916595793,-0.13291249916595793
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695423339285168,0.13045766607148326,-0.13045766607148326
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12804817262195953,0.12804817262195953,0.8719518273780404
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.855847275766513,0.14415272423348707,-0.14415272423348707
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8585097106791632,0.14149028932083682,-0.14149028932083682
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611229716361924,0.13887702836380753,-0.13887702836380753
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636879668580797,0.1363120331419203,-0.1363120331419203
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8662055877908867,0.13379441220911326,-0.13379441220911326
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686767094160743,0.13132329058392572,-0.13132329058392572
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1288978094454046,0.1288978094454046,0.8711021905545954
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14498666865324125,0.14498666865324125,0.8550133313467587
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-8.550133268059312e-09,1.0000000085501333,-1.0000000085501333
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01846953442639787,0.9815304655736021,-0.9815304655736021
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036597953388083804,0.9634020466119162,-0.9634020466119162
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05439154873952312,0.9456084512604769,-0.9456084512604769
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07185650451972192,0.9281434954802781,-0.9281434954802781
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08899889055131305,0.911001109448687,-0.911001109448687
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10582466455008055,0.8941753354499195,-0.8941753354499195
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1223396741955215,0.8776603258044785,-0.8776603258044785
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13854965916316608,0.8614503408368339,-0.8614503408368339
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15446025311936173,0.8455397468806383,-0.8455397468806383
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1700769856792138,0.8299230143207862,-0.8299230143207862
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1854052843283649,0.8145947156716351,-0.8145947156716351
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20045047630927892,0.7995495236907211,-0.7995495236907211
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2152177904726872,0.7847822095273128,-0.7847822095273128
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22971235909483845,0.7702876409051616,-0.7702876409051616
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2439392196611856,0.7560607803388144,-0.7560607803388144
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2579033166171282,0.7420966833828718,-0.7420966833828718
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283904969135804,0.7283904969135804,0.2716095030864196
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7334070002607775,0.7334070002607775,0.26659299973922246
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.00000000266593,1.00000000266593,-2.66592992126391e-09
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.616691308077179e-09,1.0000000026166913,-1.0000000026166913
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018469540250251937,0.9815304597497481,-0.9815304597497481
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634020408956261,0.9634020408956261,0.03659795910437391
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03592201153162178,0.9640779884683782,-0.9640779884683782
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9462719087798781,0.9462719087798781,0.0537280912201219
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0527357579387695,0.9472642420612305,-0.9472642420612305
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0702312954180615,0.9297687045819385,-0.9297687045819385
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.000000009297687,-9.297686953679829e-09,9.297686953679829e-09
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000091259629,-9.12596292637477e-09,9.12596292637477e-09
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000089574106,-8.957410563345005e-09,8.957410563345005e-09
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000087919714,-8.791971285401398e-09,8.791971285401398e-09
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000086295875,-8.62958759528565e-09,8.62958759528565e-09
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000008470203,-8.47020305768754e-09,8.47020305768754e-09
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000083137623,-8.313762279631225e-09,8.313762279631225e-09
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000008160211,-8.160210891223797e-09,8.160210891223797e-09
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-8.009495526759417e-09,-8.009495526759417e-09,1.0000000080094955
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815304650429497,0.018469534957050317,-0.018469534957050317
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818715889096788,0.018128411090321185,-0.018128411090321185
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982206412374545,0.01779358762545506,-0.01779358762545506
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825350518030901,0.017464948196909955,-0.017464948196909955
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828576214116378,0.017142378588362248,-0.017142378588362248
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831742333069884,0.0168257666930116,-0.0168257666930116
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983484997525381,0.016515002474619008,-0.016515002474619008
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837900220707355,0.016209977929264513,-0.016209977929264513
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840894129521889,0.015910587047811172,-0.015910587047811172
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015616725779062337,0.015616725779062337,0.9843832742209376
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662021651877865,0.03379783481221352,-0.03379783481221352
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668263957450272,0.03317360425497289,-0.03317360425497289
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03256090295073791,0.03256090295073791,0.9674390970492621
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05042906077809064,0.05042906077809064,0.9495709392219094
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06796720189936133,0.06796720189936133,0.9320327981006387
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9148185784277663,0.0851814215722338,-0.0851814215722338
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.083608159659155,0.083608159659155,0.916391840340845
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994665020070411,0.10053349799295883,-0.10053349799295883
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013233097529272,0.09867669024707282,-0.09867669024707282
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9031458231086447,0.09685417689135538,-0.09685417689135538
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09506532452409887,0.09506532452409887,0.9049346754759011
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11177905426084969,0.11177905426084969,0.8882209457391503
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8718159109494311,0.12818408905056886,-0.12818408905056886
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12581658752918431,0.12581658752918431,0.8741834124708157
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14196235549713626,0.14196235549713626,0.8580376445028637
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-8.580376409383916e-09,1.0000000085803764,-1.0000000085803764
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815304656032866,0.9815304656032866,0.018469534396713394
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818715894596666,0.9818715894596666,0.01812841054033343
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822064129143747,0.9822064129143747,0.017793587085625284
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017464947667050534,0.9825350523329495,-0.9825350523329495
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03561192088690324,0.9643880791130968,-0.9643880791130968
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053423727807843546,0.9465762721921565,-0.9465762721921565
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290934412018192,0.9290934412018192,0.07090655879818075
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06959694707433717,0.9304030529256628,-0.9304030529256628
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.086781066098917,0.913218933901083,-0.913218933901083
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10364780230137216,0.8963521976986278,-0.8963521976986278
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12020301759732588,0.8797969824026741,-0.8797969824026741
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635475343645005,0.8635475343645005,0.1364524656354995
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13393225097873918,0.8660677490212608,-0.8660677490212608
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14992812635310815,0.8500718736468919,-0.8500718736468919
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16562856522232894,0.8343714347776711,-0.8343714347776711
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189609758364164,0.8189609758364164,0.18103902416358364
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223046838450457,0.8223046838450457,0.17769531615495426
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8255866350954368,0.8255866350954368,0.17441336490456316
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288079702066803,0.8288079702066803,0.1711920297933197
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16803019126884655,0.8319698087311534,-0.8319698087311534
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8166037067249992,0.8166037067249992,0.18339629327500084
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.819990952416417,0.819990952416417,0.18000904758358305
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8233156372284999,0.8233156372284999,0.17668436277150013
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1734210833679124,0.8265789166320876,-0.8265789166320876
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18868761806161238,0.8113123819383876,-0.8113123819383876
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7963278131609047,0.7963278131609047,0.20367218683909527
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8000895453366902,0.8000895453366902,0.1999104546633098
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8037818000389828,0.8037818000389828,0.1962181999610172
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8074058604849542,0.8074058604849542,0.19259413951504578
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18903701380865845,0.8109629861913416,-0.8109629861913416
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7959848705935694,0.7959848705935694,0.20401512940643063
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7997529367617865,0.7997529367617865,0.2002470632382135
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1965485915294336,0.8034514084705664,-0.8034514084705664
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7886120282791435,0.7886120282791435,0.21138797172085655
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2074837325258182,0.7925162674741818,-0.7925162674741818
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7778788543376192,0.7778788543376192,0.22212114566238084
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7819813303483502,0.7819813303483502,0.21801866965164984
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7860080355027386,0.7860080355027386,0.21399196449726143
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.21003963074613996,0.78996036925386,-0.78996036925386
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7753701623889176,0.7753701623889176,0.22462983761108235
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7795189727930139,0.7795189727930139,0.22048102720698615
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21640884343429467,0.7835911565657053,-0.7835911565657053
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23088141385277228,0.7691185861472277,-0.7691185861472277
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7549133174877896,0.7549133174877896,0.24508668251221044
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.759439956464721,0.759439956464721,0.24056004353527904
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7638829904892435,0.7638829904892435,0.23611700951075654
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23175603629339447,0.7682439637066055,-0.7682439637066055
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7540548489237845,0.7540548489237845,0.2459451510762155
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7585973434226172,0.7585973434226172,0.2414026565773828
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7630559401248004,0.7630559401248004,0.23694405987519962
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7674321885842816,0.7674321885842816,0.23256781141571836
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22827239026454438,0.7717276097354556,-0.7717276097354556
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24252584639686015,0.7574741536031399,-0.7574741536031399
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7434839522891732,0.7434839522891732,0.2565160477108268
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7482216864160299,0.7482216864160299,0.25177831358397007
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7528719167595675,0.7528719167595675,0.24712808324043245
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7574362594746588,0.7574362594746588,0.24256374052534124
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7619163008665347,0.7619163008665347,0.23808369913346528
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2336864020579057,0.7663135979420943,-0.7663135979420943
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7521601361324165,0.7521601361324165,0.2478398638675835
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7567376251102783,0.7567376251102783,0.2432623748897217
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7612305699594618,0.7612305699594618,0.2387694300405382
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7656405321713716,0.7656405321713716,0.23435946782862838
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7699690443973801,0.7699690443973801,0.23003095560261988
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7742176109814894,0.7742176109814894,0.22578238901851055
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22161229151684414,0.7783877084831559,-0.7783877084831559
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7640112433718433,0.7640112433718433,0.23598875662815666
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7683698478170986,0.7683698478170986,0.2316301521829014
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7726479508309229,0.7726479508309229,0.22735204916907714
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7768470392379508,0.7768470392379508,0.22315296076204916
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.780968572401846,0.780968572401846,0.21903142759815397
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7850139827324923,0.7850139827324923,0.21498601726750766
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21101532381618215,0.7889846761838178,-0.7889846761838178
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7744124899238104,0.7744124899238104,0.2255875100761896
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7785789881005071,0.7785789881005071,0.22142101189949293
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7826685329607256,0.7826685329607256,0.21733146703927442
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21331745420296033,0.7866825457970397,-0.7866825457970397
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7721528788327848,0.7721528788327848,0.22784712116721517
