,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32985188914342845,0.6701481108565716,-0.6701481108565716
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.754826745745214,0.24517325425478592,-0.24517325425478592
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08969647698484212,0.08969647698484212,0.9103035230151579
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669660430558326,0.6669660430558326,0.3330339569441674
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12184025841240509,0.8781597415875949,-0.8781597415875949
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32127417523475243,0.32127417523475243,0.6787258247652476
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24831140535748553,0.7516885946425145,-0.7516885946425145
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249952123282857,0.27500478767171427,-0.27500478767171427
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10061032425047153,0.10061032425047153,0.8993896757495284
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709588670408676,0.6709588670408676,0.3290411329591324
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12037948633199691,0.8796205136680031,-0.8796205136680031
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6781914022415155,0.32180859775848447,-0.32180859775848447
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11773346799227696,0.11773346799227696,0.882266532007723
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772233581380445,0.6772233581380445,0.32277664186195554
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819123736966494,0.8819123736966494,0.11808762630335057
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04320228194183773,0.9567977180581623,-0.9567977180581623
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6499561717781533,0.35004382822184665,-0.35004382822184665
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12806330885161793,0.12806330885161793,0.8719366911483821
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6810025237558981,0.6810025237558981,0.3189974762441019
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832949790011883,0.8832949790011883,0.11670502099881175
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04269645668265665,0.9573035433173434,-0.9573035433173434
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.350228884066769,0.350228884066769,0.649771115933231
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23771834380088186,0.7622816561991181,-0.7622816561991181
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27888025241194037,0.27888025241194037,0.7211197475880596
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7361788053127947,0.7361788053127947,0.26382119468720533
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9034811860318873,0.9034811860318873,0.09651881396811268
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03531134585625817,0.9646886541437418,-0.9646886541437418
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470692778992089,0.3529307221007911,-0.3529307221007911
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12911947711580113,0.12911947711580113,0.8708805228841989
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681388922234347,0.681388922234347,0.318611077765653
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834363426353844,0.8834363426353844,0.1165636573646156
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04264473888823528,0.9573552611117647,-0.9573552611117647
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497521950114888,0.35024780498851116,-0.35024780498851116
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718620663798192,0.12813793362018078,-0.12813793362018078
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04687918039340301,0.04687918039340301,0.953120819606597
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.651301362705846,0.651301362705846,0.34869863729415396
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8724288283819183,0.8724288283819183,0.12757117161808174
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9533281691196247,0.9533281691196247,0.0466718308803753
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829251407657558,0.9829251407657558,0.017074859234244233
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937531737587812,0.9937531737587812,0.00624682624121875
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022853973524840088,0.997714602647516,-0.997714602647516
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36501324406622915,0.36501324406622915,0.6349867559337709
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23230949522782707,0.7676905047721729,-0.7676905047721729
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7191409238251572,0.2808590761748429,-0.2808590761748429
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972478880754219,0.10275211192457814,-0.10275211192457814
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03759179389448812,0.03759179389448812,0.9624082061055119
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35209642165640564,0.6479035783435944,-0.6479035783435944
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7629648936221247,0.23703510637787534,-0.23703510637787534
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08671914083143784,0.08671914083143784,0.9132808591685622
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658767865438541,0.6658767865438541,0.33412321345614593
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8777612377950249,0.8777612377950249,0.1222387622049751
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04472097233485295,0.955279027665147,-0.955279027665147
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505117836792077,0.3494882163207923,-0.3494882163207923
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8721399614041321,0.12786003859586795,-0.12786003859586795
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953222487322059,0.046777512677940974,-0.046777512677940974
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828864771482586,0.01711352285174144,-0.01711352285174144
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006260971300750401,0.006260971300750401,0.9937390286992496
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6364412170993499,0.6364412170993499,0.36355878290065013
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13300774630660517,0.8669922536933948,-0.8669922536933948
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3171885569892987,0.3171885569892987,0.6828114430107013
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2498061261582355,0.7501938738417645,-0.7501938738417645
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255420549694651,0.2744579450305349,-0.2744579450305349
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1004102622227925,0.1004102622227925,0.8995897377772075
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6708856744770384,0.6708856744770384,0.3291143255229616
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795937362157198,0.8795937362157198,0.12040626378428021
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04405055396921087,0.9559494460307891,-0.9559494460307891
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.349733488447586,0.349733488447586,0.650266511552414
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2378995839687359,0.7621004160312641,-0.7621004160312641
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2788139458133921,0.2788139458133921,0.721186054186608
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26384545291353056,0.7361545470864694,-0.7361545470864694
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306783336105291,0.2693216663894709,-0.2693216663894709
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09853115799375961,0.09853115799375961,0.9014688420062404
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6701982054064668,0.6701982054064668,0.3298017945935332
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1206577739004785,0.8793422260995215,-0.8793422260995215
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3217067864309914,0.3217067864309914,0.6782932135690086
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518468651697168,0.7518468651697168,0.24815313483028323
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092133356279973,0.9092133356279973,0.09078666437200267
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03321424262253092,0.9667857573774691,-0.9667857573774691
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463020540333324,0.3536979459666676,-0.3536979459666676
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12940016547243685,0.12940016547243685,0.8705998345275632
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31850838811136173,0.6814916118886383,-0.6814916118886383
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7506767332067626,0.24932326679323735,-0.24932326679323735
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09121475639616478,0.09121475639616478,0.9087852436038353
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33247849540050023,0.6675215045994998,-0.6675215045994998
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.244212312049235,0.244212312049235,0.755787687950765
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2765044383155,0.7234955616845,-0.7234955616845
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2646903847424964,0.2646903847424964,0.7353096152575036
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730987451375356,0.730987451375356,0.26901254862464397
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09841806745881243,0.9015819325411876,-0.9015819325411876
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3298431686928245,0.3298431686928245,0.6701568313071755
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548235553739835,0.7548235553739835,0.2451764446260165
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103023558199003,0.9103023558199003,0.08969764418009973
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9671841747124919,0.9671841747124919,0.03281582528750815
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0120056485222515,0.9879943514777485,-0.9879943514777485
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3614570964432511,0.3614570964432511,0.6385429035567489
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23361050954273965,0.7663894904572603,-0.7663894904572603
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23368715615568025,0.7663128438443197,-0.7663128438443197
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196449401873157,0.2803550598126842,-0.2803550598126842
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8974322821365349,0.10256771786346505,-0.10256771786346505
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624756665538754,0.0375243334461246,-0.0375243334461246
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862717468038985,0.013728253196101443,-0.013728253196101443
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949775274199911,0.005022472580008841,-0.005022472580008841
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981625316450236,0.0018374683549764468,-0.0018374683549764468
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993277633871056,0.0006722366128943417,-0.0006722366128943417
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024593733137866735,0.00024593733137866735,0.9997540626686213
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6342406208000647,0.6342406208000647,0.3657593791999353
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8661871669562149,0.8661871669562149,0.1338128330437851
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9510446613115668,0.9510446613115668,0.04895533868843316
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017910279093448334,0.9820897209065517,-0.9820897209065517
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6407031088439984,0.3592968911560016,-0.3592968911560016
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685514640401666,0.13144853595983347,-0.13144853595983347
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951909637875265,0.04809036212473505,-0.04809036212473505
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824061720246559,0.017593827975344166,-0.017593827975344166
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00643669062052646,0.00643669062052646,0.9935633093794736
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3634944961008114,0.6365055038991886,-0.6365055038991886
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23286512819170785,0.23286512819170785,0.7671348718082922
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193442017867286,0.7193442017867286,0.28065579821327136
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897322257186592,0.897322257186592,0.10267774281340802
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03756458600311874,0.9624354139968813,-0.9624354139968813
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478936243540802,0.35210637564591984,-0.35210637564591984
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8711821095031865,0.1288178904968135,-0.1288178904968135
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528720578217076,0.047127942178292456,-0.047127942178292456
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982758272741507,0.01724172725849301,-0.01724172725849301
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006307874800296062,0.006307874800296062,0.993692125199704
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36354162328558404,0.636458376714416,-0.636458376714416
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23284788674154572,0.23284788674154572,0.7671521132584542
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2806621059866963,0.7193378940133037,-0.7193378940133037
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.736830695294205,0.26316930470579497,-0.26316930470579497
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09628032043874318,0.09628032043874318,0.9037196795612568
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6693747379382724,0.6693747379382724,0.3306252620617276
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8790409610572429,0.8790409610572429,0.12095903894275706
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04425278640451802,0.955747213595482,-0.955747213595482
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6503404981584744,0.3496595018415256,-0.3496595018415256
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12792270329318572,0.12792270329318572,0.8720772967068142
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31904891669699387,0.6809510833030061,-0.6809510833030061
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.750874485241291,0.24912551475870903,-0.24912551475870903
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09114240894184031,0.09114240894184031,0.9088575910581597
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6674950363299836,0.6674950363299836,0.33250496367001636
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783532734358557,0.8783532734358557,0.12164672656414433
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.04450437647739125,0.9554956235226088,-0.9554956235226088
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3495674577755866,0.3495674577755866,0.6504325422244134
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23796032618303253,0.7620396738169675,-0.7620396738169675
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2787917233134574,0.2787917233134574,0.7212082766865426
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26385358300080286,0.7361464169991971,-0.7361464169991971
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2693186920022845,0.2693186920022845,0.7306813079977155
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26731928539791805,0.732680714602082,-0.732680714602082
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26805076701493613,0.26805076701493613,0.7319492329850639
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7322168450630009,0.7322168450630009,0.2677831549369991
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09796829457088341,0.9020317054291166,-0.9020317054291166
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3300077178138662,0.3300077178138662,0.6699922821861338
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2451162444361824,0.7548837555638176,-0.7548837555638176
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2761737352345781,0.2761737352345781,0.7238262647654219
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7351886277485811,0.7351886277485811,0.26481137225141893
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9031189302084723,0.9031189302084723,0.09688106979152766
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645561230843229,0.9645561230843229,0.035443876915677075
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870328804841136,0.9870328804841136,0.01296711951588636
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952559876861296,0.9952559876861296,0.004744012313870449
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017355938461569576,0.998264406153843,-0.998264406153843
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6347856106754867,0.36521438932451333,-0.36521438932451333
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8663865511507363,0.13361344884926377,-0.13361344884926377
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9511176058905723,0.0488823941094277,-0.0488823941094277
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9821164076337471,0.017883592366252872,-0.017883592366252872
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9934572992638956,0.0065427007361044,-0.0065427007361044
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976063571543378,0.0023936428456622413,-0.0023936428456622413
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008757126916982387,0.0008757126916982387,0.9991242873083017
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6344710237095673,0.6344710237095673,0.3655289762904327
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.866271459712096,0.866271459712096,0.13372854028790404
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.048924500238044955,0.951075499761955,-0.951075499761955
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6520496416522148,0.3479503583477852,-0.3479503583477852
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1272974142480325,0.1272974142480325,0.8727025857519675
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31927767829098563,0.6807223217090144,-0.6807223217090144
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7509581775229506,0.24904182247704942,-0.24904182247704942
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9088882098254413,0.09111179017455875,-0.09111179017455875
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03333318968775952,0.03333318968775952,0.9666668103122404
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35365442925954904,0.646345570740451,-0.646345570740451
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7635348896991532,0.23646511030084677,-0.23646511030084677
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9134893918658176,0.0865106081341824,-0.0865106081341824
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683501497949346,0.0316498502050654,-0.0316498502050654
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011579077290144232,0.011579077290144232,0.9884209227098558
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36161315725347043,0.6383868427465296,-0.6383868427465296
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7664465852040534,0.23355341479594666,-0.23355341479594666
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9145546337888649,0.08544536621113508,-0.08544536621113508
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9145631791799397,0.0854368208200603,-0.0854368208200603
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03125700580855681,0.03125700580855681,0.9687429941914432
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6455860002069389,0.6455860002069389,0.3544139997930611
