,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2932782221389454,0.7067217778610546,-0.7067217778610546
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712112798071054,0.2287887201928946,-0.2287887201928946
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259336840504244,0.07406631594957555,-0.07406631594957555
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760223355691785,0.023977664430821534,-0.023977664430821534
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922376537271208,0.007762346272879243,-0.007762346272879243
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9974870771991191,0.0025129228008808954,-0.0025129228008808954
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000000251292,-2.5129227691766953e-11,2.5129227691766953e-11
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-8.135144583255718e-12,-8.135144583255718e-12,1.000000000008135
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3237323758257482,0.6762676241742518,-0.6762676241742518
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810702753338163,0.21892972466618366,-0.21892972466618366
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929125360095516,0.07087463990448395,-0.07087463990448395
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770555844381137,0.02294441556188631,-0.02294441556188631
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925721498382777,0.007427850161722297,-0.007427850161722297
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975953644198875,0.0024046355801124646,-0.0024046355801124646
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992215416106613,0.0007784583893386014,-0.0007784583893386014
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00025201218386002055,0.00025201218386002055,0.9997479878161399
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236507913200971,0.6763492086799029,-0.6763492086799029
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21895613621202842,0.21895613621202842,0.7810438637879715
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2528491856461452,0.7471508143538548,-0.7471508143538548
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581230917710519,0.24187690822894814,-0.24187690822894814
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216966138422932,0.07830338615770682,-0.07830338615770682
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9746506587641708,0.025349341235829208,-0.025349341235829208
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917935975361741,0.008206402463825837,-0.008206402463825837
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026566781665749986,0.0026566781665749986,0.997343321833425
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6771276769115482,0.6771276769115482,0.3228723230884518
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954757757590472,0.8954757757590472,0.10452422424095276
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0338378754445916,0.9661621245554084,-0.9661621245554084
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6872220399873697,0.31277796001263025,-0.31277796001263025
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8987436479000042,0.1012563520999959,-0.1012563520999959
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672200405674866,0.03277995943251348,-0.03277995943251348
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010611934146472903,0.010611934146472903,0.9893880658535271
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32029694916979845,0.6797030508302015,-0.6797030508302015
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799581165005196,0.22004188349948034,-0.22004188349948034
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07123468172587977,0.07123468172587977,0.9287653182741202
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.287653091050174e-09,1.000000009287653,-1.000000009287653
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3237323788298285,0.3237323788298285,0.6762676211701715
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2189297236936656,0.7810702763063344,-0.7810702763063344
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7471422637665338,0.2528577362334662,-0.2528577362334662
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181417643038856,0.08185823569611445,-0.08185823569611445
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02650016112259161,0.02650016112259161,0.9734998388774084
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31515341570320266,0.6848465842967973,-0.6848465842967973
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782929881912529,0.22170701180874708,-0.22170701180874708
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928226262330511,0.071773737669489,-0.071773737669489
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9767645173825513,0.023235482617448643,-0.023235482617448643
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924779220088567,0.007522077991143329,-0.007522077991143329
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024351401791995906,0.0024351401791995906,0.9975648598208005
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32294404210744,0.67705595789256,-0.67705595789256
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780815066186247,0.21918493381375304,-0.21918493381375304
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07095725936815839,0.07095725936815839,0.9290427406318416
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30076121366596364,0.6992387863340364,-0.6992387863340364
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736337664324113,0.22636623356758873,-0.22636623356758873
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267179214010344,0.07328207859896557,-0.07328207859896557
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023723781410099343,0.023723781410099343,0.9762762185899007
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3160522197037149,0.6839477802962851,-0.6839477802962851
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778583960145738,0.22141603985426195,-0.22141603985426195
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283204593726344,0.07167954062736565,-0.07167954062736565
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767950120147935,0.023204987985206545,-0.023204987985206545
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924877941086022,0.007512205891397741,-0.007512205891397741
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975680557391055,0.002431944260894589,-0.002431944260894589
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992127009065512,0.0007872990934487936,-0.0007872990934487936
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002548742060055622,0.0002548742060055622,0.9997451257939944
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3236498647908683,0.6763501352091317,-0.6763501352091317
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781043563840463,0.21895643615953697,-0.21895643615953697
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929116712720311,0.07088328727968901,-0.07088328727968901
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770527850027939,0.022947214997206075,-0.022947214997206075
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925712435704307,0.007428756429569328,-0.007428756429569328
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975950710316442,0.0024049289683557165,-0.0024049289683557165
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992214466313883,0.000778553368611628,-0.000778553368611628
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997479570682742,0.00025204293172573135,-0.00025204293172573135
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999918405542903,8.159445709699406e-05,-8.159445709699406e-05
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99997358523255,2.6414767450007076e-05,-2.6414767450007076e-05
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999914486845766,8.551315423405863e-06,-8.551315423405863e-06
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7683376584320226e-06,2.7683376584320226e-06,0.9999972316623416
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3237314796225873,0.6762685203774127,-0.6762685203774127
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7810699852038379,0.21893001479616214,-0.21893001479616214
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9291252661710488,0.07087473382895118,-0.07087473382895118
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770555540317227,0.02294444596827723,-0.02294444596827723
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007427860005255469,0.007427860005255469,0.9925721399947446
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32132773705633166,0.6786722629436683,-0.6786722629436683
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7802918159119967,0.21970818408800324,-0.21970818408800324
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288733475774085,0.0711266524225915,-0.0711266524225915
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769739998268896,0.023026000173110434,-0.023026000173110434
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925457382582555,0.007454261741744487,-0.007454261741744487
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975868141363378,0.002413185863662291,-0.002413185863662291
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992187736070538,0.0007812263929461479,-0.0007812263929461479
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002529082762441785,0.0002529082762441785,0.9997470917237559
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3236505012259807,0.6763494987740193,-0.6763494987740193
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.781043769875114,0.21895623012488596,-0.21895623012488596
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07088322057960195,0.07088322057960195,0.929116779420398
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3007851824188861,0.6992148175811139,-0.6992148175811139
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736415258937404,0.22635847410625964,-0.22635847410625964
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267204333898856,0.0732795666101144,-0.0732795666101144
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762770318020195,0.02372296819798051,-0.02372296819798051
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007679892856308421,0.007679892856308421,0.9923201071436916
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32124614586267486,0.6787538541373251,-0.6787538541373251
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.780265402201028,0.21973459779897203,-0.21973459779897203
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288647966040022,0.07113520339599774,-0.07113520339599774
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769712315999531,0.023028768400046834,-0.023028768400046834
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9925448420935725,0.007455157906427425,-0.007455157906427425
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000000745515,-7.455157845226434e-11,7.455157845226434e-11
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.4134759613714848e-11,-2.4134759613714848e-11,1.0000000000241347
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762676241690722,0.6762676241690722,0.32373237583092784
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8951973488413922,0.8951973488413922,0.10480265115860776
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-1.0480265544288159e-09,1.0000000010480266,-1.0000000010480266
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762676238376053,0.3237323761623947,-0.3237323761623947
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10480265126591426,0.10480265126591426,0.8951973487340857
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101956354637612,0.7101956354637612,0.2898043645362388
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061809445447755,0.9061809445447755,0.09381905545522451
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030372265720000402,0.9696277342799996,-0.9696277342799996
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861001099175521,0.3138998900824479,-0.3138998900824479
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10161955718700535,0.10161955718700535,0.8983804428129947
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2908348351448724,0.7091651648551276,-0.7091651648551276
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22957972366954116,0.22957972366954116,0.7704202763304588
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7505900135612401,0.7505900135612401,0.2494099864387599
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08074208746383049,0.9192579125361695,-0.9192579125361695
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702406451980469,0.297593548019531,-0.297593548019531
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9036593336700072,0.09634066632999289,-0.09634066632999289
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688114072006094,0.031188592799390527,-0.031188592799390527
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899032427544736,0.010096757245526378,-0.010096757245526378
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967313527887965,0.0032686472112035004,-0.0032686472112035004
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001058166927410507,0.001058166927410507,0.9989418330725895
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766101870703135,0.6766101870703135,0.3233898129296865
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10469175245671991,0.8953082475432801,-0.8953082475432801
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101597339287848,0.28984026607121516,-0.28984026607121516
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9061693220555619,0.09383067794443814,-0.09383067794443814
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000009383068,-9.383067794965783e-10,9.383067794965783e-10
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000003037604,-3.037602829773626e-10,3.037602829773626e-10
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000983371,-9.833703808896317e-11,9.833703808896317e-11
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000031835,-3.183488297194815e-11,3.183488297194815e-11
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000010306,-1.0305982298559586e-11,1.0305982298559586e-11
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-3.3363801347036574e-12,-3.3363801347036574e-12,1.0000000000033364
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6762676241758054,0.6762676241758054,0.32373237582419456
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.895197348843572,0.895197348843572,0.10480265115642795
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9660719887485685,0.9660719887485685,0.03392801125143152
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890164043106207,0.9890164043106207,0.010983595689379344
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964442544723967,0.9964442544723967,0.0035557455276032934
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988488900525265,0.9988488900525265,0.001151109947473472
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996273484418708,0.9996273484418708,0.0003726515581291556
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998793606257327,0.9998793606257327,0.0001206393742673173
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999609451287507,0.9999609451287507,3.905487124933327e-05
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2643326257055776e-05,0.9999873566737429,-0.9999873566737429
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32372828276906707,0.32372828276906707,0.6762717172309329
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2189310497211474,0.7810689502788526,-0.7810689502788526
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25285730695543907,0.25285730695543907,0.7471426930445609
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7581257209018043,0.7581257209018043,0.2418742790981957
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.921697464977038,0.921697464977038,0.07830253502296203
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9746509343040439,0.9746509343040439,0.025349065695956075
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00820631326264809,0.9917936867373519,-0.9917936867373519
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6789242734661513,0.32107572653384875,-0.32107572653384875
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10394260776993547,0.10394260776993547,0.8960573922300645
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7099172115394968,0.7099172115394968,0.29008278846050317
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000029008278,1.0000000029008278,-2.9008278001896315e-09
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000000939092,1.000000000939092,-9.390919153418054e-10
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000003040144,1.0000000003040144,-3.0401436923455094e-10
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000000984193,1.0000000000984193,-9.84192727315758e-11
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000000318614,1.0000000000318614,-3.186140240529767e-11
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000103146,1.0000000000103146,-1.031463803258248e-11
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000000003339,1.000000000003339,-3.339106768862621e-12
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000000001081,1.000000000001081,-1.0809131367750524e-12
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000000000035,1.00000000000035,-3.4994229736184934e-13
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-1.1324274851176597e-13,1.0000000000001132,-1.0000000000001132
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3237323758231512,0.3237323758231512,0.6762676241768488
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21892972466702443,0.7810702753329756,-0.7810702753329756
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25285773591835836,0.25285773591835836,0.7471422640816416
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7581258597709893,0.7581258597709893,0.24187414022901066
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0783024900665108,0.9216975099334892,-0.9216975099334892
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29838332468101714,0.29838332468101714,0.7016166753189829
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728639667818709,0.7728639667818709,0.22713603321812914
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9264687123312572,0.9264687123312572,0.07353128766874284
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.976195541545665,0.976195541545665,0.023804458454334987
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0000000002380447,1.0000000002380447,-2.380446950667192e-10
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000000770628,1.0000000000770628,-7.706280058528137e-11
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-2.4947821586351893e-11,1.0000000000249478,-1.0000000000249478
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.676267624168809,0.32373237583119097,-0.32373237583119097
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10480265115869289,0.10480265115869289,0.8951973488413071
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7101956354290502,0.7101956354290502,0.2898043645709498
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9061809445335384,0.9061809445335384,0.09381905546646163
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9696277342763618,0.9696277342763618,0.03037226572363816
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9901675142581556,0.9901675142581556,0.009832485741844366
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968169060305458,0.9968169060305458,0.003183093969454154
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989695294268004,0.9989695294268004,0.0010304705731996044
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996664033131223,0.9996664033131223,0.00033359668687771293
