,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3493256030687159,0.3493256030687159,0.650674396931284,0.29610894362738127,0.7038910563726187,0.650674396931284,-0.650674396931284,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6465232964118608,0.6465232964118608,0.35347670358813915,0.3714656453834036,0.6285343546165963,0.3534767035881392,-0.35347670358813915,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41897103967860144,0.8079749555710083,0.19202504442899168,0.41897103967860144,0.5810289603213985,0.0,0.0,0.5810289603213985,-0.5810289603213985
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6843579483805303,0.6941495760365807,0.30585042396341927,0.6843579483805303,0.3156420516194696,0.0,0.0,0.3156420516194697,-0.3156420516194696
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37760674303760683,0.6223932569623931,0.37760674303760683,0.8285285045078695,0.17147149549213048,-0.6223932569623931,0.6223932569623931,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2928933222902001,0.33811306829364324,0.6618869317063567,0.7071066777097998,0.2928933222902001,0.0,0.0,-0.7071066777097998,0.7071066777097998
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38413335256591763,0.3979453407229883,0.6020546592770116,0.38413335256591763,0.6158666474340824,0.0,0.0,0.6158666474340824,-0.6158666474340824
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43566402568529267,0.43566402568529267,0.5643359743147073,0.6654324906411397,0.33456750935886026,0.5643359743147074,-0.5643359743147073,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6934263575487971,0.6934263575487971,0.30657364245120283,0.6042898045430433,0.39571019545695674,0.3065736424512029,-0.30657364245120283,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5657450255960871,0.8334548876492764,0.16654511235072353,0.5657450255960871,0.4342549744039129,0.0,0.0,0.4342549744039129,-0.4342549744039129
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7640924284204509,0.7102123042583112,0.2897876957416888,0.7640924284204509,0.23590757157954917,0.0,0.0,0.2359075715795491,-0.23590757157954917
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6325193137011877,0.6325193137011877,0.3674806862988122,0.871843995788529,0.12815600421147105,0.36748068629881225,-0.3674806862988122,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7344130677776678,0.8003673385062834,0.19963266149371656,0.7344130677776678,0.2655869322223322,0.0,0.0,0.2655869322223322,-0.2655869322223322
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1442792182400114,0.6893536807826095,0.3106463192173905,0.8557207817599886,0.1442792182400114,0.0,0.0,-0.8557207817599886,0.8557207817599886
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5351325293342839,0.6193698908950193,0.38063010910498074,0.4648674706657161,0.5351325293342839,0.0,0.0,-0.4648674706657161,0.4648674706657161
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7474622915681948,0.5752516179954684,0.4247483820045316,0.25253770843180523,0.7474622915681948,0.0,0.0,-0.25253770843180523,0.25253770843180523
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13719027078547288,0.5474391487541537,0.4525608512458464,0.13719027078547288,0.8628097292145271,0.0,0.0,0.8628097292145271,-0.8628097292145271
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47009402728517763,0.5299059727148224,0.47009402728517763,0.5312814821900324,0.46871851780996765,-0.5299059727148224,0.5299059727148223,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48027993382211775,0.28786965851167967,0.7121303414883203,0.5197200661778822,0.48027993382211775,0.0,0.0,-0.5197200661778822,0.5197200661778822
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2823361986387922,0.36627154215156094,0.633728457848439,0.2823361986387922,0.7176638013612078,0.0,0.0,0.7176638013612078,-0.7176638013612078
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4156966405038933,0.4156966405038933,0.5843033594961067,0.6101315250975166,0.3898684749024834,0.5843033594961067,-0.5843033594961067,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6825791419114788,0.6825791419114788,0.31742085808852116,0.5694276872815879,0.43057231271841206,0.31742085808852116,-0.31742085808852116,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45623229809083377,0.8275621738054983,0.1724378261945017,0.5437677019091662,0.45623229809083377,0.0,0.0,-0.5437677019091662,0.5437677019091662
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7064974960449186,0.7064974960449186,0.2935025039550815,0.29539999682644447,0.7046000031735555,0.2935025039550814,-0.2935025039550815,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6289812796614566,0.8405557401947947,0.15944425980520538,0.37101872033854344,0.6289812796614566,0.0,0.0,-0.37101872033854344,0.37101872033854344
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7146887315984973,0.7146887315984973,0.2853112684015028,0.20155468672698987,0.7984453132730102,-0.7146887315984973,0.7146887315984972,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.38825227814166524,0.38825227814166524,0.6117477218583348,0.31185797742992194,0.6881420225700781,0.6117477218583347,-0.6117477218583348,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6186060530438925,0.6676700832707355,0.3323299167292645,0.3813939469561075,0.6186060530438925,0.0,0.0,-0.3813939469561075,0.3813939469561075
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39429960134038927,0.6057003986596108,0.39429960134038927,0.20719099410446268,0.7928090058955373,-0.6057003986596108,0.6057003986596108,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3154111452052669,0.32904472850010047,0.6709552714998996,0.3154111452052669,0.6845888547947331,0.0,0.0,0.6845888547947331,-0.6845888547947331
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37190062010627567,0.3922285955967242,0.6077714044032759,0.6280993798937243,0.37190062010627567,0.0,0.0,-0.6280993798937243,0.6280993798937243
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6587870993884599,0.43206014938789855,0.5679398506121015,0.3412129006115401,0.6587870993884599,0.0,0.0,-0.3412129006115401,0.3412129006115401
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428297592181546,0.4571702407818455,0.5428297592181546,0.18536277422123912,0.8146372257787609,-0.4571702407818455,0.4571702407818454,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24835621387947224,0.24835621387947224,0.7516437861205278,0.30165048201074296,0.698349517989257,0.7516437861205277,-0.7516437861205278,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6250409298810514,0.5916720113109797,0.4083279886890203,0.3749590701189485,0.6250409298810514,0.0,0.0,-0.3749590701189485,0.3749590701189486
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5577906800812695,0.5577906800812695,0.44220931991873047,0.20369526864927032,0.7963047313507297,0.44220931991873047,-0.44220931991873047,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3132074153149337,0.759771256656141,0.24022874334385902,0.3132074153149337,0.6867925846850663,0.0,0.0,0.6867925846850663,-0.6867925846850663
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3730977890450067,0.6637616255281873,0.33623837447181276,0.6269022109549933,0.3730977890450067,0.0,0.0,-0.6269022109549933,0.6269022109549933
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3405625425644177,0.6032364794351864,0.3967635205648136,0.3405625425644177,0.6594374574355824,0.0,0.0,0.6594374574355824,-0.6594374574355824
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6417627929173153,0.5650810020467049,0.4349189979532952,0.6417627929173153,0.3582372070826848,0.0,0.0,0.3582372070826847,-0.3582372070826848
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8053888278693377,0.5410275209942852,0.45897247900571486,0.8053888278693377,0.19461117213066229,0.0,0.0,0.19461117213066226,-0.19461117213066229
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8942781275387492,0.5258640375224791,0.474135962477521,0.8942781275387492,0.10572187246125073,0.0,0.0,0.10572187246125075,-0.10572187246125073
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425669441566867,0.5163048709927511,0.483695129007249,0.9425669441566867,0.0574330558433132,0.0,0.0,0.05743305584331326,-0.0574330558433132
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031200316705610014,0.5102787052431084,0.48972129475689175,0.9687996832943899,0.031200316705610014,0.0,0.0,-0.9687996832943899,0.96879968329439
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47370279189838915,0.5064797680105334,0.49352023198946665,0.5262972081016108,0.47370279189838915,0.0,0.0,-0.5262972081016108,0.5262972081016108
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140907908705607,0.504084891285163,0.49591510871483707,0.2859092091294393,0.7140907908705607,0.0,0.0,-0.2859092091294393,0.2859092091294393
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446807723721776,0.5025751441694325,0.49742485583056756,0.1553192276278223,0.8446807723721776,0.0,0.0,-0.1553192276278223,0.15531922762782235
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016233889791507,0.5016233889791507,0.49837661102084935,0.0843766541985768,0.9156233458014231,0.4983766110208493,-0.49837661102084935,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7620118776497281,0.7292585624393604,0.2707414375606396,0.23798812235027184,0.7620118776497281,0.0,0.0,-0.23798812235027184,0.2379881223502719
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707137434971353,0.6445262086906778,0.35547379130932216,0.12928625650286477,0.8707137434971353,0.0,0.0,-0.12928625650286477,0.12928625650286474
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5911103374995045,0.5911103374995045,0.40888966250049547,0.07023432915666032,0.9297656708433397,0.4088896625004955,-0.40888966250049547,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22212795019073975,0.7778720498092602,0.22212795019073975,0.22907270127011026,0.7709272987298897,-0.7778720498092602,0.7778720498092603,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774235942328558,0.4225764057671441,0.5774235942328558,0.3292055271584695,0.6707944728415305,-0.4225764057671441,0.42257640576714417,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7704367720181424,0.22956322798185752,0.7704367720181424,0.3923299642008424,0.6076700357991576,-0.22956322798185752,0.22956322798185758,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8752905393622719,0.12470946063772814,0.8752905393622719,0.4321240528682204,0.5678759471317796,-0.12470946063772814,0.12470946063772814,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322519999858941,0.06774800001410583,0.9322519999858941,0.45721052598487033,0.5427894740151297,-0.06774800001410583,0.06774800001410586,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47302521491248245,0.03680387584422558,0.9631961241557744,0.47302521491248245,0.5269747850875175,0.0,0.0,0.5269747850875175,-0.5269747850875175
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20799790859651113,0.20799790859651113,0.7920020914034889,0.7137226994249236,0.2862773005750764,0.7920020914034889,-0.7920020914034889,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43025250390139835,0.5697474960986016,0.43025250390139835,0.6347322914806798,0.3652677085193202,-0.5697474960986016,0.5697474960986016,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4150638167285008,0.3095134336748744,0.6904865663251256,0.5849361832714992,0.4150638167285008,0.0,0.0,-0.5849361832714992,0.5849361832714992
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.37991593009854274,0.37991593009854274,0.6200840699014573,0.3177646375012857,0.6822353624987143,-0.37991593009854274,0.37991593009854274,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2063880663588442,0.2063880663588442,0.7936119336411558,0.38511754696936595,0.614882453030634,0.7936119336411558,-0.7936119336411558,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4275772943660759,0.5688729546533701,0.43112704534662993,0.4275772943660759,0.5724227056339242,0.0,0.0,0.5724227056339242,-0.5724227056339242
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4565820054375967,0.5434179945624034,0.4565820054375967,0.6890332676362374,0.3109667323637626,-0.5434179945624034,0.5434179945624034,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191679001961023,0.2952100194725832,0.7047899805274169,0.6191679001961023,0.38083209980389765,0.0,0.0,0.38083209980389765,-0.38083209980389765
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291010427202428,0.3708989572797573,0.6291010427202428,0.7931142274936518,0.2068857725063482,-0.3708989572797573,0.3708989572797572,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3152187313651179,0.20148962584334207,0.798510374156658,0.6847812686348821,0.3152187313651179,0.0,0.0,-0.6847812686348821,0.6847812686348821
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279948517145592,0.3118169625917077,0.6881830374082923,0.37200514828544085,0.6279948517145592,0.0,0.0,-0.37200514828544085,0.37200514828544085
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38136809091389867,0.38136809091389867,0.6186319090861013,0.2020905604307055,0.7979094395692945,0.6186319090861013,-0.6186319090861013,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33606972856085165,0.6639302714391484,0.33606972856085165,0.3121957959781628,0.6878042040218372,-0.6639302714391484,0.6639302714391484,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3606779133580585,0.3606779133580585,0.6393220866419416,0.38160691014266485,0.6183930898573352,0.6393220866419416,-0.6393220866419416,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.652690401246647,0.652690401246647,0.347309598753353,0.42536416424236595,0.5746358357576341,0.347309598753353,-0.347309598753353,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470509553045119,0.8113252147758636,0.18867478522413642,0.4529490446954882,0.5470509553045119,0.0,0.0,-0.4529490446954882,0.45294904469548813
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7539369368651118,0.6962616029805552,0.30373839701944483,0.24606306313488824,0.7539369368651118,0.0,0.0,-0.24606306313488824,0.24606306313488824
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6237246935884337,0.6237246935884337,0.3762753064115662,0.13367294124668921,0.8663270587533108,0.37627530641156626,-0.3762753064115662,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7955896903593339,0.7955896903593339,0.20441030964066606,0.2690648480951414,0.7309351519048586,0.2044103096406661,-0.20441030964066606,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889547786543013,0.8889547786543013,0.1110452213456987,0.3544168575293972,0.6455831424706028,0.11104522134569872,-0.1110452213456987,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4082233640188845,0.939675052567593,0.06032494743240701,0.4082233640188845,0.5917766359811155,0.0,0.0,0.5917766359811155,-0.5917766359811155
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22282575740098504,0.7771742425990149,0.22282575740098504,0.6785193092987587,0.32148069070124136,-0.7771742425990149,0.7771742425990149,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5778026756806288,0.4221973243193711,0.5778026756806288,0.6125398269818273,0.38746017301817276,-0.4221973243193711,0.4221973243193712,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42905410228815133,0.2293572932452486,0.7706427067547514,0.5709458977118488,0.42905410228815133,0.0,0.0,-0.5709458977118488,0.5709458977118487
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3293849359393364,0.3293849359393364,0.6706150640606636,0.3101644613683308,0.6898355386316692,0.6706150640606636,-0.6706150640606636,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196736574689324,0.6356905952675036,0.36430940473249634,0.3803263425310677,0.6196736574689324,0.0,0.0,-0.3803263425310677,0.38032634253106756
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855403047124168,0.5855403047124168,0.41445969528758314,0.20661102154878971,0.7933889784512104,0.4144596952875832,-0.41445969528758314,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748461480099221,0.7748461480099221,0.22515385199007787,0.3150455264308831,0.6849544735691169,0.22515385199007787,-0.22515385199007787,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776859182150525,0.8776859182150525,0.12231408178494756,0.3834034002442329,0.6165965997557671,0.12231408178494751,-0.12231408178494756,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5735033157742261,0.933553281586521,0.06644671841347903,0.4264966842257739,0.5735033157742261,0.0,0.0,0.5735033157742261,-0.5735033157742261
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6884462297689734,0.7733150351567587,0.2266849648432413,0.6884462297689734,0.3115537702310266,0.0,0.0,0.3115537702310266,-0.3115537702310266
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8307494497845594,0.6722997186629129,0.32770028133708706,0.8307494497845594,0.16925055021544055,0.0,0.0,0.16925055021544055,-0.16925055021544055
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39138104665814677,0.6086189533418532,0.39138104665814677,0.9080552011070587,0.09194479889294126,-0.6086189533418532,0.6086189533418532,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7572408660553922,0.3306302236312847,0.6693697763687153,0.7572408660553922,0.24275913394460774,0.0,0.0,0.2427591339446078,-0.24275913394460774
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1318780926948223,0.39322810286820586,0.6067718971317941,0.8681219073051777,0.1318780926948223,0.0,0.0,-0.8681219073051777,0.8681219073051777
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4326902457950686,0.4326902457950686,0.5673097542049315,0.4716043409024576,0.5283956590975424,0.5673097542049315,-0.5673097542049315,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918108615069203,0.6918108615069203,0.3081891384930797,0.4820991769774084,0.5179008230225915,0.3081891384930797,-0.3081891384930797,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8325772747936986,0.8325772747936986,0.16742272520630147,0.48871519538301966,0.5112848046169803,0.16742272520630141,-0.16742272520630147,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49288597987462907,0.9090481609684173,0.0909518390315827,0.49288597987462907,0.507114020125371,0.0,0.0,0.507114020125371,-0.507114020125371
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7578668349292141,0.7578668349292141,0.24213316507078592,0.7245119939824899,0.2754880060175102,0.24213316507078586,-0.24213316507078592,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13153803718455348,0.8684619628154465,0.13153803718455348,0.6415339385828004,0.35846606141719967,-0.8684619628154465,0.8684619628154465,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5892239893977435,0.4717890749282218,0.5282109250717781,0.5892239893977435,0.4107760106022566,0.0,0.0,0.41077601060225655,-0.4107760106022566
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177843653946811,0.4822156346053189,0.5177843653946811,0.7768472974723388,0.22315270252766117,-0.4822156346053189,0.4822156346053189,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2619620408346138,0.2619620408346138,0.7380379591653863,0.6745264816467679,0.3254735183532321,0.7380379591653863,-0.7380379591653863,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38997727962635087,0.5990633315848002,0.40093666841519987,0.6100227203736491,0.38997727962635087,0.0,0.0,-0.6100227203736491,0.6100227203736491
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.437549779681596,0.5624502203184041,0.437549779681596,0.33139281540582677,0.6686071845941732,-0.5624502203184041,0.5624502203184041,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062911539186266,0.3055492128600969,0.6944507871399032,0.3937088460813734,0.6062911539186266,0.0,0.0,-0.3937088460813734,0.39370884608137335
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2138810221251582,0.3774168574415553,0.6225831425584447,0.2138810221251582,0.7861189778748419,0.0,0.0,0.7861189778748419,-0.7861189778748419
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729434779702544,0.422722725577384,0.577277274422616,0.5729434779702544,0.4270565220297457,0.0,0.0,0.42705652202974564,-0.4270565220297457
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4512838632005123,0.4512838632005123,0.5487161367994877,0.7680029637483463,0.23199703625165374,0.5487161367994877,-0.5487161367994877,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29808821763427207,0.7019117823657279,0.29808821763427207,0.6689509515207694,0.3310490484792306,-0.7019117823657279,0.7019117823657279,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6186887570642878,0.38131124293571217,0.6186887570642878,0.6065078670046966,0.3934921329953035,-0.38131124293571217,0.38131124293571217,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20714606542025332,0.20714606542025332,0.7928539345797467,0.5671433077575512,0.4328566922424489,0.7928539345797467,-0.7928539345797467,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5423276130055861,0.5692847351242376,0.43071526487576245,0.5423276130055861,0.4576723869944139,0.0,0.0,0.4576723869944139,-0.4576723869944139
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.24862900314054517,0.543677583864692,0.456322416135308,0.7513709968594549,0.24862900314054517,0.0,0.0,-0.7513709968594549,0.7513709968594549
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918202031704306,0.5275346557771544,0.47246534422284553,0.40817979682956945,0.5918202031704306,0.0,0.0,-0.40817979682956945,0.4081797968295694
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7782576819757212,0.5173580404794154,0.4826419595205846,0.22174231802427877,0.7782576819757212,0.0,0.0,-0.22174231802427877,0.2217423180242788
