,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4792867107104244,0.8357644496933752,0.16423555030662484,0.4792867107104244,0.5207132892895756,0.0,0.0,0.5207132892895756,-0.5207132892895756
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8287108427889737,0.5155376078998596,0.4844623921001404,0.8287108427889737,0.17128915721102633,0.0,0.0,-0.8287108427889737,0.8287108427889737
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5007190078028518,0.5007190078028518,0.4992809921971482,0.2726052604238852,0.7273947395761148,0.49928099219714817,-0.4992809921971482,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48947723529024323,0.8357610183492457,0.16423898165075435,0.48947723529024323,0.5105227647097568,0.0,0.0,0.5105227647097568,-0.5105227647097568
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1679369739602457,0.5155374491133063,0.48446255088669365,0.8320630260397543,0.1679369739602457,0.0,0.0,-0.8320630260397543,0.8320630260397543
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2737079644563222,0.500719000454953,0.499280999545047,0.2737079644563222,0.7262920355436779,0.0,0.0,0.7262920355436778,-0.7262920355436779
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23891449136450515,0.5000332719773016,0.4999667280226984,0.7610855086354948,0.23891449136450515,0.0,0.0,-0.7610855086354948,0.7610855086354948
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7496401608694087,0.5000015396714508,0.4999984603285493,0.25035983913059134,0.7496401608694087,0.0,0.0,-0.25035983913059134,0.25035983913059134
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000712487915,0.5000000712487915,0.4999999287512084,0.08235611943508284,0.9176438805649172,0.49999992875120847,-0.4999999287512084,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5193266048979261,0.8355245234508704,0.16447547654912958,0.48067339510207385,0.5193266048979261,0.0,0.0,-0.48067339510207385,0.48067339510207385
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8418820060207648,0.5155265052358213,0.48447349476417867,0.15811799397923526,0.8418820060207648,0.0,0.0,-0.15811799397923526,0.1581179939792352
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007184940235025,0.5007184940235025,0.49928150597649745,0.05201307223319132,0.9479869277668087,0.49928150597649745,-0.49928150597649745,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5207307391662814,0.8357608493410149,0.16423915065898503,0.47926926083371857,0.5207307391662814,0.0,0.0,-0.47926926083371857,0.47926926083371857
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5155374412923961,0.5155374412923961,0.48446255870760385,0.15765610260756346,0.8423438973924365,0.4844625587076039,-0.48446255870760385,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8406355568636643,0.8406355568636643,0.15936444313633558,0.4841579260417504,0.5158420739582497,0.1593644431363357,-0.15936444313633558,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.947576907070165,0.947576907070165,0.05242309292983495,0.49926690293237225,0.5007330970676278,0.05242309292983505,-0.05242309292983495,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9827553711590542,0.9827553711590542,0.01724462884094575,0.4999660756974131,0.500033924302587,0.017244628840945797,-0.01724462884094575,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000015698580131,0.994327362098608,0.005672637901392023,0.49999843014198686,0.5000015698580131,0.0,0.0,-0.49999843014198686,0.49999843014198686
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8355250164198724,0.5228751576692355,0.4771248423307644,0.16447498358012758,0.8355250164198724,0.0,0.0,-0.16447498358012758,0.16447498358012758
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9458957896807774,0.5010585552783704,0.4989414447216296,0.05410421031922269,0.9458957896807774,0.0,0.0,-0.05410421031922269,0.054104210319222634
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999510150140354,0.5000489849859646,0.4999510150140354,0.017797634087256813,0.9822023659127432,-0.5000489849859646,0.5000489849859646,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8355083863533925,0.16449161364660753,0.8355083863533925,0.4776859304289693,0.5223140695710307,-0.16449161364660753,0.16449161364660747,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05410968079622089,0.05410968079622089,0.9458903192037791,0.4989674092538341,0.5010325907461659,0.9458903192037791,-0.9458903192037791,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6888484336331541,0.6888484336331541,0.31115156636684593,0.499952216531114,0.500047783468886,0.31115156636684593,-0.31115156636684593,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49999778880460893,0.8976463811004665,0.10235361889953351,0.49999778880460893,0.5000022111953911,0.0,0.0,-0.49999778880460893,0.4999977888046089
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4815987858214905,0.5184012141785095,0.4815987858214905,0.1644747726115558,0.8355252273884443,-0.5184012141785095,0.5184012141785095,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17052859779122853,0.17052859779122853,0.8294714022087715,0.48447346218924103,0.515526537810759,0.8294714022087715,-0.8294714022087715,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7271445527944334,0.7271445527944334,0.27285544720556665,0.49928150446908176,0.5007184955309183,0.27285544720556665,-0.27285544720556665,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9102439277936538,0.9102439277936538,0.08975607220634624,0.4999667513882205,0.5000332486117794,0.08975607220634618,-0.08975607220634624,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704746502940753,0.9704746502940753,0.029525349705924735,0.4999984614097963,0.5000015385902037,0.029525349705924686,-0.029525349705924735,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902876066896841,0.9902876066896841,0.009712393310315919,0.4999999288012435,0.5000000711987566,0.009712393310315925,-0.009712393310315919,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968050985084407,0.9968050985084407,0.0031949014915593184,0.49999999670525463,0.5000000032947454,0.003194901491559321,-0.0031949014915593184,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999984753457,0.9989490339595364,0.0010509660404636081,0.49999999984753457,0.5000000001524654,0.0,0.0,0.5000000001524654,-0.5000000001524654
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47691097297895396,0.523089027021046,0.47691097297895396,0.8355244999633555,0.16447550003664446,-0.523089027021046,0.523089027021046,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1720706585134671,0.1720706585134671,0.8279293414865329,0.515526504148929,0.48447349585107097,0.827929341486533,-0.8279293414865329,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992815060267938,0.727651815211033,0.27234818478896716,0.5007184939732062,0.4992815060267938,0.0,0.0,-0.5007184939732062,0.5007184939732062
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16471184929745153,0.5105346609674446,0.4894653390325554,0.16471184929745153,0.8352881507025485,0.0,0.0,0.8352881507025485,-0.8352881507025485
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2747688724391859,0.5004874948244806,0.4995125051755194,0.7252311275608141,0.2747688724391859,0.0,0.0,-0.7252311275608141,0.7252311275608141
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2385655046226628,0.5000225589797934,0.4999774410202065,0.2385655046226628,0.7614344953773372,0.0,0.0,0.7614344953773372,-0.7614344953773372
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000010439240454,0.5000010439240454,0.4999989560759545,0.7495253613317023,0.25047463866829767,0.49999895607595457,-0.4999989560759545,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115468663492616,0.8355248434133679,0.16447515658663214,0.5115468663492616,0.4884531336507384,0.0,0.0,0.4884531336507384,-0.4884531336507384
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155265200421888,0.5155265200421888,0.4844734799578112,0.8393228532456531,0.1606771467543468,0.4844734799578112,-0.4844734799578112,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4842977258312866,0.8406319643074878,0.15936803569251223,0.5157022741687134,0.4842977258312866,0.0,0.0,-0.5157022741687134,0.5157022741687134
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16964077877613898,0.5157628537041428,0.4842371462958572,0.16964077877613898,0.8303592212238611,0.0,0.0,0.8303592212238611,-0.8303592212238611
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2731474961583753,0.5007294311248898,0.4992705688751103,0.7268525038416247,0.2731474961583753,0.0,0.0,-0.7268525038416247,0.7268525038416247
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000337546599077,0.5000337546599077,0.4999662453400923,0.23909885797156788,0.7609011420284322,0.49996624534009226,-0.4999662453400923,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120732842597402,0.8355356036426396,0.16446439635736043,0.4879267157402598,0.5120732842597402,0.0,0.0,-0.4879267157402598,0.4879267157402598
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1605039810562912,0.5155270179752591,0.4844729820247409,0.1605039810562912,0.8394960189437088,0.0,0.0,0.8394960189437088,-0.8394960189437088
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2761530549048702,0.5007185177506849,0.49928148224931507,0.7238469450951299,0.2761530549048702,0.0,0.0,-0.7238469450951299,0.7238469450951298
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000332496400063,0.5000332496400063,0.49996675035999366,0.2381101764164309,0.7618898235835692,0.4999667503599937,-0.49996675035999366,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835535437515838,0.835535437515838,0.16446456248416197,0.48788096418331095,0.512119035816689,0.16446456248416197,-0.16446456248416197,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005608122802042,0.945899217710716,0.054100782289284,0.49943918771979573,0.5005608122802042,0.0,0.0,-0.49943918771979573,0.4994391877197958
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16429102022612047,0.5206341297119756,0.47936587028802435,0.16429102022612047,0.8357089797738795,0.0,0.0,0.8357089797738795,-0.8357089797738795
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27490730458301793,0.5009548509888772,0.49904514901112285,0.7250926954169821,0.27490730458301793,0.0,0.0,-0.7250926954169821,0.7250926954169821
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614800327694792,0.5000441860366144,0.4999558139633856,0.23851996723052082,0.7614800327694792,0.0,0.0,-0.23851996723052082,0.23851996723052082
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9215386182659974,0.5000020447230556,0.49999795527694435,0.07846138173400263,0.9215386182659974,0.0,0.0,-0.07846138173400263,0.07846138173400263
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000094620217,0.500000094620217,0.49999990537978295,0.025809949980662,0.974190050019338,0.499999905379783,-0.49999990537978295,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4780567029238991,0.8355245311389242,0.16447546886107578,0.4780567029238991,0.5219432970761009,0.0,0.0,0.5219432970761009,-0.5219432970761009
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1716937695023784,0.5155265055915885,0.4844734944084115,0.8283062304976216,0.1716937695023784,0.0,0.0,-0.8283062304976216,0.8283062304976216
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275278371939564,0.5007184940399658,0.49928150596003423,0.2724721628060436,0.7275278371939564,0.0,0.0,-0.2724721628060436,0.2724721628060436
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08962999041984909,0.5000332485427852,0.4999667514572148,0.08962999041984909,0.9103700095801509,0.0,0.0,0.9103700095801509,-0.9103700095801509
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994671249968035,0.5000015385870109,0.49999846141298904,0.7005328750031965,0.2994671249968035,0.0,0.0,-0.7005328750031965,0.7005328750031965
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000711986088,0.5000000711986088,0.4999999288013912,0.23044098974624921,0.7695590102537508,0.4999999288013912,-0.4999999288013912,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124739298964551,0.8355245234343627,0.16447547656563727,0.4875260701035449,0.5124739298964551,0.0,0.0,-0.4875260701035449,0.4875260701035449
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155265052350575,0.5155265052350575,0.48447349476494256,0.160372188273459,0.839627811726541,0.4844734947649425,-0.48447349476494256,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157163862204988,0.8406319594366671,0.15936804056333292,0.4842836137795012,0.5157163862204988,0.0,0.0,-0.4842836137795012,0.48428361377950124
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157628534787441,0.5157628534787441,0.48423714652125593,0.15930557902329612,0.8406944209767038,0.48423714652125593,-0.48423714652125593,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157657439065985,0.8407097064277697,0.15929029357223035,0.48423425609340154,0.5157657439065985,0.0,0.0,-0.48423425609340154,0.48423425609340154
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8407106572369027,0.5157664512457627,0.4842335487542373,0.1592893427630973,0.8407106572369027,0.0,0.0,-0.1592893427630973,0.15928934276309725
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9476016114130401,0.5007295976022853,0.49927040239771475,0.052398388586959874,0.9476016114130401,0.0,0.0,-0.052398388586959874,0.05239838858695989
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000337623637027,0.5000337623637027,0.4999662376362973,0.017236502322653315,0.9827634976773467,0.49996623763629733,-0.4999662376362973,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223400361239119,0.8355356061768107,0.16446439382318934,0.47765996387608817,0.5223400361239119,0.0,0.0,-0.47765996387608817,0.4776599638760881
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155270180925287,0.5155270180925287,0.4844729819074713,0.15712672276409745,0.8428732772359026,0.48447298190747135,-0.4844729819074713,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406321281416451,0.8406321281416451,0.15936787185835488,0.4841334288192321,0.515866571180768,0.15936787185835488,-0.15936787185835488,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007342306844788,0.9475757791886281,0.05242422081137184,0.4992657693155213,0.5007342306844788,0.0,0.0,-0.4992657693155213,0.49926576931552125
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8357660259313793,0.5207117131335903,0.4792882868664096,0.16423397406862067,0.8357660259313793,0.0,0.0,0.8357660259313793,-0.8357660259313793
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5009584411866652,0.5009584411866652,0.49904155881333484,0.725073930026428,0.27492606997357205,0.4990415588133348,-0.49904155881333484,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104153685014142,0.8358397802002779,0.164160219799722,0.5104153685014142,0.4895846314985858,0.0,0.0,0.4895846314985858,-0.4895846314985858
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8389506458971365,0.5155410938432947,0.48445890615670534,0.8389506458971365,0.16104935410286347,0.0,0.0,0.16104935410286347,-0.16104935410286347
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49928083088399455,0.5007191691160054,0.49928083088399455,0.9470226539228602,0.05297734607713975,-0.5007191691160054,0.5007191691160054,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.479313882915982,0.16471207138635047,0.8352879286136495,0.520686117084018,0.479313882915982,0.0,0.0,-0.520686117084018,0.520686117084018
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287197811131632,0.4844844432663659,0.515515556733634,0.1712802188868367,0.8287197811131632,0.0,0.0,-0.1712802188868367,0.17128021888683675
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992820126219575,0.4992820126219575,0.5007179873780425,0.05634279927841611,0.9436572007215839,0.5007179873780425,-0.5007179873780425,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205303796547145,0.8352883173475341,0.16471168265246589,0.47946962034528556,0.5205303796547145,0.0,0.0,-0.47946962034528556,0.4794696203452855
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155155747224196,0.5155155747224196,0.4844844252775804,0.15772201106924755,0.8422779889307526,0.4844844252775804,-0.4844844252775804,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406283638336046,0.8406283638336046,0.15937163616639538,0.48416097597701263,0.5158390240229873,0.15937163616639538,-0.15937163616639538,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05242545908426596,0.947574540915734,0.05242545908426596,0.49926704406910744,0.5007329559308925,-0.947574540915734,0.947574540915734,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882944072168303,0.31170559278316967,0.6882944072168303,0.49996608222856087,0.5000339177714391,-0.31170559278316967,0.31170559278316967,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10253586644319465,0.10253586644319465,0.8974641335568053,0.4999984304442178,0.5000015695557821,0.8974641335568053,-0.8974641335568053,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999992736830134,0.7047782758266034,0.29522172417339665,0.49999992736830134,0.5000000726316987,0.0,0.0,0.5000000726316987,-0.5000000726316987
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1644755238787607,0.5094761805757241,0.4905238194242759,0.8355244761212393,0.1644755238787607,0.0,0.0,-0.8355244761212393,0.8355244761212393
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995614866960802,0.5004385133039199,0.4995614866960802,0.27484661192198323,0.7251533880780168,-0.5004385133039199,0.5004385133039198,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16461974937631668,0.16461974937631668,0.8353802506236833,0.4895809545516928,0.5104190454483072,0.8353802506236834,-0.8353802506236833,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252008311996594,0.7252008311996594,0.2747991688003406,0.4995178553208523,0.5004821446791476,0.2747991688003406,-0.2747991688003406,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000223114000975,0.9096045386313838,0.0903954613686162,0.49997768859990255,0.5000223114000975,0.0,0.0,-0.49997768859990255,0.49997768859990255
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189545817642971,0.5189545817642971,0.48104541823570285,0.16446816062911795,0.835531839370882,0.4810454182357029,-0.48104541823570285,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417596286389444,0.8417596286389444,0.15824037136105562,0.48447315621762715,0.5155268437823728,0.15824037136105562,-0.15824037136105562,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479466716046848,0.9479466716046848,0.05205332839531521,0.4992814903101469,0.5007185096898531,0.05205332839531518,-0.05205332839531521,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000332492669888,0.9828770055724391,0.017122994427560934,0.4999667507330112,0.5000332492669888,0.0,0.0,-0.4999667507330112,0.4999667507330112
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8355354373931335,0.5223452887382642,0.4776547112617358,0.16446456260686648,0.8355354373931335,0.0,0.0,-0.16446456260686648,0.16446456260686648
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9458992176703522,0.5010340354231705,0.4989659645768295,0.05410078232964777,0.9458992176703522,0.0,0.0,0.9458992176703522,-0.9458992176703522
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3111544935263234,0.500047850321779,0.499952149678221,0.6888455064736766,0.3111544935263234,0.0,0.0,-0.6888455064736766,0.6888455064736766
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000022142890302,0.5000022142890302,0.4999977857109698,0.2265964181814109,0.7734035818185891,0.49999778571096976,-0.4999977857109698,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512651838682129,0.8355252284060999,0.16447477159390012,0.48734816131787095,0.512651838682129,0.0,0.0,-0.48734816131787095,0.48734816131787095
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396863349994924,0.5155265378578513,0.4844734621421487,0.1603136650005076,0.8396863349994924,0.0,0.0,-0.1603136650005076,0.1603136650005076
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007184955330974,0.5007184955330974,0.49928150446690256,0.05273534041125055,0.9472646595887495,0.49928150446690256,-0.49928150446690256,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206973159740421,0.8357608498375977,0.16423915016240226,0.4793026840259579,0.5206973159740421,0.0,0.0,-0.4793026840259579,0.4793026840259579
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15766709720007288,0.5155374413153757,0.48446255868462434,0.15766709720007288,0.8423329027999271,0.0,0.0,0.8423329027999271,-0.8423329027999271
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007190000941012,0.5007190000941012,0.49928099990589875,0.7229137493138197,0.2770862506861803,0.4992809999058988,-0.49928099990589875,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8357610158134445,0.8357610158134445,0.16423898418655553,0.5103154054441699,0.4896845945558302,0.16423898418655547,-0.16423898418655553,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459734219172858,0.9459734219172858,0.05402657808271415,0.500477348704623,0.499522651295377,0.05402657808271416,-0.05402657808271415,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999779105351662,0.9822279031145729,0.01777209688542719,0.5000220894648338,0.4999779105351662,0.0,0.0,-0.5000220894648338,0.5000220894648337
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223152513132587,0.5223152513132587,0.4776847486867412,0.16448276633803677,0.8355172336619632,0.47768474868674127,-0.4776847486867412,0.0,0.0
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515526167898495,0.842865124247654,0.15713487575234591,0.4844738321015049,0.515526167898495,0.0,0.0,-0.4844738321015049,0.48447383210150496
