,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5441348505358765,0.5441348505358765,0.45586514946412354,0.9474123278801757,0.05258767211982429,0.4558651494641235,-0.45586514946412354,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.94736003478991,0.94736003478991,0.052639965210089956,0.5451068451680177,0.45489315483198234,0.052639965210089956,-0.052639965210089956,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9939215227560677,0.9939215227560677,0.006078477243932318,0.5045475445226364,0.49545245547736355,0.00607847724393229,-0.006078477243932318,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0007018979867775615,0.9992981020132224,0.0007018979867775615,0.500458470573775,0.499541529426225,-0.9992981020132224,0.9992981020132224,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000462217062354,0.11539161830273847,0.8846083816972615,0.5000462217062354,0.49995377829376464,0.0,0.0,0.49995377829376464,-0.49995377829376464
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.05773099682433164,0.46122487101386617,0.5387751289861338,0.9422690031756684,0.05773099682433164,0.0,0.0,-0.9422690031756684,0.9422690031756684
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8911936839128412,0.49609080119040466,0.5039091988095953,0.10880631608715885,0.8911936839128412,0.0,0.0,-0.10880631608715885,0.10880631608715885
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9874358443495869,0.49960588563513464,0.5003941143648654,0.012564155650413134,0.9874358443495869,0.0,0.0,-0.012564155650413134,0.012564155650413134
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014508165783441891,0.4999602665046833,0.5000397334953167,0.0014508165783441891,0.9985491834216558,0.0,0.0,0.9985491834216558,-0.9985491834216558
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999599418140817,0.49999599418140817,0.5000040058185918,0.8846948613253963,0.11530513867460368,0.5000040058185918,-0.5000040058185918,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.057736796730647355,0.9422632032693526,0.057736796730647355,0.5387838476175917,0.4612161523824084,-0.9422632032693526,0.9422632032693526,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8911943536434995,0.10880564635650047,0.8911943536434995,0.5039100777973539,0.4960899222026461,-0.10880564635650047,0.10880564635650047,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5003942029819245,0.012564078314826935,0.987435921685173,0.5003942029819245,0.4996057970180755,0.0,0.0,-0.5003942029819245,0.5003942029819245
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4508580893312545,0.4508580893312545,0.5491419106687455,0.05778185383827461,0.9422181461617254,0.5491419106687455,-0.5491419106687455,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45541681753850355,0.9365891182798565,0.06341088172014353,0.45541681753850355,0.5445831824614964,0.0,0.0,0.5445831824614964,-0.5445831824614964
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06288447320983309,0.5440156797949586,0.4559843202050414,0.9371155267901669,0.06288447320983309,0.0,0.0,-0.9371155267901669,0.937115526790167
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49556246368337004,0.50443753631663,0.49556246368337004,0.10821123041771752,0.8917887695822826,-0.50443753631663,0.50443753631663,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05824874832740562,0.05824874832740562,0.9417512516725944,0.46050096462060586,0.5394990353793941,0.9417512516725943,-0.9417512516725944,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1087465299395638,0.8912534700604362,0.1087465299395638,0.49601781899576636,0.5039821810042336,-0.8912534700604362,0.8912534700604362,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004014722232623,0.10291541635175061,0.8970845836482494,0.49959852777673774,0.5004014722232623,0.0,0.0,-0.49959852777673774,0.49959852777673774
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9423100249007972,0.4599670556283258,0.5400329443716743,0.05768997509920276,0.9423100249007972,0.0,0.0,-0.05768997509920276,0.05768997509920282
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5040360081984075,0.4959639918015925,0.5040360081984075,0.006661615360952229,0.9933383846390478,-0.4959639918015925,0.49596399180159245,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.45026301971430444,0.05727028553198893,0.9427297144680111,0.45026301971430444,0.5497369802856955,0.0,0.0,-0.45026301971430444,0.4502630197143045
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.05199307233951289,0.4553652426690899,0.54463475733091,0.05199307233951289,0.9480069276604871,0.0,0.0,0.9480069276604871,-0.9480069276604871
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8905311104618677,0.49550005003756487,0.5044999499624351,0.8905311104618677,0.10946888953813227,0.0,0.0,0.10946888953813227,-0.10946888953813227
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995463277751396,0.4995463277751396,0.5004536722248605,0.9873593352252342,0.012640664774765734,0.5004536722248605,-0.5004536722248605,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9422112790895597,0.9422112790895597,0.05778872091044035,0.5491341894385176,0.4508658105614825,0.057788720910440294,-0.05778872091044035,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9933269821967372,0.9933269821967372,0.006673017803262855,0.5049535699786368,0.49504643002136317,0.006673017803262793,-0.006673017803262855,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004994049116035,0.9992294488284025,0.0007705511715975387,0.5004994049116035,0.4995005950883965,0.0,0.0,0.4995005950883965,-0.4995005950883965
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503309007114539,0.5503309007114539,0.4496690992885462,0.9423213334496373,0.05767866655036269,0.44966909928854615,-0.4496690992885462,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45540641448805297,0.9480755092368287,0.05192449076317124,0.544593585511947,0.45540641448805297,0.0,0.0,-0.544593585511947,0.544593585511947
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451737052362562,0.5451737052362562,0.45482629476374375,0.06288567447782745,0.9371143255221726,0.4548262947637438,-0.45482629476374375,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4559313702966817,0.9474799941141765,0.052520005885823506,0.4559313702966817,0.5440686297033184,0.0,0.0,0.5440686297033184,-0.5440686297033184
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06282505642984654,0.5451136670863019,0.45488633291369807,0.9371749435701535,0.06282505642984654,0.0,0.0,-0.9371749435701535,0.9371749435701535
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10821809143184646,0.5045482322891387,0.4954517677108613,0.10821809143184646,0.8917819085681535,0.0,0.0,0.8917819085681535,-0.8917819085681535
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49954146008755196,0.500458539912448,0.49954146008755196,0.8970235634437117,0.1029764365562883,-0.500458539912448,0.500458539912448,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5400267924872788,0.05778928299531472,0.9422107170046853,0.5400267924872788,0.4599732075127212,0.0,0.0,0.4599732075127212,-0.4599732075127212
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4554175665250993,0.4554175665250993,0.5445824334749008,0.9468856663653586,0.05311433363464141,0.5445824334749008,-0.5445824334749008,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371156132776477,0.9371156132776477,0.06288438672235236,0.5450537486440186,0.45494625135598155,0.0628843867223523,-0.06288438672235236,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045421914812969,0.9927385720684863,0.007261427931513735,0.5045421914812969,0.49545780851870314,0.0,0.0,0.49545780851870314,-0.49545780851870314
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057211835197646554,0.5496765088792005,0.4503234911207995,0.9427881648023535,0.057211835197646554,0.0,0.0,-0.9427881648023535,0.9427881648023535
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10886626506548991,0.5050082450904255,0.4949917549095745,0.10886626506548991,0.8911337349345101,0.0,0.0,0.8911337349345101,-0.8911337349345101
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970984097827336,0.5005049171016982,0.4994950828983018,0.8970984097827336,0.10290159021726641,0.0,0.0,0.10290159021726641,-0.10290159021726641
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000509043137834,0.5000509043137834,0.4999490956862166,0.988117678801577,0.01188232119842303,0.4999490956862166,-0.4999490956862166,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4507893565074686,0.9422695438888566,0.0577304561111433,0.5492106434925315,0.4507893565074686,0.0,0.0,-0.5492106434925315,0.5492106434925315
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06341881848270836,0.5445883642349417,0.4554116357650583,0.06341881848270836,0.9365811815172917,0.0,0.0,0.9365811815172916,-0.9365811815172917
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044952727417455,0.5044952727417455,0.4955047272582544,0.8918504718567543,0.10814952814324574,0.49550472725825445,-0.4955047272582544,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46049474397184925,0.9427827469703025,0.05721725302969749,0.5395052560281508,0.46049474397184925,0.0,0.0,-0.5395052560281508,0.5395052560281508
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5446401039177622,0.5446401039177622,0.45535989608223776,0.062298111494959896,0.9377018885050401,0.4553598960822378,-0.45535989608223776,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05258162225389773,0.9474183777461023,0.05258162225389773,0.45587213385896386,0.5441278661410361,-0.9474183777461023,0.9474183777461023,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044488466266664,0.1094009281090692,0.8905990718909308,0.4955511533733335,0.5044488466266664,0.0,0.0,-0.4955511533733335,0.49555115337333355
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05722261397708617,0.4606209065761948,0.5393790934238052,0.05722261397708617,0.9427773860229138,0.0,0.0,0.9427773860229138,-0.9427773860229138
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8911349795889334,0.4960299112044132,0.5039700887955868,0.8911349795889334,0.1088650204110666,0.0,0.0,0.1088650204110666,-0.1088650204110666
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01257093439533763,0.4995997468790047,0.5004002531209953,0.9874290656046624,0.01257093439533763,0.0,0.0,-0.9874290656046624,0.9874290656046624
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11402106899806286,0.49995964761265677,0.5000403523873432,0.11402106899806286,0.8859789310019371,0.0,0.0,0.8859789310019371,-0.8859789310019371
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10230635125242238,0.4999959317864649,0.500004068213535,0.8976936487475776,0.10230635125242238,0.0,0.0,-0.8976936487475776,0.8976936487475776
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004101457797,0.4999995898542204,0.5000004101457797,0.10365908096931664,0.8963409190306834,-0.4999995898542204,0.4999995898542203,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399579702087574,0.057736286807458126,0.9422637131925419,0.46004202979124265,0.5399579702087574,0.0,0.0,-0.46004202979124265,0.46004202979124265
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468777192732167,0.45541222359936573,0.5445877764006343,0.053122280726783266,0.9468777192732167,0.0,0.0,-0.053122280726783266,0.053122280726783266
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4955047865220463,0.4955047865220463,0.5044952134779537,0.006134171503624837,0.9938658284963752,0.5044952134779537,-0.5044952134779537,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417445915368743,0.9417445915368743,0.05825540846312577,0.45020984431674665,0.5497901556832534,0.05825540846312571,-0.05825540846312577,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050197026397035,0.9932730925397493,0.006726907460250717,0.49498029736029653,0.5050197026397035,0.0,0.0,-0.49498029736029653,0.4949802973602965
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45026960227904445,0.5497303977209556,0.45026960227904445,0.05715669571002502,0.942843304289975,-0.5497303977209556,0.5497303977209556,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365211641096565,0.06347883589034353,0.9365211641096565,0.45535379086458494,0.5446462091354151,-0.06347883589034353,0.06347883589034353,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926699294368682,0.007330070563131896,0.9926699294368682,0.4954988954990318,0.5045011045009682,-0.007330070563131896,0.007330070563131841,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991535771929827,0.0008464228070172624,0.9991535771929827,0.49954621137783084,0.5004537886221692,-0.0008464228070172624,0.0008464228070172997,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.773870006687555e-05,9.773870006687555e-05,0.9999022612999331,0.4999542503148803,0.5000457496851197,0.9999022612999331,-0.9999022612999331,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884538617812325,0.884538617812325,0.11546138218767499,0.499995387646172,0.500004612353828,0.11546138218767499,-0.11546138218767499,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999995349955354,0.9866673661090066,0.013332633890993331,0.4999995349955354,0.5000004650044646,0.0,0.0,0.5000004650044646,-0.5000004650044646
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057736387863392025,0.5490644270697991,0.4509355729302009,0.9422636121366079,0.057736387863392025,0.0,0.0,-0.9422636121366079,0.9422636121366079
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049465367339803,0.5049465367339803,0.49505346326601973,0.10880569356949343,0.8911943064305066,0.49505346326601973,-0.49505346326601973,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428348556276098,0.9428348556276098,0.05716514437239012,0.46056089671383244,0.5394391032861676,0.057165144372390175,-0.05716514437239012,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039761388201424,0.9933989882434976,0.006601011756502358,0.49602386117985764,0.5039761388201424,0.0,0.0,-0.49602386117985764,0.49602386117985764
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4502569098303513,0.5497430901696487,0.4502569098303513,0.05727719880884885,0.9427228011911511,-0.5497430901696487,0.5497430901696487,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4553659396461052,0.06348030152126183,0.9365196984787383,0.4553659396461052,0.5446340603538948,0.0,0.0,0.5446340603538948,-0.5446340603538948
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371096517841724,0.45599131891300165,0.5440086810869984,0.9371096517841724,0.06289034821582767,0.0,0.0,0.06289034821582762,-0.06289034821582767
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49556316927330724,0.49556316927330724,0.5044368307266928,0.9927378836789275,0.007262116321072598,0.5044368307266928,-0.5044368307266928,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4503235605222874,0.9417513331489471,0.058248666851052844,0.5496764394777126,0.4503235605222874,0.0,0.0,-0.5496764394777126,0.5496764394777126
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0634726051880175,0.5445361196941615,0.4554638803058385,0.0634726051880175,0.9365273948119825,0.0,0.0,0.9365273948119825,-0.9365273948119825
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8918566827511374,0.5044900055949438,0.49550999440505616,0.8918566827511374,0.10814331724886272,0.0,0.0,0.10814331724886261,-0.10814331724886272
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004526696618625,0.5004526696618625,0.4995473303381374,0.9875124025945488,0.012487597405451287,0.4995473303381375,-0.4995473303381374,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45085037874233563,0.9423159368056444,0.057684063194355595,0.5491496212576643,0.45085037874233563,0.0,0.0,-0.5491496212576643,0.5491496212576643
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45540695856243324,0.5445930414375668,0.45540695856243324,0.06341177208242044,0.9365882279175795,-0.5445930414375668,0.5445930414375668,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440155900311526,0.06288561165210699,0.9371143883478931,0.45598440996884737,0.5440155900311526,0.0,0.0,-0.45598440996884737,0.45598440996884737
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440686360372298,0.4559313639627703,0.5440686360372298,0.05265373653879751,0.9473462634612024,-0.4559313639627703,0.45593136396277023,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9473523888250688,0.05264761117493122,0.9473523888250688,0.4548998152598071,0.5451001847401928,-0.05264761117493122,0.05264761117493122,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939206398561055,0.006079360143894548,0.9939206398561055,0.4954531269628545,0.5045468730371455,-0.006079360143894548,0.006079360143894541,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004584028765074,0.0007019999375920743,0.9992980000624079,0.49954159712349255,0.5004584028765074,0.0,0.0,-0.49954159712349255,0.49954159712349255
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423165988352376,0.4496621881470651,0.550337811852935,0.05768340116476239,0.9423165988352376,0.0,0.0,-0.05768340116476239,0.05768340116476245
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006660856251200935,0.49492508421458775,0.5050749157854122,0.006660856251200935,0.9933391437487991,0.0,0.0,0.9933391437487991,-0.9933391437487991
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994883613474445,0.4994883613474445,0.5005116386525554,0.8852964785085584,0.11470352149144158,0.5005116386525554,-0.5005116386525554,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9422045855514798,0.9422045855514798,0.05779541444852021,0.5388445009600238,0.46115549903997616,0.05779541444852021,-0.05779541444852021,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039161926957497,0.9933262092760344,0.006673790723965546,0.5039161926957497,0.49608380730425033,0.0,0.0,0.4960838073042503,-0.49608380730425033
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0572841209477889,0.5497357528000406,0.45026424719995933,0.9427158790522112,0.0572841209477889,0.0,0.0,-0.9427158790522112,0.9427158790522111
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949857821050763,0.5050142178949236,0.4949857821050763,0.10885791803703826,0.8911420819629617,-0.5050142178949236,0.5050142178949237,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394338381630925,0.05831533928803151,0.9416846607119685,0.4605661618369074,0.5394338381630925,0.0,0.0,-0.4605661618369074,0.46056616183690746
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45547060203231843,0.45547060203231843,0.5445293979676815,0.05318280365265665,0.9468171963473433,0.5445293979676815,-0.5445293979676815,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371217374291827,0.9371217374291827,0.06287826257081719,0.45495315430949623,0.5450468456905038,0.0628782625708173,-0.06287826257081719,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9927392792406053,0.9927392792406053,0.007260720759394677,0.49545850445494805,0.5045414955450519,-0.9927392792406053,0.9927392792406053,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8853657464639597,0.11463425353604029,0.8853657464639597,0.4995421392670325,0.5004578607329675,-0.11463425353604029,0.11463425353604029,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999538397761896,0.013237123138531773,0.9867628768614682,0.4999538397761896,0.5000461602238104,0.0,0.0,0.5000461602238104,-0.5000461602238104
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490740561936625,0.45092594380633755,0.5490740561936625,0.9422583355876999,0.05774166441230011,-0.45092594380633755,0.45092594380633755,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45541276575427264,0.05206962195332426,0.9479303780466757,0.5445872342457274,0.45541276575427264,0.0,0.0,-0.5445872342457274,0.5445872342457274
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371150589198303,0.45484092647975904,0.545159073520241,0.06288494108016979,0.9371150589198303,0.0,0.0,-0.06288494108016979,0.06288494108016973
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49544718996264636,0.49544718996264636,0.5045528100373536,0.007261491944690127,0.9927385080553098,0.5045528100373536,-0.5045528100373536,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5496765024255732,0.9417379407084734,0.05826205929152667,0.45032349757442686,0.5496765024255732,0.0,0.0,-0.45032349757442686,0.4503234975744268
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445347695062002,0.5445347695062002,0.4554652304937999,0.05200005587939649,0.9479999441206035,0.45546523049379983,-0.4554652304937999,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474062145005315,0.9474062145005315,0.052593785499468415,0.454833913024988,0.545166086975012,0.05259378549946847,-0.052593785499468415,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939268552504761,0.9939268552504761,0.006073144749523855,0.49544648288597737,0.5045535171140226,0.006073144749523918,-0.006073144749523855,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007012822294193291,0.9992987177705807,0.0007012822294193291,0.4995409272864579,0.5004590727135421,-0.9992987177705807,0.9992987177705807,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995371758773677,0.11539168940588362,0.8846083105941164,0.49995371758773677,0.5000462824122632,0.0,0.0,0.5000462824122632,-0.5000462824122632
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387751218177159,0.46122487818228414,0.5387751218177159,0.9422583214782732,0.05774167852172679,-0.46122487818228414,0.4612248781822841,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445872328232548,0.053258867386733966,0.946741132613266,0.5445872328232548,0.4554127671767451,0.0,0.0,0.45541276717674517,-0.4554127671767451
