,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989553408587196,0.8052551443198706,0.19474485568012945,0.5010446591412804,0.4989553408587196,0.0,0.0,-0.5010446591412804,0.5010446591412804
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8045992174134136,0.5010455169902827,0.49895448300971734,0.19540078258658639,0.8045992174134136,0.0,0.0,-0.19540078258658639,0.19540078258658644
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000035809577572,0.5000035809577572,0.49999641904224285,0.07620371784999772,0.9237962821500023,0.4999964190422428,-0.49999641904224285,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.19499198282801472,0.8050080171719853,0.19499198282801472,0.4985484725756427,0.5014515274243574,-0.8050080171719853,0.8050080171719853,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6860575326489446,0.31394246735105547,0.6860575326489446,0.49999502843240395,0.500004971567596,-0.31394246735105547,0.31394246735105535,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12243340526310781,0.12243340526310781,0.8775665947368922,0.49999998297208587,0.5000000170279142,0.8775665947368922,-0.8775665947368922,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6577606481679257,0.6577606481679257,0.34223935183207443,0.4999999999416784,0.5000000000583216,0.3422393518320743,-0.34223935183207443,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8665311844765979,0.8665311844765979,0.1334688155234021,0.49999999999980027,0.5000000000001997,0.13346881552340206,-0.1334688155234021,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999933,0.9479489292453994,0.052051070754600554,0.49999999999999933,0.5000000000000007,0.0,0.0,0.5000000000000007,-0.5000000000000007
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1949933793541238,0.5015342516744425,0.49846574832555735,0.8050066206458761,0.1949933793541238,0.0,0.0,-0.8050066206458761,0.8050066206458761
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000052549030634,0.5000052549030634,0.49999474509693664,0.31394192272436466,0.6860580772756353,0.49999474509693664,-0.49999474509693664,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19499133001151053,0.8050086699884895,0.19499133001151053,0.4993627400402885,0.5006372599597115,-0.8050086699884895,0.8050086699884895,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500002182653192,0.31394272194084794,0.6860572780591521,0.49999781734680804,0.500002182653192,0.0,0.0,-0.49999781734680804,0.49999781734680804
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49936274277765247,0.49936274277765247,0.5006372572223475,0.19499252814827983,0.8050074718517202,0.5006372572223475,-0.5006372572223475,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8047580987672698,0.8047580987672698,0.19524190123273027,0.49895533130262343,0.5010446686973766,0.19524190123273022,-0.19524190123273027,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9238582437742118,0.9238582437742118,0.07614175622578818,0.4999964219476964,0.5000035780523037,0.07614175622578823,-0.07614175622578818,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999998774495846,0.9703057232871514,0.029694276712848626,0.49999998774495846,0.5000000122550415,0.0,0.0,0.5000000122550415,-0.5000000122550415
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8050066158665725,0.5016108250212112,0.49838917497878876,0.8050066158665725,0.19499338413342748,0.0,0.0,0.19499338413342748,-0.19499338413342748
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999448282867825,0.5000055171713217,0.49999448282867825,0.9239551621522525,0.07604483784774752,-0.5000055171713217,0.5000055171713218,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4985479284022033,0.19499553097788452,0.8050044690221154,0.5014520715977967,0.4985479284022033,0.0,0.0,-0.5014520715977967,0.5014520715977967
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8044403319500395,0.4989553415874931,0.5010446584125069,0.19555966804996056,0.8044403319500395,0.0,0.0,-0.19555966804996056,0.1955596680499605
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9237343189231352,0.49999642198292266,0.5000035780170773,0.07626568107686486,0.9237343189231352,0.0,0.0,-0.07626568107686486,0.07626568107686482
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000122549209,0.4999999877450791,0.5000000122549209,0.029742605763843424,0.9702573942361566,-0.4999999877450791,0.49999998774507914,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19499337457486665,0.19499337457486665,0.8050066254251333,0.4983893405086574,0.5016106594913425,0.8050066254251333,-0.8050066254251333,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6860580754117883,0.6860580754117883,0.3139419245882117,0.4999944833956279,0.5000055166043721,0.3139419245882117,-0.3139419245882117,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000188946975,0.8775668064072144,0.1224331935927856,0.4999999811053025,0.5000000188946975,0.0,0.0,-0.4999999811053025,0.4999999811053025
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012931887255989,0.5012931887255989,0.49870681127440114,0.1949933719854417,0.8050066280145582,0.4987068112744011,-0.49870681127440114,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8055109471253709,0.8055109471253709,0.1944890528746292,0.49895533419281585,0.5010446658071841,0.19448905287462914,-0.1944890528746292,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999642195759547,0.9241518446651865,0.07584815533481352,0.49999642195759547,0.5000035780424046,0.0,0.0,0.5000035780424046,-0.5000035780424046
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014527452470792,0.5014527452470792,0.4985472547529208,0.8050052252567166,0.19499477474328342,0.49854725475292083,-0.4985472547529208,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1944268279439863,0.8055731720560138,0.1944268279439863,0.5010446610026553,0.4989553389973447,-0.8055731720560138,0.8055731720560138,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858371297275543,0.3141628702724458,0.6858371297275543,0.5000035780259487,0.49999642197405125,-0.3141628702724458,0.3141628702724457,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999877450487,0.12251935948403064,0.8774806405159694,0.5000000122549513,0.4999999877450487,0.0,0.0,-0.5000000122549513,0.5000000122549513
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987071063976938,0.4987071063976938,0.5012928936023062,0.19499338413339223,0.8050066158666078,0.5012928936023062,-0.5012928936023062,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5010446657655767,0.8045024092605584,0.19549759073944156,0.4989553342344233,0.5010446657655767,0.0,0.0,-0.4989553342344233,0.4989553342344233
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19458597353827278,0.5010429388280195,0.4989570611719804,0.19458597353827278,0.8054140264617272,0.0,0.0,0.8054140264617272,-0.8054140264617272
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858991944020327,0.5000035721273983,0.4999964278726016,0.6858991944020327,0.3141008055979673,0.0,0.0,0.31410080559796727,-0.3141008055979673
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000122347484,0.5000000122347484,0.4999999877652516,0.8775048449171995,0.12249515508280051,0.49999998776525156,-0.4999999877652516,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49870702349618273,0.8050066254172663,0.1949933745827337,0.5012929765038172,0.49870702349618273,0.0,0.0,-0.5012929765038172,0.5012929765038172
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8045023769300668,0.5010446657982883,0.4989553342017117,0.19549762306993312,0.8045023769300668,0.0,0.0,-0.19549762306993312,0.19549762306993324
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500003578042374,0.500003578042374,0.49999642195762595,0.07624148435620984,0.9237585156437901,0.49999642195762595,-0.49999642195762595,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19499198396497558,0.8050080160350244,0.19499198396497558,0.4985486019281684,0.5014513980718316,-0.8050080160350244,0.8050080160350244,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3139424669076557,0.3139424669076557,0.6860575330923442,0.49999502887544406,0.500004971124556,0.6860575330923443,-0.6860575330923442,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000170263967,0.7324466463819407,0.26755335361805926,0.4999999829736033,0.5000000170263967,0.0,0.0,-0.4999999829736033,0.49999998297360326
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007961435626843,0.5007961435626843,0.4992038564373157,0.19499337271405426,0.8050066272859457,0.4992038564373157,-0.4992038564373157,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8053171060933542,0.8053171060933542,0.19468289390664584,0.49895533419531135,0.5010446658046886,0.19468289390664584,-0.19468289390664584,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499996421957604,0.9240762492294057,0.07592375077059435,0.499996421957604,0.500003578042396,0.0,0.0,0.5000035780423959,-0.500003578042396
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19499477474328009,0.5014524863282241,0.49854751367177597,0.8050052252567199,0.19499477474328009,0.0,0.0,-0.8050052252567199,0.8050052252567199
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6860586214589295,0.5000049748518988,0.4999950251481013,0.3139413785410705,0.6860586214589295,0.0,0.0,-0.3139413785410705,0.3139413785410705
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8775670193583691,0.5000000170391631,0.4999999829608369,0.12243298064163091,0.8775670193583691,0.0,0.0,-0.12243298064163091,0.12243298064163088
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000583601,0.5000000000583601,0.49999999994163985,0.04774724127941919,0.9522527587205808,0.4999999999416399,-0.49999999994163985,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050066206686362,0.8050066206686362,0.19499337933136385,0.49845100745411486,0.5015489925458851,0.19499337933136385,-0.19499337933136385,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239551640249937,0.9239551640249937,0.07604483597500629,0.4999946946085769,0.5000053053914232,0.07604483597500633,-0.07604483597500629,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000181712806,0.970343520901607,0.029656479098393,0.4999999818287194,0.5000000181712806,0.0,0.0,-0.4999999818287194,0.4999999818287194
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016109544802845,0.5016109544802845,0.4983890455197155,0.1949933722675647,0.8050066277324353,0.4983890455197155,-0.4983890455197155,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010446658062179,0.8056348715620691,0.19436512843793086,0.49895533419378213,0.5010446658062179,0.0,0.0,-0.49895533419378213,0.49895533419378213
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010468175786291,0.5010468175786291,0.49895318242137093,0.1945859735224233,0.8054140264775767,0.4989531824213709,-0.49895318242137093,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8054148656403248,0.8054148656403248,0.19458513435967517,0.49895393882889544,0.5010460611711045,-0.8054148656403248,0.8054148656403248,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000035828216088,0.3141011328665086,0.6858988671334914,0.4999964171783912,0.5000035828216088,0.0,0.0,-0.4999964171783912,0.49999641717839116
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19499198210113727,0.4993632853444766,0.5006367146555234,0.19499198210113727,0.8050080178988628,0.0,0.0,0.8050080178988628,-0.8050080178988628
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000021807854927,0.49999781921450726,0.5000021807854927,0.6860575323654721,0.31394246763452804,-0.49999781921450726,0.49999781921450726,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006372580933618,0.1949925288766578,0.8050074711233421,0.5006372580933618,0.4993627419066382,0.0,0.0,0.4993627419066382,-0.4993627419066382
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989553313051182,0.4989553313051182,0.5010446686948817,0.8052551428641672,0.19474485713583278,0.5010446686948817,-0.5010446686948817,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1954007863123644,0.8045992136876355,0.1954007863123644,0.5010455169852968,0.49895448301470324,-0.8045992136876355,0.8045992136876357,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000035809577401,0.3137830394052452,0.6862169605947548,0.5000035809577401,0.4999964190422599,0.0,0.0,0.4999964190422599,-0.4999964190422599
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993621958554887,0.4993621958554887,0.5006378041445113,0.8050080171719787,0.19499198282802138,0.5006378041445113,-0.5006378041445113,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989553294348692,0.8047578854748678,0.19524211452513218,0.5010446705651308,0.4989553294348692,0.0,0.0,-0.5010446705651308,0.5010446705651308
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045992129582632,0.5010438138492195,0.49895618615078047,0.1954007870417368,0.8045992129582632,0.0,0.0,-0.1954007870417368,0.1954007870417368
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500003575124398,0.500003575124398,0.4999964248756021,0.07620371958744739,0.9237962804125526,0.49999642487560203,-0.4999964248756021,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050080148970524,0.8050080148970524,0.19499198510294763,0.4985484725815935,0.5014515274184065,0.19499198510294757,-0.19499198510294763,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239557077556146,0.9239557077556146,0.07604429224438534,0.4999950284324243,0.5000049715675756,0.07604429224438536,-0.07604429224438534,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000170279141,0.9703437329493495,0.029656267050650532,0.4999999829720859,0.5000000170279141,0.0,0.0,-0.4999999829720859,0.4999999829720859
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050066272865375,0.5016109552065606,0.4983890447934394,0.1949933727134625,0.8050066272865375,0.0,0.0,-0.1949933727134625,0.1949933727134625
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000055176172142,0.5000055176172142,0.4999944823827857,0.07604483339411239,0.9239551666058876,0.49999448238278577,-0.4999944823827857,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050087724435296,0.8050087724435296,0.19499122755647036,0.49854792838694933,0.5014520716130506,0.19499122755647036,-0.19499122755647036,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000049734314747,0.9239560031887099,0.07604399681129011,0.4999950265685254,0.5000049734314747,0.0,0.0,-0.4999950265685254,0.49999502656852535
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014520744783966,0.5014520744783966,0.4985479255216035,0.19499143978170308,0.8050085602182969,0.49854792552160343,-0.4985479255216035,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010446724250968,0.8055729104651093,0.19442708953489068,0.4989553275749033,0.5010446724250968,0.0,0.0,-0.4989553275749033,0.49895532757490324
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989533946418062,0.5010466053581938,0.4989533946418062,0.19458597094114816,0.8054140290588518,-0.5010466053581938,0.5010466053581938,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045984584145878,0.19540154158541223,0.8045984584145878,0.4989539388200544,0.5010460611799457,-0.19540154158541223,0.19540154158541223,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500003582821639,0.07620401384948966,0.9237959861505103,0.4999964171783609,0.500003582821639,0.0,0.0,-0.4999964171783609,0.49999641717836096
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985484735894585,0.4985484735894585,0.5014515264105415,0.19499198210112545,0.8050080178988746,0.5014515264105415,-0.5014515264105415,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044405445658499,0.8044405445658499,0.19555945543415004,0.4989553294323795,0.5010446705676205,0.1955594554341501,-0.19555945543415004,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999964219412907,0.9237344018404859,0.07626559815951407,0.4999964219412907,0.5000035780587093,0.0,0.0,0.5000035780587093,-0.5000035780587093
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050052252503579,0.5014513154806238,0.4985486845193762,0.8050052252503579,0.19499477474964205,0.0,0.0,0.1949947747496421,-0.19499477474964205
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999502915832383,0.5000049708416762,0.49999502915832383,0.9239546198303423,0.07604538016965764,-0.5000049708416762,0.5000049708416762,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498547930259688,0.1949953179165569,0.8050046820834431,0.501452069740312,0.498547930259688,0.0,0.0,-0.501452069740312,0.501452069740312
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044403326744338,0.4989553408577454,0.5010446591422546,0.19555966732556612,0.8044403326744338,0.0,0.0,-0.19555966732556612,0.19555966732556618
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999642198042327,0.49999642198042327,0.5000035780195767,0.07626568079436062,0.9237343192056393,0.5000035780195767,-0.5000035780195767,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014513151975946,0.8050052252656191,0.19499477473438087,0.49854868480240544,0.5014513151975946,0.0,0.0,-0.49854868480240544,0.49854868480240544
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8055726143556504,0.5010446610026857,0.4989553389973142,0.19442738564434958,0.8055726143556504,0.0,0.0,-0.19442738564434958,0.19442738564434958
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241758940684417,0.5000035780259489,0.49999642197405114,0.07582410593155826,0.9241758940684417,0.0,0.0,-0.07582410593155826,0.0758241059315583
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000122549513,0.5000000122549513,0.4999999877450487,0.029570397304199178,0.9704296026958008,0.4999999877450487,-0.4999999877450487,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050066254251451,0.8050066254251451,0.19499337457485483,0.49838875068446026,0.5016112493155398,0.19499337457485488,-0.19499337457485483,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07604483412003074,0.9239551658799692,0.07604483412003074,0.499994481375445,0.500005518624555,-0.9239551658799692,0.9239551658799693,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63966971966673,0.36033028033326997,0.63966971966673,0.4999999810983833,0.5000000189016167,-0.36033028033326997,0.36033028033326997,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.859475961908394,0.140524038091606,0.859475961908394,0.49999999993526084,0.5000000000647392,-0.140524038091606,0.14052403809160596,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05480251413593966,0.05480251413593966,0.9451974858640604,0.4999999999997783,0.5000000000002217,0.9451974858640604,-0.9451974858640604,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6313854961486909,0.6313854961486909,0.3686145038513091,0.4999999999999992,0.5000000000000008,0.3686145038513091,-0.3686145038513091,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562452244301793,0.8562452244301793,0.1437547755698207,0.5,0.5,0.14375477556982075,-0.1437547755698207,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9439375410266941,0.056062458973305876,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19499337935412353,0.5015205124316638,0.49847948756833615,0.19499337935412353,0.8050066206458765,0.0,0.0,0.8050066206458765,-0.8050066206458765
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000052078453413,0.5000052078453413,0.49999479215465875,0.6860580772756352,0.31394192272436483,0.4999947921546587,-0.49999479215465875,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993627400402885,0.805008651636601,0.19499134836339904,0.5006372599597115,0.4993627400402885,0.0,0.0,-0.5006372599597115,0.5006372599597115
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010446727382099,0.5010446727382099,0.4989553272617902,0.195241902300266,0.804758097699734,0.49895532726179015,-0.4989553272617902,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989561854238977,0.8054140291809617,0.19458597081903822,0.4989561854238977,0.5010438145761023,0.0,0.0,0.5010438145761023,-0.5010438145761023
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010460611803638,0.5010460611803638,0.4989539388196362,0.8045995467826499,0.19540045321735006,0.49895393881963623,-0.4989539388196362,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49895672847020084,0.8054145706550171,0.1945854293449829,0.5010432715297992,0.49895672847020084,0.0,0.0,-0.5010432715297992,0.5010432715297992
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045997585635175,0.5010460630349447,0.49895393696505536,0.19540024143648255,0.8045997585635175,0.0,0.0,-0.19540024143648255,0.1954002414364825
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237964931913772,0.5000035828279925,0.49999641717200743,0.07620350680862274,0.9237964931913772,0.0,0.0,-0.07620350680862274,0.07620350680862276
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9702816413775034,0.5000000122713986,0.49999998772860144,0.029718358622496617,0.9702816413775034,0.0,0.0,-0.029718358622496617,0.02971835862249661
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884102336466832,0.5000000000420303,0.49999999995796973,0.011589766353316742,0.9884102336466832,0.0,0.0,-0.011589766353316742,0.011589766353316766
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999985606,0.500000000000144,0.49999999999985606,0.004519855414315896,0.9954801445856841,-0.500000000000144,0.5000000000001439,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1949933793541797,0.1949933793541797,0.8050066206458203,0.49830295109140177,0.5016970489085982,0.8050066206458203,-0.8050066206458203,0.0,0.0
