,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09417972365962002,0.90582027634038,-0.90582027634038
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929280169567576,0.3929280169567576,0.6070719830432424
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3212410313838001,0.6787589686161999,-0.6787589686161999
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055669623476629,0.2944330376523371,-0.2944330376523371
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.844196445675595,0.15580355432440493,-0.15580355432440493
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08244573276719415,0.08244573276719415,0.9175542672328059
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6019819956663016,0.6019819956663016,0.3980180043336984
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7893829433858562,0.7893829433858562,0.21061705661414376
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11145110033669325,0.8885488996633067,-0.8885488996633067
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3854360144424691,0.3854360144424691,0.6145639855575309
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.325205534246797,0.674794465753203,-0.674794465753203
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3570773750156717,0.3570773750156717,0.6429226249843283
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6597880763421193,0.6597880763421193,0.34021192365788067
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18002812236047372,0.8199718776395263,-0.8199718776395263
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443114243998896,0.35568857560011036,-0.35568857560011036
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18821781941644183,0.18821781941644183,0.8117821805835581
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6478639629196488,0.6478639629196488,0.35213603708035124
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18633794162600714,0.8136620583739929,-0.8136620583739929
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3529514931609997,0.3529514931609997,0.6470485068390003
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34239519447153,0.65760480552847,-0.65760480552847
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520187854627751,0.34798121453722486,-0.34798121453722486
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18413935642317877,0.18413935642317877,0.8158606435768212
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3539051985995091,0.6460948014004909,-0.6460948014004909
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6581094727298245,0.3418905272701756,-0.3418905272701756
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190836199522006,0.1809163800477994,-0.1809163800477994
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9042654476830981,0.09573455231690185,-0.09573455231690185
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05065934054669971,0.05065934054669971,0.9493406594533003
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5881936489184582,0.5881936489184582,0.41180635108154184
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820866377514728,0.7820866377514728,0.2179133622485272
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11531204732938927,0.8846879526706107,-0.8846879526706107
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3837612073256045,0.3837612073256045,0.6162387926743955
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6739082170370402,0.6739082170370402,0.3260917829629598
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17255624309933237,0.8274437569006676,-0.8274437569006676
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35892973808863626,0.35892973808863626,0.6410702619113637
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3392317186069518,0.6607682813930482,-0.6607682813930482
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6503447858747848,0.34965521412521516,-0.34965521412521516
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8149748221763897,0.18502517782361022,-0.18502517782361022
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020912171600023,0.0979087828399977,-0.0979087828399977
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051809866473137824,0.051809866473137824,0.9481901335268622
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886927257028276,0.5886927257028276,0.4113072742971724
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823507315417131,0.7823507315417131,0.21764926845828692
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8848277017677995,0.8848277017677995,0.11517229823220054
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390548915048196,0.9390548915048196,0.06094510849518042
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03224999680045326,0.9677500031995467,-0.9677500031995467
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4197919825811063,0.4197919825811063,0.5802080174188937
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929744294927891,0.6929744294927891,0.3070255705072109
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375329224773158,0.8375329224773158,0.1624670775226842
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08597183366569772,0.9140281663343023,-0.9140281663343023
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39648844723520194,0.39648844723520194,0.6035115527647981
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806430224463303,0.6806430224463303,0.31935697755366965
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16899242217482846,0.8310075778251715,-0.8310075778251715
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395243425659591,0.36047565743404086,-0.36047565743404086
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19075097388346482,0.19075097388346482,0.8092490261165352
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35103720170718666,0.6489627982928133,-0.6489627982928133
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6565918301677733,0.3434081698322267,-0.3434081698322267
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1817194628378522,0.1817194628378522,0.8182805371621478
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450450964948221,0.6450450964948221,0.3549549035051779
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18782958608158729,0.8121704139184127,-0.8121704139184127
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647695554507555,0.352304445492445,-0.352304445492445
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18642705740388169,0.18642705740388169,0.8135729425961183
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647087163608775,0.647087163608775,0.35291283639122495
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18674899635884523,0.8132510036411548,-0.8132510036411548
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6472268147498006,0.35277318525019946,-0.35277318525019946
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18667509791215353,0.18667509791215353,0.8133249020878465
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471947589757434,0.6471947589757434,0.3528052410242566
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133079393054952,0.8133079393054952,0.18669206069450484
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09879083832534208,0.9012091616746579,-0.9012091616746579
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39092780103215663,0.39092780103215663,0.6090721989678434
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32229947493671796,0.677700525063282,-0.677700525063282
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060260955081492,0.29397390449185085,-0.29397390449185085
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1555605972877818,0.1555605972877818,0.8444394027122182
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336978663268752,0.6336978663268752,0.3663021336731248
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19383413912359615,0.8061658608764039,-0.8061658608764039
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.34969978187303447,0.34969978187303447,0.6503002181269655
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558841148738431,0.6558841148738431,0.3441158851261569
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18209396075127682,0.8179060392487232,-0.8179060392487232
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452075467361338,0.35479245326386627,-0.35479245326386627
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1877436231570493,0.1877436231570493,0.8122563768429507
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6476582653870167,0.6476582653870167,0.35234173461298335
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1864467894881744,0.8135532105118256,-0.8135532105118256
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3529042769794365,0.3529042769794365,0.6470957230205635
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6575798203944381,0.6575798203944381,0.3424201796055619
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188033466613112,0.8188033466613112,0.18119665333868884
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9041171369661658,0.9041171369661658,0.0958828630338342
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05073782133481608,0.9492621786651839,-0.9492621786651839
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882276924271422,0.41177230757285777,-0.41177230757285777
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7821046523727155,0.21789534762728444,-0.21789534762728444
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8846974853712948,0.1153025146287052,-0.1153025146287052
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06101401440862174,0.06101401440862174,0.9389859855913782
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40731468582180974,0.5926853141781903,-0.5926853141781903
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6863718851623046,0.31362811483769537,-0.31362811483769537
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8340390894398405,0.16596091056015946,-0.16596091056015946
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121793534096554,0.08782064659034457,-0.08782064659034457
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535284185805277,0.04647158141947223,-0.04647158141947223
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02459111796000002,0.02459111796000002,0.97540888204
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.423114262015002,0.576885737984998,-0.576885737984998
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947324623154204,0.3052675376845796,-0.3052675376845796
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16153678870533908,0.16153678870533908,0.838463211294661
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36370977279979366,0.6362902272002063,-0.6362902272002063
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42458683016269605,0.575413169837304,-0.575413169837304
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30448830668107196,0.30448830668107196,0.695511693318928
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982999414297166,0.6982999414297166,0.30170005857028337
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403509951195242,0.8403509951195242,0.15964900488047584
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08448060925181633,0.9155193907481837,-0.9155193907481837
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028646873025332,0.3971353126974668,-0.3971353126974668
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898500325936226,0.21014996740637734,-0.21014996740637734
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887960667588773,0.11120393324112261,-0.11120393324112261
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058845190036992505,0.058845190036992505,0.9411548099630075
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5917445184356676,0.5917445184356676,0.40825548156433245
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.783965632364763,0.783965632364763,0.21603436763523698
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8856822501911652,0.8856822501911652,0.1143177498088348
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939507088319295,0.939507088319295,0.06049291168070503
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032010710232915796,0.9679892897670842,-0.9679892897670842
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801042193488761,0.4198957806511239,-0.4198957806511239
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2221940023881233,0.2221940023881233,0.7778059976118767
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33739779976382833,0.6626022002361717,-0.6626022002361717
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3506256591417779,0.3506256591417779,0.6493743408582221
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563740563915771,0.6563740563915771,0.3436259436084229
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8181652989788225,0.8181652989788225,0.1818347010211775
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903779504689731,0.903779504689731,0.096220495310269
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050916484399065376,0.9490835156009346,-0.9490835156009346
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588305193147067,0.411694806852933,-0.411694806852933
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7821456630137879,0.21785433698621218,-0.21785433698621218
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847191867526857,0.11528081324731428,-0.11528081324731428
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9389974691951933,0.061002530804806714,-0.061002530804806714
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677196173433649,0.03228038265663509,-0.03228038265663509
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017081637281459817,0.017081637281459817,0.9829183627185402
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.573628264699773,0.573628264699773,0.426371735300227
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7743791513584162,0.7743791513584162,0.22562084864158383
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11939057664294794,0.8806094233570521,-0.8806094233570521
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3819920170379337,0.3819920170379337,0.6180079829620664
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6729720240836502,0.6729720240836502,0.3270279759163498
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8269483566873129,0.8269483566873129,0.17305164331268708
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9084271883183427,0.9084271883183427,0.09157281168165732
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0484570945341003,0.9515429054658997,-0.9515429054658997
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5872383554886427,0.41276164451135733,-0.41276164451135733
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2184188697587399,0.2184188697587399,0.7815811302412601
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6609646177967441,0.6609646177967441,0.3390353822032559
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.820594461782604,0.820594461782604,0.17940553821739602
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9050649317663918,0.9050649317663918,0.0949350682336082
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9497637181657197,0.9497637181657197,0.050236281834280305
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734167356753443,0.9734167356753443,0.026583264324655742
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014066923672529819,0.9859330763274702,-0.9859330763274702
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5723205379122527,0.4276794620877473,-0.4276794620877473
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736871485750142,0.2263128514249858,-0.2263128514249858
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11975676005129132,0.11975676005129132,0.8802432399487087
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6181668265254541,0.6181668265254541,0.38183317347454593
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7979473836881459,0.7979473836881459,0.20205261631185412
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8930808986894198,0.8930808986894198,0.10691910131058024
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056577808462613954,0.943422191537386,-0.943422191537386
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4092390295914359,0.4092390295914359,0.5907609704085641
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6873901798531463,0.6873901798531463,0.3126098201468537
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345779349900813,0.8345779349900813,0.16542206500991874
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08753550857516523,0.9124644914248348,-0.9124644914248348
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6041898459068157,0.3958101540931843,-0.3958101540931843
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20944874032181837,0.20944874032181837,0.7905512596781816
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3429264577991068,0.6570735422008932,-0.6570735422008932
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6522999112337778,0.34770008876622216,-0.34770008876622216
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8160094053960913,0.1839905946039086,-0.1839905946039086
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9026386820238612,0.09736131797613878,-0.09736131797613878
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05152016742191361,0.05152016742191361,0.9484798325780864
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41143294036657374,0.5885670596334263,-0.5885670596334263
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3114488801267982,0.3114488801267982,0.6885511198732017
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29868069105075645,0.7013193089492435,-0.7013193089492435
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6957807056028411,0.3042192943971589,-0.3042192943971589
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1609820954165727,0.1609820954165727,0.8390179045834273
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6360496115508694,0.6360496115508694,0.36395038844913064
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8074103213068138,0.8074103213068138,0.19258967869318622
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1019116492695511,0.8980883507304489,-0.8980883507304489
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6104259488094336,0.38957405119056643,-0.38957405119056643
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20614881513302938,0.20614881513302938,0.7938511848669706
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.655642095925728,0.655642095925728,0.344357904074272
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18222202862243297,0.817777971377567,-0.817777971377567
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6452631002007267,0.3547368997992733,-0.3547368997992733
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.812285773772411,0.1877142262275891,-0.1877142262275891
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09933173218845018,0.09933173218845018,0.9006682678115498
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.609306828682552,0.609306828682552,0.39069317131744796
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20674101393950306,0.7932589860604969,-0.7932589860604969
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34410101922774156,0.34410101922774156,0.6558989807722584
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6529214476171021,0.6529214476171021,0.34707855238289786
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1836616995232614,0.8163383004767386,-0.8163383004767386
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.645887602706255,0.35411239729374505,-0.35411239729374505
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.812616238420066,0.187383761579934,-0.187383761579934
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.09915686197995127,0.09915686197995127,0.9008431380200488
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39076902676697256,0.6092309732330274,-0.6092309732330274
