,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.527820074181434,0.472179925818566,0.527820074181434,0.9357844653052398,0.06421553469476016,-0.472179925818566,0.47217992581856605,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8307464837929559,0.16925351620704404,0.8307464837929559,0.6091848201067397,0.3908151798932603,-0.16925351620704404,0.1692535162070441,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47264398827665655,0.06066914576850428,0.9393308542314958,0.5273560117233435,0.47264398827665655,0.0,0.0,-0.5273560117233435,0.5273560117233435
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18903145685908668,0.3899266401040538,0.6100733598959462,0.18903145685908668,0.8109685431409133,0.0,0.0,0.8109685431409133,-0.8109685431409133
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5275786333741044,0.4724213666258957,0.5275786333741044,0.7093072577747725,0.29069274222522745,-0.4724213666258957,0.4724213666258956,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8306599390176237,0.16934006098237636,0.8306599390176237,0.5524414638579792,0.4475585361420208,-0.16934006098237636,0.1693400609823763,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.51313909111803,0.06070016785718997,0.9392998321428101,0.51313909111803,0.48686090888197,0.0,0.0,0.48686090888197,-0.48686090888197
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.825484066081001,0.3899344126187765,0.6100655873812235,0.825484066081001,0.17451593391899894,0.0,0.0,0.174515933918999,-0.17451593391899894
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9374445336727499,0.4724233140120219,0.527576685987978,0.9374445336727499,0.06255546632725001,0.0,0.0,0.06255546632725006,-0.06255546632725001
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9775769107178717,0.49309072319356667,0.5069092768064333,0.9775769107178717,0.022423089282128265,0.0,0.0,0.022423089282128328,-0.022423089282128265
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.991962414118632,0.4982688961970003,0.5017311038029997,0.991962414118632,0.00803758588136799,0.0,0.0,0.008037585881368048,-0.00803758588136799
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004337241741378,0.49956627582586216,0.5004337241741378,0.9971189167564054,0.0028810832435946293,-0.49956627582586216,0.4995662758258622,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8209298105687055,0.1790701894312945,0.8209298105687055,0.6245520293149669,0.3754479706850331,-0.1790701894312945,0.1790701894312945,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5312062315143764,0.06418794521297358,0.9358120547870264,0.5312062315143764,0.46879376848562365,0.0,0.0,0.4687937684856236,-0.46879376848562365
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39080826741049524,0.39080826741049524,0.6091917325895048,0.8319602563480624,0.16803974365193763,0.6091917325895048,-0.6091917325895048,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5831718974804735,0.7816344212298133,0.2183655787701867,0.5831718974804735,0.4168281025195265,0.0,0.0,0.4168281025195265,-0.4168281025195265
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8505874177453944,0.5705628723968036,0.4294371276031964,0.8505874177453944,0.14941258225460563,0.0,0.0,0.14941258225460563,-0.14941258225460563
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4823206306276582,0.5176793693723418,0.4823206306276582,0.9464428631345855,0.05355713686541448,-0.5176793693723418,0.5176793693723418,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8144371483344648,0.1855628516655352,0.8144371483344648,0.6118552577709369,0.3881447422290631,-0.1855628516655352,0.1855628516655352,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.933484751459201,0.06651524854079904,0.933484751459201,0.5280250838890238,0.4719749161109762,-0.06651524854079904,0.06651524854079904,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9761575215689251,0.02384247843107487,0.9761575215689251,0.5070216218945668,0.4929783781054332,-0.02384247843107487,0.0238424784310749,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017592516127871,0.008546367790952279,0.9914536322090477,0.5017592516127871,0.4982407483872129,0.0,0.0,0.4982407483872129,-0.4982407483872129
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8214049476246306,0.37686739501839817,0.6231326049816018,0.8214049476246306,0.1785950523753695,0.0,0.0,0.17859505237536943,-0.1785950523753695
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5308505979321075,0.46914940206789246,0.5308505979321075,0.9359823682904143,0.06401763170958574,-0.46914940206789246,0.46914940206789246,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3907655957443171,0.16816722097782338,0.8318327790221767,0.609234404255683,0.3907655957443171,0.0,0.0,-0.609234404255683,0.609234404255683
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.781619125514879,0.4168600416775338,0.5831399583224662,0.2183808744851211,0.781619125514879,0.0,0.0,-0.2183808744851211,0.218380874485121
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5208305300345252,0.4791694699654748,0.5208305300345252,0.07827891203739643,0.9217210879626037,-0.4791694699654748,0.4791694699654748,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39433872753549537,0.17175892751079191,0.8282410724892081,0.39433872753549537,0.6056612724645046,0.0,0.0,0.6056612724645046,-0.6056612724645046
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5822400643085672,0.4177599356914328,0.5822400643085672,0.7828999193107602,0.2171000806892398,-0.4177599356914328,0.41775993569143277,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8502534009178258,0.1497465990821743,0.8502534009178258,0.57087994010186,0.42912005989813995,-0.1497465990821743,0.14974659908217425,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177588099745074,0.053676865637111645,0.9463231343628884,0.5177588099745074,0.4822411900254926,0.0,0.0,0.4822411900254926,-0.4822411900254926
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827140010388653,0.3881747400042022,0.6118252599957978,0.827140010388653,0.17285998961134696,0.0,0.0,0.17285998961134696,-0.17285998961134696
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380381090904835,0.47198243198623774,0.5280175680137622,0.9380381090904835,0.061961890909516495,0.0,0.0,0.06196189090951654,-0.061961890909516495
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070197388088817,0.49298026119111826,0.5070197388088817,0.9777896786080172,0.02221032139198279,-0.49298026119111826,0.49298026119111826,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38029086793827466,0.1767094238125761,0.8232905761874239,0.6197091320617254,0.38029086793827466,0.0,0.0,-0.6197091320617254,0.6197091320617254
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809997285665145,0.4190002714334855,0.5809997285665145,0.22213555446100303,0.777864445538997,-0.4190002714334855,0.4190002714334855,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498088009377318,0.15019119906226824,0.8498088009377318,0.4303816865546502,0.5696183134453499,-0.15019119906226824,0.1501911990622682,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9461637669145454,0.05383623308545463,0.9461637669145454,0.482557287753842,0.517442712246158,-0.05383623308545463,0.0538362330854546,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043702324208286,0.019297668644550653,0.9807023313554494,0.4956297675791715,0.5043702324208286,0.0,0.0,-0.4956297675791715,0.49562976757917143
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17765914286641693,0.37956110932689546,0.6204388906731045,0.17765914286641693,0.8223408571335831,0.0,0.0,0.8223408571335831,-0.8223408571335831
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5301756938554186,0.46982430614458137,0.5301756938554186,0.7052308368482939,0.2947691631517061,-0.46982430614458137,0.46982430614458137,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8315908587671297,0.16840914123287032,0.8315908587671297,0.5514201257402352,0.44857987425976475,-0.16840914123287032,0.16840914123287032,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512883197143985,0.060366478447083566,0.9396335215529165,0.512883197143985,0.48711680285601494,0.0,0.0,0.487116802856015,-0.48711680285601494
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8253923405490267,0.3898508074857012,0.6101491925142988,0.8253923405490267,0.17460765945097328,0.0,0.0,0.17460765945097334,-0.17460765945097328
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275976330665033,0.4724023669334967,0.5275976330665033,0.9374116545350236,0.06258834546497638,-0.4724023669334967,0.4724023669334967,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306667494823841,0.16933325051761594,0.8306667494823841,0.609592508717689,0.39040749128231106,-0.16933325051761594,0.16933325051761594,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.527458157190174,0.06069772663712812,0.9393022733628719,0.527458157190174,0.4725418428098261,0.0,0.0,0.47254184280982603,-0.4725418428098261
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16938324582915715,0.3899338009765668,0.6100661990234332,0.8306167541708429,0.16938324582915715,0.0,0.0,-0.8306167541708429,0.8306167541708429
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2977356693429539,0.47242316076643853,0.5275768392335615,0.2977356693429539,0.7022643306570462,0.0,0.0,0.7022643306570461,-0.7022643306570462
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4930906847982296,0.4930906847982296,0.5069093152017704,0.7482724258884246,0.2517275741115755,0.5069093152017704,-0.5069093152017704,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5622040993111224,0.8182976884346171,0.18170231156538286,0.5622040993111224,0.43779590068887764,0.0,0.0,0.43779590068887764,-0.43779590068887764
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430714828798238,0.5797487717415127,0.42025122825848726,0.8430714828798238,0.15692851712017625,0.0,0.0,0.1569285171201762,-0.15692851712017625
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437487663845476,0.5199808758447403,0.48001912415525977,0.9437487663845476,0.056251233615452395,0.0,0.0,0.05625123361545237,-0.056251233615452395
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020163328764758848,0.5050061636161238,0.4949938363838762,0.9798366712352412,0.020163328764758848,0.0,0.0,-0.9798366712352412,0.9798366712352411
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987457169372283,0.5012542830627718,0.4987457169372283,0.4618010342045864,0.5381989657954136,-0.5012542830627718,0.5012542830627718,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203247421517571,0.17967525784824295,0.8203247421517571,0.4904293348187288,0.5095706651812711,-0.17967525784824295,0.1796752578482429,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497602091310467,0.06440483278382239,0.9355951672161776,0.497602091310467,0.502397908689533,0.0,0.0,0.5023979086895329,-0.502397908689533
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091373918952123,0.3908626081047877,0.6091373918952123,0.8199148080398435,0.1800851919601565,-0.3908626081047877,0.3908626081047877,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14010521658858288,0.14010521658858288,0.8598947834114171,0.5801539374306202,0.41984606256937984,-0.14010521658858288,0.14010521658858288,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9497791006141186,0.050220899385881354,0.9497791006141186,0.5200823891991634,0.4799176108008366,-0.050220899385881354,0.05022089938588137,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050315975593309,0.01800174751903097,0.9819982524809691,0.5050315975593309,0.49496840244066903,0.0,0.0,0.4949684024406691,-0.49496840244066903
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225779243384082,0.3792364191962748,0.6207635808037252,0.8225779243384082,0.1774220756615919,0.0,0.0,0.17742207566159185,-0.1774220756615919
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302570442392085,0.4697429557607915,0.5302570442392085,0.9364028233381202,0.06359717666187979,-0.4697429557607915,0.4697429557607915,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39066025167539853,0.16837998108067337,0.8316200189193266,0.6093397483246015,0.39066025167539853,0.0,0.0,-0.6093397483246015,0.6093397483246015
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21841863520534888,0.41691334824397897,0.583086651756021,0.21841863520534888,0.7815813647946511,0.0,0.0,0.7815813647946511,-0.7815813647946511
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7198411305519468,0.4791828258061052,0.5208171741938948,0.7198411305519468,0.28015886944805324,0.0,0.0,0.28015886944805324,-0.28015886944805324
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052156962912825,0.4947843037087175,0.5052156962912825,0.8995766843148402,0.10042331568515983,-0.4947843037087175,0.4947843037087175,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17735608522869062,0.17735608522869062,0.8226439147713094,0.6001130418111734,0.3998869581888266,0.8226439147713094,-0.8226439147713094,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29487779456103524,0.7051222054389648,0.29487779456103524,0.5250830980237791,0.47491690197622094,-0.7051222054389648,0.7051222054389648,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506284513936328,0.25275198309059044,0.7472480169094096,0.506284513936328,0.493715486063672,0.0,0.0,0.493715486063672,-0.493715486063672
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8230270338636648,0.43805256406032467,0.5619474359396753,0.8230270338636648,0.17697296613633517,0.0,0.0,-0.8230270338636648,0.8230270338636648
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5155207910966024,0.4844792089033975,0.5155207910966024,0.29501512410420627,0.7049848758957937,-0.4844792089033975,0.4844792089033976,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4486414992246042,0.1736622104253015,0.8263377895746985,0.4486414992246042,0.5513585007753958,0.0,0.0,0.5513585007753958,-0.5513585007753958
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8023648193321593,0.4182367989556784,0.5817632010443217,0.8023648193321593,0.1976351806678408,0.0,0.0,0.1976351806678407,-0.1976351806678408
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9291574092306929,0.47951441341278095,0.5204855865872191,0.9291574092306929,0.07084259076930713,0.0,0.0,0.0708425907693071,-0.07084259076930713
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025393619951410595,0.4948673822396586,0.5051326177603415,0.9746063800485895,0.025393619951410595,0.0,0.0,-0.9746063800485895,0.9746063800485893
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012859658649076,0.4987140341350924,0.5012859658649076,0.45933597655764,0.5406640234423599,-0.4987140341350924,0.4987140341350924,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212352977250494,0.1787647022749505,0.8212352977250494,0.48981172015560387,0.5101882798443961,-0.1787647022749505,0.17876470227495056,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025526506577703,0.06407844293949663,0.9359215570605033,0.49744734934222967,0.5025526506577703,0.0,0.0,-0.49744734934222967,0.49744734934222967
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1783106574428956,0.3907808318615422,0.6092191681384578,0.1783106574428956,0.8216893425571044,0.0,0.0,0.8216893425571044,-0.8216893425571044
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2945356268938104,0.4726353824543688,0.5273646175456311,0.7054643731061896,0.2945356268938104,0.0,0.0,-0.7054643731061896,0.7054643731061896
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2528746335414959,0.49314385646602454,0.5068561435339755,0.2528746335414959,0.747125366458504,0.0,0.0,0.747125366458504,-0.747125366458504
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321919285294487,0.49828220861921096,0.501717791380789,0.7321919285294487,0.26780807147055125,0.0,0.0,0.2678080714705513,-0.26780807147055125
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9040038441142135,0.49956961122338084,0.5004303887766192,0.9040038441142135,0.09599615588578647,0.0,0.0,0.09599615588578647,-0.09599615588578647
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655900515087292,0.49989216705758843,0.5001078329424116,0.9655900515087292,0.03440994849127072,0.0,0.0,0.03440994849127077,-0.03440994849127072
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000270173017998,0.4999729826982003,0.5000270173017998,0.9876657086500354,0.012334291349964544,-0.4999729826982003,0.49997298269820023,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17921597404526224,0.17921597404526224,0.8207840259547378,0.6221835492320373,0.37781645076796266,0.8207840259547378,-0.8207840259547378,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5306128141432456,0.705788885034488,0.294211114965512,0.5306128141432456,0.46938718585675443,0.0,0.0,0.46938718585675443,-0.46938718585675443
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16825245489007024,0.551559943461314,0.448440056538686,0.8317475451099298,0.16825245489007024,0.0,0.0,-0.8317475451099298,0.8317475451099298
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701858997155831,0.5129182281603225,0.4870817718396775,0.298141002844169,0.701858997155831,0.0,0.0,-0.298141002844169,0.298141002844169
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10686903508104575,0.5032366330837302,0.49676336691626977,0.10686903508104575,0.8931309649189543,0.0,0.0,0.8931309649189543,-0.8931309649189543
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790637201200528,0.500810931157794,0.49918906884220604,0.5790637201200528,0.4209362798799472,0.0,0.0,0.4209362798799472,-0.4209362798799472
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997968230177258,0.5002031769822741,0.4997968230177258,0.8491148361606351,0.15088516383936484,-0.5002031769822741,0.5002031769822741,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5874699389664877,0.17929848748952343,0.8207015125104765,0.5874699389664877,0.4125300610335122,0.0,0.0,0.4125300610335123,-0.4125300610335122
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852128056375998,0.4196489555292216,0.5803510444707783,0.852128056375998,0.14787194362400197,0.0,0.0,0.14787194362400202,-0.14787194362400197
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201317739258685,0.4798682260741315,0.5201317739258685,0.946995107080539,0.05300489291946098,-0.4798682260741315,0.4798682260741315,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8279906024418924,0.17200939755810762,0.8279906024418924,0.6119936212526451,0.3880063787473549,-0.17200939755810762,0.17200939755810762,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383430049320823,0.06165699506791765,0.9383430049320823,0.5280597505489496,0.47194024945105045,-0.06165699506791765,0.061656995067917664,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02210103107605492,0.02210103107605492,0.9778989689239451,0.5070303075484371,0.4929696924515629,0.9778989689239451,-0.9778989689239451,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4608877871731102,0.5391122128268898,0.4608877871731102,0.5017614277838782,0.4982385722161218,-0.5391122128268898,0.5391122128268898,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004413217795156,0.19324548262598668,0.8067545173740134,0.5004413217795156,0.4995586782204844,0.0,0.0,0.4995586782204844,-0.4995586782204844
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42314334387080166,0.42314334387080166,0.5768566561291983,0.8209325339403581,0.1790674660596418,0.5768566561291983,-0.5768566561291983,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20677502803204834,0.7932249719679516,0.20677502803204834,0.5804089263717424,0.41959107362825765,-0.7932249719679516,0.7932249719679516,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156674642276144,0.2843325357723855,0.7156674642276144,0.5201462761062979,0.47985372389370207,-0.2843325357723855,0.2843325357723856,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050476042805843,0.10191937187527328,0.8980806281247267,0.5050476042805843,0.49495239571941574,0.0,0.0,0.49495239571941574,-0.49495239571941574
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17741633803127999,0.40026179171088133,0.5997382082891187,0.82258366196872,0.17741633803127999,0.0,0.0,-0.82258366196872,0.82258366196872
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2948561968646023,0.47501081567423875,0.5249891843257612,0.2948561968646023,0.7051438031353977,0.0,0.0,0.7051438031353977,-0.7051438031353977
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062609840699835,0.49373901593001646,0.5062609840699835,0.7472402751866819,0.2527597248133181,-0.49373901593001646,0.49373901593001646,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.823018599552088,0.176981400447912,0.823018599552088,0.5619454962684143,0.43805450373158566,-0.176981400447912,0.176981400447912,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06343921605122631,0.06343921605122631,0.9365607839487737,0.5155203051163196,0.48447969488368037,-0.06343921605122631,0.06343921605122627,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49611142237266276,0.022739870534466952,0.9772601294655331,0.5038885776273372,0.49611142237266276,0.0,0.0,-0.5038885776273372,0.5038885776273372
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619576454712111,0.380423545287889,0.619576454712111,0.18061952420392263,0.8193804757960773,-0.380423545287889,0.380423545287889,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13636332077502553,0.13636332077502553,0.8636366792249744,0.4199799383142896,0.5800200616857104,0.8636366792249744,-0.8636366792249744,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4070355022948068,0.5929644977051932,0.4070355022948068,0.47995115306837566,0.5200488469316243,-0.5929644977051932,0.5929644977051932,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.212548905056822,0.212548905056822,0.787451094943178,0.4949768063805494,0.5050231936194506,-0.212548905056822,0.212548905056822,0.0,0.0
