,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7565055675821803,0.7565055675821803,0.24349443241781965,0.5264280498678594,0.4735719501321406,0.24349443241781965,-0.24349443241781965,0.0,0.0
952,953,291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8625022646432032,0.8625022646432032,0.1374977353567967,0.5187102648237147,0.48128973517628526,0.13749773535679677,-0.1374977353567967,0.0,0.0
953,954,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07764295487383857,0.9223570451261615,0.07764295487383857,0.5132463050253012,0.4867536949746988,-0.9223570451261615,0.9223570451261615,0.0,0.0
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.490622014253859,0.5208414978360414,0.4791585021639586,0.509377985746141,0.490622014253859,0.0,0.0,-0.509377985746141,0.509377985746141
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2876382789751847,0.5147551539286843,0.4852448460713156,0.2876382789751847,0.7123617210248153,0.0,0.0,0.7123617210248153,-0.7123617210248153
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4895537945894333,0.5104462054105666,0.4895537945894333,0.5977397822891076,0.4022602177108924,-0.5104462054105666,0.5104462054105667,0.0,0.0
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43080317240261257,0.28824148695519336,0.7117585130448065,0.5691968275973874,0.43080317240261257,0.0,0.0,-0.5691968275973874,0.5691968275973874
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.350081338670287,0.350081338670287,0.6499186613297129,0.32141710177840715,0.6785828982215929,0.649918661329713,-0.6499186613297129,0.0,0.0
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6264313233635931,0.6330004624269321,0.3669995375730679,0.37356867663640697,0.6264313233635931,0.0,0.0,-0.37356867663640697,0.3735686766364069
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7890512463562086,0.5941603291248057,0.40583967087519435,0.2109487536437914,0.7890512463562086,0.0,0.0,-0.2109487536437914,0.2109487536437914
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43333731763705235,0.5666626823629476,0.43333731763705235,0.11911966780657061,0.8808803321934294,-0.5666626823629476,0.5666626823629477,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23034817487043308,0.3199861071255077,0.6800138928744923,0.23034817487043308,0.769651825129567,0.0,0.0,0.769651825129567,-0.769651825129567
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4346110993903619,0.3725555754408613,0.6274444245591387,0.5653889006096382,0.4346110993903619,0.0,0.0,-0.5653889006096382,0.5653889006096381
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4097731786594152,0.4097731786594152,0.5902268213405848,0.3192668212482917,0.6807331787517084,0.5902268213405848,-0.5902268213405848,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37204634266303777,0.6667075691409858,0.3332924308590142,0.37204634266303777,0.6279536573369623,0.0,0.0,0.6279536573369622,-0.6279536573369623
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3819760526281232,0.6180239473718769,0.3819760526281232,0.6454037780843671,0.3545962219156329,-0.6180239473718769,0.6180239473718768,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3489890603087249,0.3489890603087249,0.6510109396912752,0.6029415037405297,0.39705849625947026,0.6510109396912751,-0.6510109396912752,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42712050998968637,0.6323836688534498,0.3676163311465503,0.5728794900103136,0.42712050998968637,0.0,0.0,-0.5728794900103136,0.5728794900103136
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6765033527599862,0.5937236578168915,0.40627634218310854,0.3234966472400137,0.6765033527599862,0.0,0.0,-0.3234966472400137,0.3234966472400138
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43364646779579824,0.5663535322042018,0.43364646779579824,0.18267381290547832,0.8173261870945217,-0.5663535322042018,0.5663535322042017,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7246574009707302,0.31981153456427636,0.6801884654357236,0.2753425990292698,0.7246574009707302,0.0,0.0,0.7246574009707303,-0.7246574009707302
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6275680166844724,0.3724319833155277,0.6275680166844724,0.5907965921288731,0.4092034078711268,-0.3724319833155277,0.3724319833155276,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.435718742309168,0.21030687959408864,0.7896931204059114,0.5642812576908319,0.435718742309168,0.0,0.0,-0.5642812576908319,0.564281257690832
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050940204632624,0.2949059795367376,0.7050940204632624,0.31864135153464124,0.6813586484653588,-0.2949059795367376,0.2949059795367376,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6283964710912925,0.166529082110182,0.833470917889818,0.37160352890870757,0.6283964710912925,0.0,0.0,-0.37160352890870757,0.3716035289087075
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20983906353910525,0.26391261497074325,0.7360873850292567,0.20983906353910525,0.7901609364608948,0.0,0.0,0.7901609364608948,-0.7901609364608948
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5538077061887359,0.33285722868232653,0.6671427713176734,0.5538077061887359,0.44619229381126413,0.0,0.0,0.44619229381126413,-0.44619229381126413
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6183320574298795,0.3816679425701205,0.6183320574298795,0.7480417546983983,0.2519582453016017,-0.3816679425701205,0.3816679425701205,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.32439389433005417,0.2155222903480194,0.7844777096519806,0.6756061056699458,0.32439389433005417,0.0,0.0,0.32439389433005417,-0.32439389433005417
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8168195248201073,0.29859833356431076,0.7014016664356892,0.8168195248201073,0.18318047517989267,0.0,0.0,0.18318047517989267,-0.18318047517989267
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10343932815514306,0.3574136747209634,0.6425863252790366,0.8965606718448569,0.10343932815514306,0.0,0.0,-0.8965606718448569,0.8965606718448569
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3990531681470908,0.3990531681470908,0.6009468318529092,0.506274664124987,0.49372533587501294,0.6009468318529092,-0.6009468318529092,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33934586359589264,0.6606541364041074,0.33934586359589264,0.5044422735708981,0.49555772642910184,-0.6606541364041074,0.6606541364041074,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6269382970786268,0.3730617029213733,0.6269382970786268,0.5031449961441148,0.4968550038558851,-0.3730617029213733,0.3730617029213732,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4977734372751614,0.21066247302123106,0.789337526978769,0.5022265627248386,0.4977734372751614,0.0,0.0,-0.5022265627248386,0.5022265627248386
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7048422710067315,0.2951577289932686,0.7048422710067315,0.2835999752643209,0.716400024735679,-0.2951577289932686,0.29515772899326853,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8333287586633971,0.1666712413366029,0.8333287586633971,0.346795287926747,0.6532047120732529,-0.1666712413366029,0.16667124133660294,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.608464330492188,0.09411680589708586,0.9058831941029142,0.39153566950781205,0.608464330492188,0.0,0.0,-0.39153566950781205,0.39153566950781205
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7789055489517158,0.21264690027710192,0.7873530997228981,0.22109445104828415,0.7789055489517158,0.0,0.0,-0.22109445104828415,0.22109445104828418
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034373561656294,0.29656264383437064,0.7034373561656294,0.12484879435324804,0.875151205646752,-0.29656264383437064,0.2965626438343706,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7655957757641056,0.16746457614554514,0.8325354238544549,0.23440422423589433,0.7655957757641056,0.0,0.0,-0.23440422423589433,0.23440422423589435
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1323646280962913,0.2645749166248633,0.7354250833751367,0.1323646280962913,0.8676353719037087,0.0,0.0,0.8676353719037087,-0.8676353719037087
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6666738816567364,0.3333261183432637,0.6666738816567364,0.5100590285879512,0.4899409714120488,-0.3333261183432637,0.33332611834326364,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8117756289029783,0.18822437109702178,0.8117756289029783,0.5071214898447264,0.49287851015527356,-0.18822437109702178,0.18822437109702173,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10628754221529292,0.10628754221529292,0.8937124577847071,0.5050418007231124,0.4949581992768875,0.8937124577847071,-0.8937124577847071,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035694433448362,0.49533368058825056,0.5046663194117494,0.5035694433448362,0.4964305566551638,0.0,0.0,0.4964305566551638,-0.4964305566551638
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5033036138641487,0.4966963861358513,0.5033036138641487,0.7196729443699442,0.2803270556300558,-0.4966963861358513,0.4966963861358513,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3444781592165311,0.28047716563964686,0.7195228343603531,0.6555218407834689,0.3444781592165311,0.0,0.0,-0.6555218407834689,0.6555218407834689
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6298364291550451,0.34458443259069915,0.6554155674093008,0.37016357084495477,0.6298364291550451,0.0,0.0,0.6298364291550452,-0.6298364291550451
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.38997045039284867,0.38997045039284867,0.6100295496071513,0.6443406044478719,0.35565939555212805,-0.38997045039284867,0.3899704503928487,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2202105947666122,0.2202105947666122,0.7797894052333878,0.6021888087671253,0.3978111912328746,0.7797894052333878,-0.7797894052333878,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5596643577836171,0.5596643577836171,0.44033564221638294,0.5723466045967364,0.4276533954032636,0.4403356422163829,-0.44033564221638294,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24865108002856523,0.7513489199714348,0.24865108002856523,0.5512192211634854,0.44878077883651446,-0.7513489199714348,0.7513489199714347,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4242757172434097,0.4242757172434097,0.5757242827565903,0.5362616688262988,0.46373833117370117,0.5757242827565903,-0.5757242827565903,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.525672171427034,0.6748969400125222,0.3251030599874777,0.525672171427034,0.47432782857296596,0.0,0.0,0.47432782857296596,-0.47432782857296596
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321540308010888,0.6238217757592225,0.3761782242407774,0.7321540308010888,0.2678459691989113,0.0,0.0,0.26784596919891124,-0.2678459691989113
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8487513089165754,0.5876620948946817,0.4123379051053182,0.8487513089165754,0.15124869108342465,0.0,0.0,0.15124869108342465,-0.15124869108342465
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43793787212140006,0.5620621278785999,0.43793787212140006,0.9145920820728849,0.08540791792711512,-0.5620621278785999,0.5620621278786,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6826117585287588,0.3173882414712412,0.6826117585287588,0.7935187305981592,0.20648126940184075,-0.3173882414712412,0.31738824147124123,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078024374734903,0.17922448574219677,0.8207755142578033,0.7078024374734903,0.29219756252650975,0.0,0.0,0.29219756252650975,-0.29219756252650975
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8350003212589642,0.2729005790916913,0.7270994209083087,0.8350003212589642,0.1649996787410358,0.0,0.0,0.16499967874103583,-0.1649996787410358
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09317289901134966,0.3392204370828639,0.660779562917136,0.9068271009886503,0.09317289901134966,0.0,0.0,-0.9068271009886503,0.9068271009886504
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3861729028262812,0.3861729028262812,0.6138270971737187,0.5120719661144237,0.4879280338855762,0.6138270971737187,-0.6138270971737187,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6533808394550951,0.6533808394550951,0.3466191605449049,0.5085465891003358,0.49145341089966416,0.34661916054490494,-0.3466191605449049,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8042692429023666,0.8042692429023666,0.19573075709763338,0.5060507281546048,0.49394927184539517,-0.8042692429023666,0.8042692429023666,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4541590475729822,0.4541590475729822,0.5458409524270178,0.5042837336358535,0.4957162663641465,0.5458409524270178,-0.5458409524270178,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030327546361469,0.6917716184371391,0.3082283815628609,0.5030327546361469,0.49696724536385306,0.0,0.0,0.49696724536385306,-0.49696724536385306
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2806301158737895,0.6357685407955479,0.3642314592044521,0.7193698841262105,0.2806301158737895,0.0,0.0,-0.7193698841262105,0.7193698841262105
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.593782375354236,0.5961200453955315,0.4038799546044685,0.406217624645764,0.593782375354236,0.0,0.0,0.593782375354236,-0.593782375354236
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3353002000714819,0.5680501025694312,0.43194989743056883,0.664699799928518,0.3353002000714819,0.0,0.0,-0.664699799928518,0.664699799928518
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3753462297875463,0.5481774268900355,0.4518225731099646,0.3753462297875463,0.6246537702124537,0.0,0.0,0.6246537702124537,-0.6246537702124537
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6472671759536639,0.5341081699234258,0.4658918300765743,0.6472671759536639,0.35273282404633616,0.0,0.0,0.3527328240463361,-0.35273282404633616
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758524410574965,0.5241475589425035,0.4758524410574965,0.8008169467745527,0.19918305322544738,-0.5241475589425035,0.5241475589425035,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7040215596235,0.29597844037650006,0.7040215596235,0.712969355126658,0.28703064487334207,-0.29597844037650006,0.2959784403765,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6507759011232056,0.16713468501971038,0.8328653149802896,0.6507759011232056,0.34922409887679445,0.0,0.0,0.3492240988767944,-0.34922409887679445
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19720172757454485,0.26434136362499294,0.7356586363750071,0.8027982724254552,0.19720172757454485,0.0,0.0,-0.8027982724254552,0.8027982724254552
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466715878848544,0.33316076984044957,0.6668392301595505,0.4533284121151457,0.5466715878848544,0.0,0.0,-0.4533284121151457,0.45332841211514563
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.255987906662968,0.38188284058498634,0.6181171594150137,0.255987906662968,0.744012093337032,0.0,0.0,0.744012093337032,-0.744012093337032
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4201327188310074,0.4163766019842599,0.58362339801574,0.5798672811689927,0.4201327188310074,0.0,0.0,-0.5798672811689927,0.5798672811689927
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.67255744956243,0.44079714809997345,0.5592028519000265,0.32744255043757,0.67255744956243,0.0,0.0,-0.32744255043757,0.32744255043757
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18490200657797326,0.45808616061695134,0.5419138393830486,0.18490200657797326,0.8150979934220267,0.0,0.0,0.8150979934220267,-0.8150979934220267
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5397261158025725,0.47032626173491465,0.5296737382650853,0.5397261158025725,0.4602738841974275,0.0,0.0,0.46027388419742754,-0.4602738841974275
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400900871013456,0.47899188536326487,0.5210081146367351,0.7400900871013456,0.25990991289865434,0.0,0.0,0.2599099128986544,-0.25990991289865434
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532326835341146,0.48512688638527574,0.5148731136147243,0.8532326835341146,0.1467673164658853,0.0,0.0,0.14676731646588537,-0.1467673164658853
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08287735139596845,0.48947028267783316,0.5105297173221669,0.9171226486040315,0.08287735139596845,0.0,0.0,-0.9171226486040315,0.9171226486040316
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074547233186584,0.4925452766813416,0.5074547233186584,0.5178857108777697,0.48211428912223026,-0.4925452766813416,0.4925452766813416,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27813309500301775,0.27813309500301775,0.7218669049969823,0.512662545619397,0.48733745438060305,0.7218669049969823,-0.7218669049969823,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923723442851041,0.5923723442851041,0.4076276557148959,0.5089647016357955,0.49103529836420445,0.4076276557148959,-0.4076276557148959,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936532607396314,0.7698186403152583,0.2301813596847418,0.5063467392603687,0.4936532607396314,0.0,0.0,-0.5063467392603687,0.5063467392603687
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910234860277269,0.6910234860277269,0.30897651397227316,0.285926578535206,0.714073421464794,0.3089765139722731,-0.30897651397227316,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8255254934259592,0.8255254934259592,0.17447450657404084,0.3484424530999489,0.6515575469000511,0.17447450657404084,-0.17447450657404084,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3927018129331916,0.9014768046512857,0.0985231953487143,0.3927018129331916,0.6072981870668084,0.0,0.0,0.6072981870668084,-0.6072981870668084
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2157664915435259,0.7842335084564741,0.2157664915435259,0.6570676192518006,0.34293238074819943,-0.7842335084564741,0.7842335084564741,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571548378623661,0.44284516213763386,0.5571548378623661,0.6111991526474901,0.3888008473525098,-0.44284516213763386,0.4428451621376339,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2500681691282153,0.2500681691282153,0.7499318308717846,0.5787256571941582,0.42127434280584175,0.7499318308717847,-0.7499318308717846,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765244921908099,0.5765244921908099,0.42347550780919,0.5557353986347305,0.4442646013652694,0.4234755078091901,-0.42347550780919,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23913040936771698,0.760869590632283,0.23913040936771698,0.5394589867101527,0.4605410132898473,-0.760869590632283,0.760869590632283,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4720642236292936,0.429651900353413,0.570348099646587,0.5279357763707063,0.4720642236292936,0.0,0.0,-0.5279357763707063,0.5279357763707064
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5498043397380392,0.4501956602619607,0.5498043397380392,0.2981175912073628,0.7018824087926372,-0.4501956602619607,0.4501956602619608,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2542188876304974,0.2542188876304974,0.7457811123695026,0.35707332358437,0.6429266764156301,-0.2542188876304974,0.2542188876304974,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14355367795078708,0.14355367795078708,0.8564463220492129,0.39881220977405324,0.6011877902259468,0.8564463220492129,-0.8564463220492129,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42836208643769663,0.5163773209633085,0.4836226790366915,0.42836208643769663,0.5716379135623034,0.0,0.0,0.5716379135623033,-0.5716379135623034
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115946509053297,0.5115946509053297,0.4884053490946702,0.6772044527735619,0.32279554722643805,0.48840534909467026,-0.4884053490946702,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37454457457464524,0.7242046613968152,0.27579533860318484,0.6254554254253547,0.37454457457464524,0.0,0.0,-0.6254554254253547,0.6254554254253548
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468144930105002,0.6587301602055542,0.34126983979444575,0.3531855069894998,0.6468144930105002,0.0,0.0,-0.3531855069894998,0.3531855069894998
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005613233547413,0.6123761816632721,0.3876238183367279,0.19943867664525866,0.8005613233547413,0.0,0.0,-0.19943867664525866,0.19943867664525872
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42044104164663443,0.5795589583533656,0.42044104164663443,0.11262009611055353,0.8873799038894464,-0.5795589583533656,0.5795589583533656,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7742533264995599,0.3272684450648655,0.6727315549351345,0.22574667350044003,0.7742533264995599,0.0,0.0,-0.22574667350044003,0.2257466735004401
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622288748220459,0.377711251779541,0.622288748220459,0.12747583615127095,0.872524163848729,-0.377711251779541,0.377711251779541,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7637359091455038,0.21328800507993473,0.7867119949200653,0.23626409085449615,0.7637359091455038,0.0,0.0,0.7637359091455038,-0.7637359091455038
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5687295316141859,0.29701652676181833,0.7029834732381817,0.5687295316141859,0.43127046838581407,0.0,0.0,0.43127046838581407,-0.43127046838581407
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24353210929916427,0.3562938030572361,0.6437061969427639,0.7564678907008358,0.24353210929916427,0.0,0.0,-0.7564678907008358,0.7564678907008358
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.398260332674868,0.398260332674868,0.601739667325132,0.427166324949144,0.572833675050856,0.6017396673251321,-0.601739667325132,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5515640524026405,0.6602064338391711,0.3397935661608289,0.4484359475973595,0.5515640524026405,0.0,0.0,-0.4484359475973595,0.4484359475973595
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7467747963065798,0.6134213390159844,0.3865786609840156,0.2532252036934201,0.7467747963065798,0.0,0.0,0.7467747963065798,-0.7467747963065798
