,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36674947972478245,0.6332505202752176,0.36674947972478245,0.4344406094632097,0.5655593905367903,-0.6332505202752176,0.6332505202752176,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6066061073848336,0.39339389261516644,0.6066061073848336,0.4686020472710666,0.5313979527289334,-0.39339389261516644,0.39339389261516644,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7556121159132199,0.2443878840867802,0.7556121159132199,0.4849627730292106,0.5150372269707894,-0.2443878840867802,0.24438788408678014,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15182095861065975,0.15182095861065975,0.8481790413893403,0.4927983140517736,0.5072016859482263,0.8481790413893402,-0.8481790413893403,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4965509411677013,0.4147932172717023,0.5852067827282977,0.4965509411677013,0.5034490588322986,0.0,0.0,0.5034490588322986,-0.5034490588322986
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5408075565435019,0.4591924434564981,0.5408075565435019,0.687242602025177,0.31275739797482294,-0.4591924434564981,0.4591924434564981,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7147361162651522,0.2852638837348478,0.7147361162651522,0.5896749393045353,0.4103250606954646,-0.2852638837348478,0.2852638837348478,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8227856653063632,0.17721433469363682,0.8227856653063632,0.5429474630895741,0.45705253691042586,-0.17721433469363682,0.1772143346936368,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47943143758852763,0.11009076932465499,0.889909230675345,0.5205685624114723,0.47943143758852763,0.0,0.0,-0.5205685624114723,0.5205685624114724
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3233925383134735,0.31326318788077845,0.6867368121192216,0.3233925383134735,0.6766074616865265,0.0,0.0,0.6766074616865265,-0.6766074616865265
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5796714971356864,0.4105672955214435,0.5894327044785564,0.5796714971356864,0.4203285028643135,0.0,0.0,0.42032850286431356,-0.4203285028643135
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2611204580566827,0.4571685489348378,0.5428314510651622,0.7388795419433173,0.2611204580566827,0.0,0.0,-0.7388795419433173,0.7388795419433173
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4590137550182574,0.4794869985086132,0.5205130014913868,0.4590137550182574,0.5409862449817426,0.0,0.0,0.5409862449817426,-0.5409862449817426
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6639233953220669,0.4901758352864237,0.5098241647135763,0.6639233953220669,0.3360766046779332,0.0,0.0,0.3360766046779331,-0.3360766046779332
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7912193050016281,0.49529497366048536,0.5047050263395146,0.7912193050016281,0.20878069499837204,0.0,0.0,0.20878069499837193,-0.20878069499837204
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8702992770181801,0.49774665088575576,0.5022533491142442,0.8702992770181801,0.12970072298182,0.0,0.0,0.1297007229818199,-0.12970072298182
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9194260870616511,0.4989208174696023,0.5010791825303977,0.9194260870616511,0.08057391293834895,0.0,0.0,0.08057391293834892,-0.08057391293834895
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9499451098117114,0.4994831537969179,0.5005168462030821,0.9499451098117114,0.05005489018828857,0.0,0.0,0.05005489018828857,-0.05005489018828857
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.031095573497574854,0.49975247005013884,0.5002475299498612,0.9689044265024251,0.031095573497574854,0.0,0.0,-0.9689044265024251,0.9689044265024251
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001185479852863,0.4998814520147137,0.5001185479852863,0.6685020668229597,0.33149793317704035,-0.4998814520147137,0.4998814520147137,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5806996508893093,0.31054109543995856,0.6894589045600414,0.5806996508893093,0.41930034911069064,0.0,0.0,0.4193003491106907,-0.41930034911069064
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5907363793461972,0.4092636206538029,0.5907363793461972,0.7395182613669804,0.2604817386330195,-0.4092636206538029,0.40926362065380284,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6147109969531599,0.2542466270139079,0.7457533729860921,0.6147109969531599,0.38528900304684005,0.0,0.0,0.3852890030468401,-0.38528900304684005
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7606471122605015,0.3823028596694603,0.6176971403305397,0.7606471122605015,0.23935288773949848,0.0,0.0,0.23935288773949848,-0.23935288773949848
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5563679622121431,0.44363203778785687,0.5563679622121431,0.8513069295614644,0.14869307043853563,-0.44363203778785687,0.44363203778785687,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33175074878818983,0.2755973009833682,0.7244026990166318,0.6682492512118101,0.33175074878818983,0.0,0.0,-0.6682492512118101,0.6682492512118101
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3925282056730628,0.3925282056730628,0.6074717943269372,0.415136136101604,0.584863863898396,0.6074717943269372,-0.6074717943269372,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37737938805061255,0.6226206119493874,0.37737938805061255,0.45935667544710934,0.5406433245528907,-0.6226206119493874,0.6226206119493874,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4805349443823424,0.3867902801734061,0.6132097198265939,0.4805349443823424,0.5194650556176577,0.0,0.0,0.5194650556176577,-0.5194650556176577
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5542188297125256,0.44578117028747444,0.5542188297125256,0.6772929926403066,0.3227070073596934,-0.44578117028747444,0.44578117028747444,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2769324054526119,0.2769324054526119,0.7230675945473881,0.5849098345258049,0.415090165474195,0.7230675945473881,-0.7230675945473881,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5406653409806592,0.5508090928701381,0.4491909071298618,0.5406653409806592,0.45933465901934073,0.0,0.0,0.4593346590193408,-0.45933465901934073
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146477677647312,0.5243336840546335,0.47566631594536646,0.7146477677647312,0.28535223223526873,0.0,0.0,0.28535223223526884,-0.28535223223526873
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4883460194578924,0.5116539805421075,0.4883460194578924,0.8227307806132211,0.1772692193867788,-0.5116539805421075,0.5116539805421076,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6545634532428922,0.3178545372375299,0.6821454627624701,0.6545634532428922,0.3454365467571077,0.0,0.0,0.3454365467571078,-0.3454365467571077
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872337979773681,0.4127662020226319,0.5872337979773681,0.7854046330332912,0.21459536696670878,-0.4127662020226319,0.4127662020226319,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6366870726409378,0.2564225338229322,0.7435774661770678,0.6366870726409378,0.3633129273590622,0.0,0.0,0.3633129273590622,-0.3633129273590622
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7742992983739265,0.38334495323642187,0.6166550467635781,0.7742992983739265,0.2257007016260735,0.0,0.0,0.22570070162607347,-0.2257007016260735
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8597880700673306,0.44413112120346954,0.5558688787965305,0.8597880700673306,0.14021192993266945,0.0,0.0,0.1402119299326694,-0.14021192993266945
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5267569359798666,0.47324306402013333,0.5267569359798666,0.9128962154135691,0.08710378458643085,-0.47324306402013333,0.4732430640201334,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7060074565322161,0.2939925434677839,0.7060074565322161,0.6977458263013538,0.30225417369864616,-0.2939925434677839,0.2939925434677839,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947051834331736,0.18263683545709553,0.8173631645429045,0.5947051834331736,0.4052948165668264,0.0,0.0,0.4052948165668264,-0.4052948165668264
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748218911092755,0.348007225865973,0.651992774134027,0.748218911092755,0.25178108890724504,0.0,0.0,0.25178108890724504,-0.25178108890724504
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4272070423729525,0.4272070423729525,0.5727929576270475,0.8435861645892393,0.15641383541076065,0.5727929576270475,-0.5727929576270475,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3558358722951006,0.6441641277048994,0.3558358722951006,0.6645515930785624,0.3354484069214375,-0.6441641277048994,0.6441641277048994,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40017374730422445,0.40017374730422445,0.5998262526957756,0.578807674974526,0.4211923250254739,0.5998262526957756,-0.5998262526957756,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3726297521843415,0.6273702478156585,0.3726297521843415,0.5377428715134065,0.4622571284865934,-0.6273702478156585,0.6273702478156584,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180759596135526,0.389740894001761,0.6102591059982391,0.5180759596135526,0.4819240403864473,0.0,0.0,0.4819240403864474,-0.4819240403864473
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7006145780818985,0.4471942894874163,0.5528057105125838,0.7006145780818985,0.29938542191810136,0.0,0.0,0.29938542191810147,-0.29938542191810136
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47471008822814753,0.47471008822814753,0.5252899117718525,0.8140129494573348,0.18598705054266512,0.5252899117718525,-0.5252899117718525,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3496117236202565,0.6736744202695706,0.3263255797304294,0.6503882763797435,0.3496117236202565,0.0,0.0,-0.6503882763797435,0.6503882763797435
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41682318592042444,0.5831768140795756,0.41682318592042444,0.40404037196068476,0.5959596280393152,-0.5831768140795756,0.5831768140795756,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45404264987219994,0.3622866300590923,0.6377133699409077,0.45404264987219994,0.5459573501278001,0.0,0.0,0.5459573501278001,-0.5459573501278001
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5659542110465512,0.43404578895344875,0.5659542110465512,0.6608351982477764,0.33916480175222363,-0.43404578895344875,0.4340457889534488,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5770278050235754,0.26964204058673025,0.7303579594132698,0.5770278050235754,0.4229721949764246,0.0,0.0,0.4229721949764246,-0.4229721949764246
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103239102921886,0.3896760897078115,0.6103239102921886,0.7372372024622421,0.2627627975377579,-0.3896760897078115,0.3896760897078114,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6136185435444801,0.24207827531288656,0.7579217246871135,0.6136185435444801,0.3863814564555199,0.0,0.0,0.3863814564555199,-0.3863814564555199
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37647514637973256,0.37647514637973256,0.6235248536202674,0.7599684479954418,0.2400315520045582,0.6235248536202674,-0.6235248536202674,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38735202175810735,0.6126479782418927,0.38735202175810735,0.6245050781336121,0.3754949218663879,-0.6126479782418927,0.6126479782418927,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596284456847958,0.3805949861022515,0.6194050138977485,0.5596284456847958,0.4403715543152042,0.0,0.0,0.44037155431520425,-0.4403715543152042
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5571859035183565,0.4428140964816435,0.5571859035183565,0.7264282074750485,0.27357179252495145,-0.4428140964816435,0.4428140964816435,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7249108282705046,0.27508917172949543,0.7249108282705046,0.6084418585436528,0.3915581414563472,-0.27508917172949543,0.27508917172949543,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519353874481273,0.17089350362620362,0.8291064963737964,0.5519353874481273,0.4480646125518727,0.0,0.0,0.4480646125518727,-0.4480646125518727
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27835094710744257,0.3423830647093862,0.6576169352906138,0.7216490528925574,0.27835094710744257,0.0,0.0,-0.7216490528925574,0.7216490528925574
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5754865022846252,0.4245134977153749,0.5754865022846252,0.4483096672325964,0.5516903327674036,-0.4245134977153749,0.42451349771537483,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4752442691811937,0.26372030023970683,0.7362796997602932,0.4752442691811937,0.5247557308188063,0.0,0.0,0.5247557308188062,-0.5247557308188063
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3259937307737347,0.38684002729224465,0.6131599727077554,0.6740062692262653,0.3259937307737347,0.0,0.0,-0.6740062692262653,0.6740062692262653
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541950046331143,0.4458049953668857,0.5541950046331143,0.41871256541993734,0.5812874345800627,-0.4458049953668857,0.44580499536688567,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5389304874176464,0.27694720629435043,0.7230527937056496,0.4610695125823537,0.5389304874176464,0.0,0.0,-0.4610695125823537,0.4610695125823536
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2864299744153689,0.3931747074601557,0.6068252925398443,0.2864299744153689,0.7135700255846311,0.0,0.0,0.7135700255846311,-0.7135700255846311
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5567092627160566,0.44883882449245344,0.5511611755075465,0.5567092627160566,0.44329073728394347,0.0,0.0,0.4432907372839434,-0.44329073728394347
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245023048107984,0.47549769518920154,0.5245023048107984,0.7246147249518456,0.27538527504815435,-0.47549769518920154,0.4754976951892016,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7046068131792098,0.2953931868207902,0.7046068131792098,0.6075733385944577,0.3924266614055423,-0.2953931868207902,0.2953931868207902,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164930435984081,0.18350695640159193,0.8164930435984081,0.551519432569876,0.44848056743012404,-0.18350695640159193,0.18350695640159187,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246738826460365,0.11399993144799804,0.886000068552002,0.5246738826460365,0.4753261173539635,0.0,0.0,0.47532611735396346,-0.4753261173539635
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3151353786768412,0.3151353786768412,0.6848646213231588,0.704713402388898,0.295286597611102,0.6848646213231588,-0.6848646213231588,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42545809386723576,0.5745419061327643,0.42545809386723576,0.5980421214803506,0.40195787851964937,-0.5745419061327643,0.5745419061327642,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3569223706691539,0.3569223706691539,0.6430776293308462,0.5469547058091841,0.4530452941908159,0.6430776293308461,-0.6430776293308462,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4775122736601646,0.6005012175177595,0.39949878248224047,0.5224877263398354,0.4775122736601646,0.0,0.0,0.4775122736601646,-0.4775122736601646
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.451867574561236,0.548132425438764,0.451867574561236,0.703355297639473,0.296644702360527,-0.548132425438764,0.5481324254387641,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.597391692787005,0.3405160226607187,0.6594839773392813,0.597391692787005,0.40260830721299506,0.0,0.0,0.402608307212995,-0.40260830721299506
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7498878499067199,0.42361932683448333,0.5763806731655167,0.7498878499067199,0.25011215009328014,0.0,0.0,0.25011215009328014,-0.25011215009328014
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446229585839397,0.4634194774262095,0.5365805225737905,0.8446229585839397,0.15537704141606035,0.0,0.0,0.15537704141606035,-0.15537704141606035
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9034752010639855,0.48248071696262923,0.5175192830373708,0.9034752010639855,0.09652479893601446,0.0,0.0,0.09652479893601451,-0.09652479893601446
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916095983176737,0.4916095983176737,0.5083904016823263,0.940035949167745,0.059964050832254895,0.5083904016823263,-0.5083904016823263,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.710743690840855,0.684172894166629,0.31582710583337104,0.710743690840855,0.289256309159145,0.0,0.0,0.289256309159145,-0.289256309159145
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41179521686142595,0.588204783138574,0.41179521686142595,0.8203054529285551,0.17969454707144494,-0.588204783138574,0.588204783138574,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6345898473274428,0.36541015267255716,0.6345898473274428,0.6534019060812757,0.3465980939187243,-0.36541015267255716,0.36541015267255716,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5734678244601019,0.22700355982097603,0.7729964401790239,0.5734678244601019,0.4265321755398981,0.0,0.0,0.4265321755398981,-0.4265321755398981
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350256375812682,0.3692555062863502,0.6307444937136498,0.7350256375812682,0.26497436241873185,0.0,0.0,0.26497436241873185,-0.26497436241873185
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353901141213066,0.4373833496684838,0.5626166503315162,0.8353901141213066,0.1646098858786934,0.0,0.0,0.1646098858786934,-0.1646098858786934
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10226051411787808,0.47001139560548827,0.5299886043945117,0.8977394858821219,0.10226051411787808,0.0,0.0,-0.8977394858821219,0.8977394858821219
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194013417269464,0.4856377434952332,0.5143622565047667,0.6194013417269464,0.38059865827305356,0.0,0.0,0.3805986582730536,-0.38059865827305356
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068784265247924,0.4931215734752076,0.5068784265247924,0.7635608927141917,0.23643910728580828,-0.4931215734752076,0.4931215734752076,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.693658340402757,0.306341659597243,0.693658340402757,0.6262255854253527,0.3737744145746473,-0.306341659597243,0.306341659597243,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8096915295280398,0.19030847047196026,0.8096915295280398,0.5604524375824255,0.43954756241757453,-0.19030847047196026,0.1903084704719602,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289521113912222,0.11822523250997924,0.8817747674900208,0.5289521113912222,0.4710478886087778,0.0,0.0,0.4710478886087778,-0.4710478886087778
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7073711642156633,0.3171589759361103,0.6828410240638898,0.7073711642156633,0.29262883578433674,0.0,0.0,0.29262883578433674,-0.29262883578433674
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875669188420258,0.4124330811579743,0.5875669188420258,0.8182103399605375,0.1817896600394625,-0.4124330811579743,0.41243308115797417,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2562155893207752,0.2562155893207752,0.7437844106792248,0.6523985066080198,0.34760149339198015,0.7437844106792248,-0.7437844106792248,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620608040817884,0.5379391959182116,0.4620608040817884,0.572987272567054,0.427012727432946,-0.5379391959182116,0.5379391959182116,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.465044657750622,0.3341836879669119,0.6658163120330881,0.534955342249378,0.465044657750622,0.0,0.0,-0.534955342249378,0.534955342249378
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794133789877033,0.4205866210122967,0.5794133789877033,0.33233003009819617,0.6676699699018038,-0.4205866210122967,0.4205866210122967,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2612808086600199,0.2612808086600199,0.7387191913399801,0.41969886013378627,0.5803011398662137,0.7387191913399801,-0.7387191913399801,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384581274010466,0.541085859503974,0.458914140496026,0.4615418725989534,0.5384581274010466,0.0,0.0,-0.4615418725989534,0.4615418725989534
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196769961400031,0.5196769961400031,0.48032300385999693,0.2867234183837452,0.7132765816162547,0.48032300385999693,-0.48032300385999693,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2983908108262926,0.7016091891737074,0.2983908108262926,0.39785676814646714,0.6021432318535328,-0.7016091891737074,0.7016091891737074,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641396869225483,0.43586031307745166,0.5641396869225483,0.4510811748086954,0.5489188251913045,-0.43586031307745166,0.43586031307745166,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4765716101334163,0.27076927646815574,0.7292307235318443,0.4765716101334163,0.5234283898665837,0.0,0.0,0.5234283898665837,-0.5234283898665837
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097840501954188,0.3902159498045812,0.6097840501954188,0.6748308525583018,0.3251691474416982,-0.3902159498045812,0.3902159498045812,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575863476789058,0.24241365232109421,0.7575863476789058,0.5837306570308065,0.41626934296919355,-0.24241365232109421,0.24241365232109424,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849405492366262,0.15059450763373805,0.849405492366262,0.5401006048087114,0.45989939519128864,-0.15059450763373805,0.15059450763373805,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09355374795231591,0.09355374795231591,0.9064462520476841,0.5192051342130614,0.4807948657869387,0.9064462520476841,-0.9064462520476841,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091977959410122,0.3745913669264411,0.6254086330735589,0.5091977959410122,0.49080220405898783,0.0,0.0,0.4908022040589878,-0.49080220405898783
