,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8507254900533237,0.44076926875459,0.5592307312454099,0.8507254900533237,0.14927450994667632,0.0,0.0,0.14927450994667635,-0.14927450994667632
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8801215394765436,0.44728816478544525,0.5527118352145547,0.8801215394765436,0.11987846052345635,0.0,0.0,-0.8801215394765436,0.8801215394765436
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.45308959532891646,0.45308959532891646,0.5469104046710834,0.6585184355067352,0.34148156449326483,0.5469104046710835,-0.5469104046710834,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5607905369801562,0.5607905369801562,0.43920946301984365,0.6410719988628804,0.3589280011371197,0.43920946301984376,-0.43920946301984365,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6472823505301675,0.6472823505301675,0.3527176494698324,0.6255457057694904,0.3744542942305097,0.35271764946983253,-0.3527176494698324,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3882717735326089,0.7167416671942182,0.2832583328057818,0.6117282264673912,0.3882717735326089,0.0,0.0,-0.6117282264673912,0.6117282264673911
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45770305188554283,0.6928872192702306,0.3071127807297694,0.45770305188554283,0.5422969481144573,0.0,0.0,0.5422969481144572,-0.5422969481144573
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3283418235199655,0.6716581764800345,0.3283418235199655,0.5644954834569377,0.4355045165430624,-0.6716581764800345,0.6716581764800345,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5573971521975527,0.5025434235298893,0.49745657647011055,0.5573971521975527,0.4426028478024473,0.0,0.0,0.4426028478024473,-0.4426028478024473
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.355442788167977,0.5022634959786815,0.4977365040213184,0.6445572118320231,0.355442788167977,0.0,0.0,-0.6445572118320231,0.6445572118320231
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177338723210292,0.5020143770729879,0.49798562292701193,0.4822661276789708,0.5177338723210292,0.0,0.0,-0.4822661276789708,0.4822661276789708
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3872953324007942,0.501792676033179,0.4982073239668208,0.3872953324007942,0.6127046675992058,0.0,0.0,0.6127046675992058,-0.6127046675992058
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5415663621014511,0.5015953752666414,0.4984046247333584,0.5415663621014511,0.45843363789854896,0.0,0.0,0.45843363789854885,-0.45843363789854896
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6318439177386875,0.5014197892950562,0.49858021070494374,0.6318439177386875,0.3681560822613126,0.0,0.0,0.36815608226131247,-0.3681560822613126
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49873647179788627,0.5012635282021136,0.49873647179788627,0.7043434650055218,0.2956565349944783,-0.5012635282021136,0.5012635282021137,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6818535552079126,0.40255164862970283,0.5974483513702971,0.6818535552079126,0.31814644479208753,0.0,0.0,0.3181464447920874,-0.31814644479208753
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.413276751251333,0.413276751251333,0.5867232487486669,0.744504898818223,0.2554951011817771,0.586723248748667,-0.5867232487486669,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28240515244936626,0.528817881643448,0.47118211835655194,0.7175948475506339,0.28240515244936626,0.0,0.0,-0.7175948475506339,0.7175948475506337
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5369138410335788,0.5256462041997783,0.47435379580022163,0.5369138410335788,0.46308615896642136,0.0,0.0,0.46308615896642125,-0.46308615896642136
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47717640047264653,0.5228235995273534,0.47717640047264653,0.6281075995731231,0.371892400426877,-0.5228235995273534,0.5228235995273535,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41986597885372384,0.41986597885372384,0.5801340211462761,0.6140081598934156,0.3859918401065845,0.5801340211462762,-0.5801340211462761,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5341095182483543,0.5341095182483543,0.4658904817516457,0.6014604954397222,0.39853950456027787,0.4658904817516457,-0.4658904817516457,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6258555211812822,0.6258555211812822,0.3741444788187179,0.5902938188327731,0.409706181167227,0.3741444788187178,-0.3741444788187179,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004656598783058,0.6995343401216942,0.3004656598783058,0.5803561394419696,0.41964386055803043,-0.6995343401216942,0.6995343401216942,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47659926660339225,0.5234007333966078,0.47659926660339225,0.5715121946273646,0.4284878053726354,-0.5234007333966078,0.5234007333966078,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5796705400081577,0.4203294599918423,0.5796705400081577,0.5636416086678133,0.4363583913321866,-0.4203294599918423,0.42032945999184235,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6624443878966508,0.33755561210334906,0.6624443878966508,0.5566372543163043,0.4433627456836957,-0.33755561210334906,0.33755561210334917,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5504037946814512,0.2710820965646283,0.7289179034353717,0.5504037946814512,0.4495962053185488,0.0,0.0,0.4495962053185488,-0.4495962053185488
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3610589709524314,0.2962766531861489,0.7037233468138511,0.6389410290475686,0.3610589709524314,0.0,0.0,-0.6389410290475686,0.6389410290475686
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6813016868239573,0.3186983131760427,0.6813016868239573,0.4780640263385827,0.5219359736614173,-0.3186983131760427,0.3186983131760427,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440617077315214,0.25593829226847864,0.7440617077315214,0.4804782854339478,0.5195217145660522,-0.25593829226847864,0.25593829226847864,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482626832732357,0.20553735850218274,0.7944626414978173,0.482626832732357,0.517373167267643,0.0,0.0,0.5173731672676429,-0.517373167267643
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5845111209519621,0.23794572666738295,0.7620542733326171,0.5845111209519621,0.4154888790480379,0.0,0.0,0.4154888790480379,-0.4154888790480379
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7332127492390067,0.26678725076099336,0.7332127492390067,0.6663317320372529,0.33366826796274707,-0.26678725076099336,0.2667872507609933,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648025369022919,0.21424987373891086,0.7857501262610892,0.648025369022919,0.35197463097708104,0.0,0.0,0.35197463097708104,-0.35197463097708104
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7543006518964762,0.2456993481035238,0.7543006518964762,0.717338365941267,0.28266163405873307,0.7543006518964762,-0.7543006518964762,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5643776034432756,0.4356223965567244,0.5643776034432756,0.6934182457385152,0.3065817542614848,-0.4356223965567244,0.4356223965567244,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6721307585181459,0.3498369700722068,0.6501630299277932,0.6721307585181459,0.3278692414818541,0.0,0.0,0.32786924148185415,-0.3278692414818541
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36636381617379615,0.36636381617379615,0.6336361838262039,0.7366967747147297,0.2633032252852702,0.6336361838262039,-0.6336361838262039,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2893539194563584,0.5259051281691642,0.47409487183083576,0.7106460805436415,0.2893539194563584,0.0,0.0,-0.7106460805436415,0.7106460805436416
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317146827663388,0.5230540264918766,0.4769459735081234,0.5317146827663388,0.4682853172336612,0.0,0.0,0.4682853172336612,-0.4682853172336612
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239322913485832,0.5205167152240071,0.47948328477599284,0.6239322913485832,0.3760677086514168,0.0,0.0,0.3760677086514168,-0.3760677086514168
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182586587957349,0.5182586587957349,0.48174134120426515,0.6979898444696295,0.3020101555303705,0.48174134120426515,-0.48174134120426515,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6131261099118532,0.6131261099118532,0.3868738900881467,0.6761992100451603,0.32380078995483974,0.38687389008814677,-0.3868738900881467,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568068387734948,0.6893116823692474,0.31068831763075244,0.6568068387734948,0.34319316122650523,0.0,0.0,0.34319316122650523,-0.34319316122650523
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2756094650366517,0.6684761608613637,0.33152383913863614,0.7243905349633484,0.2756094650366517,0.0,0.0,0.2756094650366516,-0.2756094650366517
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2562825779561324,0.6499337833954771,0.35006621660452275,0.7437174220438677,0.2562825779561324,0.0,0.0,0.2562825779561323,-0.2562825779561324
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7616890270618734,0.6334321680191917,0.36656783198080817,0.7616890270618734,0.23831097293812672,0.0,0.0,0.23831097293812664,-0.23831097293812672
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38125329022519083,0.6187467097748091,0.38125329022519083,0.8086186813014837,0.1913813186985163,-0.6187467097748091,0.6187467097748092,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7746523085371777,0.46295437279967444,0.5370456272003254,0.7746523085371777,0.22534769146282235,0.0,0.0,0.2253476914628223,-0.22534769146282235
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329684093939784,0.46703159060602156,0.5329684093939784,0.8190291541085749,0.18097084589142515,-0.46703159060602156,0.4670315906060216,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6249391264612383,0.37506087353876166,0.6249391264612383,0.7839170114299943,0.21608298857000574,-0.37506087353876166,0.3750608735387617,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3012015925456441,0.3012015925456441,0.6987984074543558,0.7526692884999029,0.24733071150009708,0.6987984074543558,-0.6987984074543558,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7248606697763467,0.4771499010407929,0.5228500989592071,0.7248606697763467,0.27513933022365333,0.0,0.0,0.27513933022365333,-0.27513933022365333
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520335231823891,0.47966476817610904,0.520335231823891,0.7790427893653866,0.22095721063461338,-0.47966476817610904,0.47966476817610904,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7483315201680515,0.3852062485204818,0.6147937514795182,0.7483315201680515,0.25166847983194857,0.0,0.0,0.2516684798319485,-0.25166847983194857
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978916163562709,0.39784037467682243,0.6021596253231776,0.7978916163562709,0.20210838364372913,0.0,0.0,0.20210838364372907,-0.20210838364372913
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5909160029327393,0.4090839970672607,0.5909160029327393,0.8376920353063011,0.16230796469369896,-0.4090839970672607,0.40908399706726073,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3285246745122358,0.3285246745122358,0.6714753254877641,0.800525867975212,0.19947413202478811,0.6714753254877641,-0.6714753254877641,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024066120283411,0.49759338797165875,0.5024066120283411,0.7674501850194194,0.2325498149805807,-0.49759338797165875,0.49759338797165886,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6003957451409367,0.39960425485906315,0.6003957451409367,0.7380147903701307,0.2619852096298694,-0.39960425485906315,0.39960425485906326,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6790882588846575,0.3209117411153424,0.6790882588846575,0.7118190362471571,0.28818096375284297,-0.3209117411153424,0.3209117411153425,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422841615587846,0.25771583844121526,0.7422841615587846,0.688506369906267,0.31149363009373304,-0.25771583844121526,0.2577158384412154,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7930351405884312,0.20696485941156872,0.7930351405884312,0.6677594805680044,0.3322405194319957,-0.20696485941156872,0.20696485941156884,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6492959804723872,0.16620807355237852,0.8337919264476213,0.6492959804723872,0.3507040195276129,0.0,0.0,0.35070401952761276,-0.3507040195276129
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718358760813373,0.20294499742109323,0.7970550025789066,0.718358760813373,0.2816412391866271,0.0,0.0,0.281641239186627,-0.2816412391866271
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643613208272163,0.23563867917278353,0.7643613208272163,0.7738212760794052,0.22617872392059493,-0.23563867917278353,0.2356386791727837,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107647306354938,0.18923526936450602,0.8107647306354938,0.7436846832623769,0.2563153167376232,-0.18923526936450602,0.1892352693645062,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7168649043891855,0.1519699028069974,0.8480300971930025,0.7168649043891855,0.2831350956108146,0.0,0.0,0.2831350956108145,-0.2831350956108146
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7726215989983104,0.19027387055322453,0.8097261294467754,0.7726215989983104,0.22737840100168968,0.0,0.0,0.2273784010016896,-0.22737840100168968
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8173983443113987,0.22436212834523367,0.7756378716547663,0.8173983443113987,0.18260165568860134,0.0,0.0,-0.8173983443113987,0.8173983443113987
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7453013455018346,0.2546986544981653,0.7453013455018346,0.6115881213427382,0.38841187865726184,-0.2546986544981653,0.2546986544981654,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4006931952308799,0.20454183778290536,0.7954581622170945,0.5993068047691201,0.4006931952308799,0.0,0.0,-0.5993068047691201,0.5993068047691201
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48128764356766446,0.23705977231558198,0.7629402276844179,0.48128764356766446,0.5187123564323355,0.0,0.0,0.5187123564323355,-0.5187123564323355
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834356531077174,0.2659988039730201,0.7340011960269798,0.5834356531077174,0.4165643468922825,0.0,0.0,0.4165643468922826,-0.4165643468922825
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29175282449448503,0.29175282449448503,0.7082471755055149,0.6654680518981817,0.3345319481018182,0.708247175505515,-0.7082471755055149,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299197906727128,0.4700802093272871,0.5299197906727128,0.6472567449622066,0.35274325503779325,-0.4700802093272871,0.4700802093272872,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6310497627071094,0.3775091396168674,0.6224908603831325,0.6310497627071094,0.3689502372928905,0.0,0.0,0.36895023729289056,-0.3689502372928905
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3909904046085017,0.3909904046085017,0.6090095953914981,0.70370569983961,0.29629430016038993,0.6090095953914982,-0.6090095953914981,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4556689365929187,0.5443310634070812,0.4556689365929187,0.681285982064305,0.3187140179356948,-0.5443310634070812,0.5443310634070813,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613337639491476,0.4371380614121367,0.5628619385878632,0.6613337639491476,0.33866623605085233,0.0,0.0,0.33866623605085244,-0.33866623605085233
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559433942218581,0.4440566057781417,0.5559433942218581,0.7280259903479012,0.2719740096520987,-0.4440566057781417,0.4440566057781419,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029295971048081,0.35661026323228767,0.6433897367677122,0.7029295971048081,0.2970704028951918,0.0,0.0,0.29707040289519193,-0.2970704028951918
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614305176491288,0.372391645062735,0.6276083549372649,0.7614305176491288,0.2385694823508711,0.0,0.0,0.23856948235087116,-0.2385694823508711
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19158892085672596,0.3864361382002221,0.6135638617997777,0.808411079143274,0.19158892085672596,0.0,0.0,-0.808411079143274,0.808411079143274
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6010650965073513,0.3989349034926485,0.6010650965073513,0.6048637321163166,0.3951362678836834,-0.3989349034926485,0.3989349034926487,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32037420251358295,0.32037420251358295,0.6796257974864168,0.5933224974784832,0.40667750252151674,0.679625797486417,-0.6796257974864168,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5830514836717926,0.49149509832817784,0.508504901671822,0.5830514836717926,0.4169485163282073,0.0,0.0,0.4169485163282074,-0.4169485163282073
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075688576861157,0.4924311423138842,0.5075688576861157,0.6651595354570607,0.3348404645429392,-0.4924311423138842,0.4924311423138843,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6045414098128152,0.39545859018718466,0.6045414098128152,0.6469821836413617,0.35301781635863816,-0.39545859018718466,0.39545859018718477,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3691945805720694,0.3175824660844694,0.6824175339155305,0.6308054194279306,0.3691945805720694,0.0,0.0,-0.6308054194279306,0.6308054194279307
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4719768569212725,0.33765922206563936,0.6623407779343605,0.4719768569212725,0.5280231430787274,0.0,0.0,0.5280231430787274,-0.5280231430787274
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759584035101101,0.35552634324868687,0.6444736567513131,0.5759584035101101,0.4240415964898899,0.0,0.0,0.4240415964898899,-0.4240415964898899
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285729793874444,0.37142702061255556,0.6285729793874444,0.6594632680202712,0.34053673197972884,-0.37142702061255556,0.3714270206125556,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6419128437201304,0.29828334016137664,0.7017166598386233,0.6419128437201304,0.35808715627986965,0.0,0.0,0.35808715627986965,-0.35808715627986965
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2875704434962635,0.32048414547865495,0.679515854521345,0.7124295565037365,0.2875704434962635,0.0,0.0,-0.7124295565037365,0.7124295565037365
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.659758455500453,0.340241544499547,0.659758455500453,0.5330491027825836,0.46695089721741645,-0.340241544499547,0.340241544499547,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27323909872689506,0.27323909872689506,0.726760901273105,0.529411739872778,0.47058826012722194,0.7267609012731049,-0.726760901273105,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437720021924141,0.45622799780758594,0.5437720021924141,0.52617470277589,0.47382529722411004,-0.45622799780758594,0.45622799780758594,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336152096938104,0.36638479030618964,0.6336152096938104,0.523293931891472,0.47670606810852806,-0.36638479030618964,0.36638479030618964,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792697832097509,0.2942340566839244,0.7057659433160757,0.5207302167902491,0.4792697832097509,0.0,0.0,-0.5207302167902491,0.5207302167902491
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6831194764742148,0.3168805235257853,0.6831194764742148,0.4181848378478007,0.5818151621521993,-0.3168805235257853,0.3168805235257852,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4271893617596861,0.254478472873284,0.745521527126716,0.4271893617596861,0.572810638240314,0.0,0.0,0.572810638240314,-0.572810638240314
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2815004135959878,0.2815004135959878,0.7184995864040122,0.5399907358045476,0.46000926419545246,0.7184995864040122,-0.7184995864040122,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375907784649967,0.46240922153500336,0.5375907784649967,0.5355893812471116,0.46441061875288836,-0.46240922153500336,0.4624092215350033,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316724369299609,0.3713487696544291,0.6286512303455709,0.5316724369299609,0.4683275630700391,0.0,0.0,0.4683275630700391,-0.4683275630700391
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6238983648206695,0.3855080409858864,0.6144919590141136,0.6238983648206695,0.3761016351793305,0.0,0.0,0.3761016351793305,-0.3761016351793305
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3020374010389215,0.3981089520583761,0.6018910479416238,0.6979625989610785,0.3020374010389215,0.0,0.0,-0.6979625989610785,0.6979625989610785
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777752638761391,0.40932301499564244,0.5906769850043575,0.5222247361238609,0.4777752638761391,0.0,0.0,-0.5222247361238609,0.5222247361238609
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806971345921504,0.41930286540784945,0.5806971345921504,0.41938504729414167,0.5806149527058583,-0.41930286540784945,0.41930286540784956,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3367311808032246,0.3367311808032246,0.6632688191967753,0.4282574769294339,0.571742523070566,0.6632688191967754,-0.6632688191967753,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4361534126887024,0.5037336032048098,0.4962663967951902,0.4361534126887024,0.5638465873112976,0.0,0.0,0.5638465873112977,-0.5638465873112976
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471895310027914,0.5033226852471743,0.4966773147528257,0.5471895310027914,0.45281046899720856,0.0,0.0,0.45281046899720856,-0.45281046899720856
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363597378301208,0.5029569926545936,0.49704300734540646,0.6363597378301208,0.36364026216987927,0.0,0.0,0.3636402621698792,-0.36364026216987927
