,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06425917517106083,0.9357408248289392,-0.9357408248289392
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310936193001526,0.5310936193001526,0.46890638069984736
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26613478885496145,0.7338652111450386,-0.7338652111450386
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41651611292767826,0.41651611292767826,0.5834838870723218
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688350436722581,0.6688350436722581,0.3311649563277419
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812042404718604,0.812042404718604,0.187957595281396
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8933218719283746,0.8933218719283746,0.10667812807162536
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8933325408079631,0.8933325408079631,0.1066674591920369
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394592974243628,0.9394592974243628,0.06054070257563715
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656392240322025,0.9656392240322025,0.03436077596779752
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019501969334335012,0.980498030665665,-0.980498030665665
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564962369982038,0.5564962369982038,0.44350376300179617
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482828445484143,0.7482828445484143,0.2517171554515857
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571341854694001,0.8571341854694001,0.14286581453059988
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08108561740607101,0.918914382593929,-0.918914382593929
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215435218058276,0.5215435218058276,0.47845647819417236
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2715550886947783,0.7284449113052217,-0.7284449113052217
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41343974115545534,0.41343974115545534,0.5865602588445447
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667089003128263,0.667089003128263,0.332910996871737
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8110514134447919,0.8110514134447919,0.18894858655520808
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8927594200951975,0.8927594200951975,0.10724057990480251
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93913401424171,0.93913401424171,0.06086598575829005
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654546047250304,0.9654546047250304,0.03454539527496958
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803932472326491,0.9803932472326491,0.01960675276735091
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888718959207116,0.9888718959207116,0.011128104079288437
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993684079058431,0.993684079058431,0.006315920941568964
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964153051538767,0.9964153051538767,0.0035846948461233374
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979654531368103,0.9979654531368103,0.0020345468631897123
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988452626747318,0.9988452626747318,0.0011547373252681625
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993446116604673,0.9993446116604673,0.0006553883395327142
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999628024602482,0.999628024602482,0.00037197539751798736
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997888798319828,0.9997888798319828,0.00021112016801716482
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999880175609352,0.999880175609352,0.00011982439064794903
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998801875929894,0.9998801875929894,0.00011981240701064433
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999319986868287,0.9999319986868287,6.800131317130642e-05
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999614048435517,0.9999614048435517,3.859515644832889e-05
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99997809474506,0.99997809474506,2.1905254939946772e-05
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999875673468347,0.9999875673468347,1.2432653165306284e-05
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929436628264,0.9999929436628264,7.056337173572125e-06
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999959950709116,0.9999959950709116,4.004929088363696e-06
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977269429439,0.9999977269429439,2.2730570561346752e-06
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999987098926681,0.9999987098926681,1.2901073318527523e-06
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999987100216918,0.9999987100216918,1.2899783081721239e-06
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992678536296,0.9999992678536296,7.321463704190734e-07
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995844594407,0.9999995844594407,4.155405592953798e-07
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997641537767,0.9999997641537767,2.358462233287284e-07
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999866141969,0.999999866141969,1.3385803099286164e-07
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.597311590945566e-08,0.9999999240268841,-0.9999999240268841
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675648265623162,0.5675648265623162,0.4324351734376838
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545649871419332,0.7545649871419332,0.2454350128580668
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606997089118144,0.8606997089118144,0.13930029108818565
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920938048441871,0.920938048441871,0.079061951558129
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551272137671069,0.9551272137671069,0.04487278623289315
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0254682170705397,0.9745317829294603,-0.9745317829294603
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531100043793145,0.5531100043793145,0.44688999562068554
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25363906212663845,0.7463609378733616,-0.7463609378733616
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42360824843982064,0.42360824843982064,0.5763917515601793
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6728602906399741,0.6728602906399741,0.3271397093600259
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8143269934892735,0.8143269934892735,0.1856730065107265
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10538147574372336,0.8946185242562766,-0.8946185242562766
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49224595386539405,0.507754046134606,-0.507754046134606
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2881833590248897,0.2881833590248897,0.7118166409751103
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959978809274912,0.5959978809274912,0.4040021190725088
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707025899373646,0.7707025899373646,0.22929741006263538
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13014115466061693,0.8698588453393831,-0.8698588453393831
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4937013221967714,0.4937013221967714,0.5062986778032286
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7126426569124478,0.7126426569124478,0.28735734308755223
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369060670183511,0.8369060670183511,0.16309393298164887
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9074336131813476,0.9074336131813476,0.09256638681865237
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05253742927166094,0.9474625707283391,-0.9474625707283391
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05263218500335953,0.9473678149966405,-0.9473678149966405
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4623073095405221,0.5376926904594779,-0.5376926904594779
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305175481789591,0.305175481789591,0.694824518210409
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6056420128700593,0.6056420128700593,0.39435798712994075
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22382373957345592,0.7761762604265441,-0.7761762604265441
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405303780992441,0.4405303780992441,0.5594696219007559
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31753530304513355,0.6824646969548664,-0.6824646969548664
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3873429867897461,0.3873429867897461,0.6126570132102539
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522774021375664,0.6522774021375664,0.34772259786243365
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8026448690587256,0.8026448690587256,0.19735513094127444
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8879881608262439,0.8879881608262439,0.11201183917375612
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1120006368697204,0.8879993631302796,-0.8879993631302796
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039972428127253,0.5039972428127253,0.4960027571872747
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184862597550978,0.7184862597550978,0.28151374024490217
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402226907042132,0.8402226907042132,0.15977730929578682
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093160122713981,0.9093160122713981,0.09068398772860187
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485309543225731,0.9485309543225731,0.05146904567742694
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707879777974349,0.9707879777974349,0.029212022202565135
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834202824254538,0.9834202824254538,0.016579717574546238
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905899347554386,0.9905899347554386,0.00941006524456145
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.005340822454228511,0.9946591775457715,-0.9946591775457715
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564533606481759,0.564533606481759,0.435466393518241
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2471554268880657,0.7528445731119343,-0.7528445731119343
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42728813202906674,0.42728813202906674,0.5727118679709333
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32505113671025054,0.6749488632897495,-0.6749488632897495
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38307726363505246,0.38307726363505246,0.6169227363649475
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3501436724688267,0.6498563275311733,-0.6498563275311733
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36883562184724555,0.36883562184724555,0.6311643781527545
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6417732719658191,0.6417732719658191,0.3582267280341809
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7966830937866752,0.7966830937866752,0.20331690621332477
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846044666208894,0.8846044666208894,0.11539553337911057
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345055491358016,0.9345055491358016,0.06549445086419836
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037172349469632104,0.9628276505303679,-0.9628276505303679
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464671499994828,0.5464671499994828,0.45353285000051724
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742590687092956,0.742590687092956,0.25740931290704405
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8539035168649836,0.8539035168649836,0.14609648313501644
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170807685884776,0.9170807685884776,0.08291923141152235
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9529379572297887,0.9529379572297887,0.04706204277021131
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732892378281569,0.9732892378281569,0.026710762171843094
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848399097488313,0.9848399097488313,0.015160090251168712
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008604334647771772,0.9913956653522282,-0.9913956653522282
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5626813516089251,0.5626813516089251,0.4373186483910749
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2482067016835835,0.7517932983164165,-0.7517932983164165
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42669146538674874,0.42669146538674874,0.5733085346132513
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32538978373534133,0.6746102162646587,-0.6746102162646587
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6745427484969301,0.6745427484969301,0.3254572515030699
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18471810253639775,0.8152818974636022,-0.8152818974636022
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372746361119869,0.46272536388801316,-0.46272536388801316
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2626266608536506,0.2626266608536506,0.7373733391463494
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58149279686043,0.58149279686043,0.41850720313957
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7624700137891167,0.7624700137891167,0.23752998621088328
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8651863243306557,0.8651863243306557,0.13481367566934432
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9234844937373788,0.9234844937373788,0.07651550626262116
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565724866594041,0.9565724866594041,0.043427513340595914
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9753520690502319,0.9753520690502319,0.024647930949768138
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.024645465910193898,0.9753545340898061,-0.9753545340898061
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535769690344168,0.5535769690344168,0.4464230309655832
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466259706069808,0.7466259706069808,0.25337402939301923
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14380619797324912,0.8561938020267509,-0.8561938020267509
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5140544763301614,0.48594552366983856,-0.48594552366983856
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7241943921857827,0.27580560781421726,-0.27580560781421726
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8434624261433623,0.15653757385663766,-0.15653757385663766
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111547722937229,0.0888452277062771,-0.0888452277062771
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495745699150203,0.0504254300849797,-0.0504254300849797
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9713802973451603,0.02861970265483969,-0.02861970265483969
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9837564621923687,0.01624353780763133,-0.01624353780763133
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009219261418962718,0.009219261418962718,0.9907807385810373
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.56233234077617,0.43766765922382994,-0.43766765922382994
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7515952120286062,0.2484047879713937,-0.2484047879713937
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8590141688866342,0.14098583111336588,-0.14098583111336588
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08001860486286425,0.08001860486286425,0.9199813951371357
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.919889387797808,0.08011061220219191,-0.08011061220219191
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9545320308253187,0.045467969174681315,-0.045467969174681315
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9741939780006673,0.02580602199933264,-0.02580602199933264
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9853534084869383,0.014646591513061741,-0.014646591513061741
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008312890803396197,0.008312890803396197,0.9916871091966039
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43715323510352233,0.43715323510352233,0.5628467648964777
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31945205076939776,0.6805479492306022,-0.6805479492306022
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6137448918825892,0.3862551081174108,-0.3862551081174108
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807751698973396,0.2192248301026604,-0.2192248301026604
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8755756878717277,0.12442431212827236,-0.12442431212827236
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9293811315016461,0.07061886849835389,-0.07061886849835389
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599192111036423,0.04008078889635766,-0.04008078889635766
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9772515522732875,0.0227484477267125,-0.0227484477267125
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870887802305209,0.012911219769479093,-0.012911219769479093
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9926720452341001,0.007327954765899906,-0.007327954765899906
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958409103082565,0.0041590896917434814,-0.0041590896917434814
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9976394468011099,0.002360553198890088,-0.002360553198890088
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9976396828800354,0.002360317119964667,-0.002360317119964667
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.998660366921399,0.001339633078600911,-0.001339633078600911
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.00133949910189672,0.00133949910189672,0.9986605008981033
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5668046170487806,0.43319538295121934,-0.43319538295121934
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7541335189284524,0.24586648107154763,-0.24586648107154763
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8604548227114581,0.13954517728854185,-0.13954517728854185
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9207990596374789,0.07920094036252115,-0.07920094036252115
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9550483286044548,0.044951671395545206,-0.044951671395545206
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9744870104823998,0.025512989517600154,-0.025512989517600154
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855197234292453,0.014480276570754652,-0.014480276570754652
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917815037151605,0.008218496284839505,-0.008218496284839505
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953354702271132,0.004664529772886835,-0.004664529772886835
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0026474232326762688,0.0026474232326762688,0.9973525767673237
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660622852599408,0.4339377147400591,-0.4339377147400591
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7537121974834587,0.24628780251654125,-0.24628780251654125
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8602156954604361,0.1397843045395639,-0.1397843045395639
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8602296752887331,0.13977032471126688,-0.13977032471126688
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8602436537189075,0.13975634628109251,-0.13975634628109251
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.920679207535741,0.07932079246425904,-0.07932079246425904
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9549803047619508,0.04501969523804918,-0.04501969523804918
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9744484025390938,0.025551597460906194,-0.025551597460906194
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854978109169341,0.014502189083065836,-0.014502189083065836
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917690669429662,0.008230933057033808,-0.008230933057033808
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953284115521235,0.004671588447876559,-0.004671588447876559
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026514294886269387,0.0026514294886269387,0.997348570511373
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660600114498042,0.4339399885501957,-0.4339399885501957
