,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919154857838077,0.9919154857838077,0.008084514216192273
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965134602127463,0.9965134602127463,0.003486539787253662
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998496389595833,0.998496389595833,0.0015036104041670217
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993515507105972,0.9993515507105972,0.0006484492894027749
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00027965121800277437,0.9997203487819972,-0.9997203487819972
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5688590954328006,0.43114090456719945,-0.43114090456719945
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18593447639381522,0.18593447639381522,0.8140655236061848
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6489248751891947,0.6489248751891947,0.3510751248108053
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848594812472923,0.848594812472923,0.151405187527077
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934704770602979,0.934704770602979,0.06529522939702104
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971840680945974,0.971840680945974,0.028159319054026022
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9878559696181631,0.9878559696181631,0.012144030381836868
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005833616012961729,0.9941663839870383,-0.9941663839870383
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42874569333782886,0.42874569333782886,0.5712543066621711
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753640006615546,0.753640006615546,0.24635999338445402
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8937544178966146,0.8937544178966146,0.10624558210338542
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541803701103707,0.9541803701103707,0.04581962988962929
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802397573465249,0.9802397573465249,0.01976024265347509
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914781679672058,0.9914781679672058,0.008521832032794219
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963248618719576,0.9963248618719576,0.0036751381280424322
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984150543910963,0.9984150543910963,0.001584945608903654
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006835260324000725,0.9993164739675999,-0.9993164739675999
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43096672890595256,0.43096672890595256,0.5690332710940474
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7545978537625841,0.7545978537625841,0.24540214623741585
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941675005010792,0.8941675005010792,0.10583249949892082
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543585167370416,0.9543585167370416,0.04564148326295836
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01968341487072367,0.9803165851292763,-0.9803165851292763
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42277280820561736,0.42277280820561736,0.5772271917943826
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510641311700627,0.7510641311700627,0.24893586882993735
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8926435419691903,0.8926435419691903,0.10735645803080973
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537012920834053,0.9537012920834053,0.04629870791659474
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800331494344665,0.9800331494344665,0.01996685056553349
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913890659276163,0.9913890659276163,0.00861093407238367
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.003713564407945791,0.9962864355920542,-0.9962864355920542
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4785851419524586,0.4785851419524586,0.5214148580475414
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751338423517311,0.7751338423517311,0.2248661576482689
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9030238818954297,0.9030238818954297,0.0969761181045703
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581779331270396,0.9581779331270396,0.04182206687296042
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018036247601087907,0.9819637523989121,-0.9819637523989121
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.423483168045216,0.423483168045216,0.576516831954784
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513704820252652,0.7513704820252652,0.24862951797473476
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8927756593007901,0.8927756593007901,0.10722434069920994
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9537582692029811,0.9537582692029811,0.046241730797018876
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800577214729405,0.9800577214729405,0.019942278527059543
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008600337098032207,0.9913996629019678,-0.9913996629019678
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724474869677993,0.42755251303220065,-0.42755251303220065
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156130587486129,0.18438694125138708,-0.18438694125138708
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07951899022397257,0.07951899022397257,0.9204810097760274
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030319722157563,0.6030319722157563,0.39696802778424367
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1711970300411254,0.8288029699588746,-0.8288029699588746
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425691818603049,0.35743081813969513,-0.35743081813969513
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15414615341249457,0.15414615341249457,0.8458538465875054
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6352157951034102,0.6352157951034102,0.3647842048965898
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426826139304302,0.8426826139304302,0.1573173860695698
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321550669476549,0.9321550669476549,0.06784493305234507
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707410919042244,0.9707410919042244,0.029258908095775582
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012618240809472714,0.9873817591905273,-0.9873817591905273
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42581974582112514,0.42581974582112514,0.5741802541788749
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7523781580789981,0.7523781580789981,0.2476218419210019
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8932102311946666,0.8932102311946666,0.10678976880533342
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9539456833329962,0.9539456833329962,0.04605431666700377
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801385459731539,0.9801385459731539,0.019861454026846137
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914345193977625,0.9914345193977625,0.008565480602237496
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0036939620758952296,0.9963060379241048,-0.9963060379241048
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4296684437199847,0.4296684437199847,0.5703315562800153
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540379533362835,0.7540379533362835,0.24596204666371646
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893926036999254,0.893926036999254,0.10607396300074601
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9542543828232689,0.9542543828232689,0.04574561717673109
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802716761806541,0.9802716761806541,0.01972832381934586
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914919333317259,0.9914919333317259,0.008508066668274084
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003669201656190002,0.99633079834381,-0.99633079834381
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57032087806409,0.42967912193590996,-0.42967912193590996
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18530406581279363,0.18530406581279363,0.8146959341872064
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486530033717596,0.6486530033717596,0.3513469966282404
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484775646231237,0.8484775646231237,0.15152243537687626
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346542061185382,0.9346542061185382,0.06534579388146178
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718188744301945,0.9718188744301945,0.028181125569805454
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01215343469270247,0.9878465653072975,-0.9878465653072975
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260201988076797,0.4260201988076797,0.5739798011923203
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24753539426386295,0.752464605736137,-0.752464605736137
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3245090201146072,0.3245090201146072,0.6754909798853928
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29131325820224885,0.7086867417977512,-0.7086867417977512
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30562931252296816,0.30562931252296816,0.6943706874770319
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7005446506430193,0.7005446506430193,0.2994553493569807
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.870856434645396,0.870856434645396,0.12914356535460403
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9443053513376481,0.9443053513376481,0.05569464866235185
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9759810418652637,0.9759810418652637,0.024018958134736312
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896415479092843,0.9896415479092843,0.01035845209071573
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955327983373068,0.9955327983373068,0.00446720166269321
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019265321227922572,0.9980734678772077,-0.9980734678772077
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695693317742638,0.43043066822573617,-0.43043066822573617
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1856281787986047,0.1856281787986047,0.8143718212013953
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487927808265795,0.6487927808265795,0.35120721917342046
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8485378452589862,0.8485378452589862,0.15146215474101377
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346802028364257,0.9346802028364257,0.06531979716357428
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9718300858139375,0.9718300858139375,0.028169914186062517
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878514003455502,0.9878514003455502,0.01214859965444981
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947607766005507,0.9947607766005507,0.0052392233994492665
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002259475380710474,0.9977405246192895,-0.9977405246192895
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4302870826144566,0.4302870826144566,0.5697129173855434
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7543047484784331,0.7543047484784331,0.2456952515215669
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8819756120069855,0.8819756120069855,0.11802438799301451
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05089937547264489,0.9491006245273551,-0.9491006245273551
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5906894340176638,0.40931056598233617,-0.40931056598233617
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.19662011679089833,0.19662011679089833,0.8033798832091017
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38591880980382176,0.6140811901961782,-0.6140811901961782
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26482957973341836,0.26482957973341836,0.7351704202665816
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6829492963797817,0.6829492963797817,0.31705070362021825
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13673176435693002,0.86326823564307,-0.86326823564307
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37229436057067267,0.37229436057067267,0.6277056394293273
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7292947197531667,0.7292947197531667,0.27070528024683327
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832552327869165,0.8832552327869165,0.11674476721308347
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949652475713774,0.949652475713774,0.05034752428622602
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782870507838227,0.9782870507838227,0.02171294921617728
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00936395920848232,0.9906360407915177,-0.9906360407915177
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42722319220978455,0.42722319220978455,0.5727768077902154
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529834104840886,0.7529834104840886,0.24701658951591143
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8934712532592269,0.8934712532592269,0.10652874674077306
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04594174789798389,0.9540582521020161,-0.9540582521020161
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5885514000768215,0.4114485999231785,-0.4114485999231785
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17744194340938615,0.17744194340938615,0.8225580565906139
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6452623726129149,0.6452623726129149,0.35473762738708514
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15298468390888087,0.8470153160911191,-0.8470153160911191
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5931200799231199,0.4068799200768801,-0.4068799200768801
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1754716476521668,0.1754716476521668,0.8245283523478332
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35558734010531423,0.6444126598946858,-0.6444126598946858
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.6904441199900652,0.30955588000993484,-0.30955588000993484
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13349953542926438,0.13349953542926438,0.8665004645707356
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6263117035098076,0.6263117035098076,0.3736882964901924
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16115737803201413,0.8388426219679859,-0.8388426219679859
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.36176053359864496,0.36176053359864496,0.6382394664013551
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2752481143451966,0.7247518856548034,-0.7247518856548034
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6874424093210751,0.31255759067892486,-0.31255759067892486
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13479405769707067,0.13479405769707067,0.8652059423029294
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37313001886565034,0.6268699811343497,-0.6268699811343497
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7296551070091075,0.27034489299089254,-0.27034489299089254
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8834106539381514,0.11658934606184851,-0.11658934606184851
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9497195028737332,0.05028049712626677,-0.05028049712626677
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02168404298213831,0.02168404298213831,0.9783159570178617
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5780899856894042,0.5780899856894042,0.4219100143105958
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18195354874735747,0.8180464512526425,-0.8180464512526425
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6472080543316405,0.3527919456683595,-0.3527919456683595
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8478544137220048,0.15214558627799518,-0.15214558627799518
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9343854651216008,0.06561453487839916,-0.06561453487839916
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9717029767827624,0.028297023217237628,-0.028297023217237628
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877965831131649,0.012203416886835076,-0.012203416886835076
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947371360382822,0.005262863961717789,-0.005262863961717789
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977303293547705,0.002269670645229526,-0.002269670645229526
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000978821583701967,0.000978821583701967,0.999021178416298
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4308393793013775,0.5691606206986225,-0.5691606206986225
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7545429327801518,0.24545706721984822,-0.24545706721984822
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10585618480459097,0.10585618480459097,0.8941438151954091
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3856098095494298,0.6143901904505702,-0.6143901904505702
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7350371603510939,0.2649628396489061,-0.2649628396489061
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11426827362482145,0.11426827362482145,0.8857317263751785
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3819819994446616,0.6180180005553384,-0.6180180005553384
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7334726254968486,0.26652737450315145,-0.26652737450315145
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8850570027155991,0.11494299728440094,-0.11494299728440094
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.950429509729157,0.04957049027084301,-0.04957049027084301
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9786221556445769,0.021377844355423083,-0.021377844355423083
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907805586188946,0.009219441381105439,-0.009219441381105439
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960240098128473,0.003975990187152674,-0.003975990187152674
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017146915214117744,0.0017146915214117744,0.9982853084785882
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4305220269228103,0.5694779730771897,-0.5694779730771897
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7544060709150024,0.24559392908499755,-0.24559392908499755
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8940847919411429,0.10591520805885715,-0.10591520805885715
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543228477188108,0.04567715228118914,-0.04567715228118914
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803012024547076,0.019698797545292336,-0.019698797545292336
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915046668771814,0.008495333122818602,-0.008495333122818602
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036637101681826446,0.0036637101681826446,0.9963362898318173
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4296814902033057,0.5703185097966943,-0.5703185097966943
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24595642021765346,0.24595642021765346,0.7540435797823466
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3251899708418784,0.6748100291581216,-0.6748100291581216
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7089804096348409,0.29101959036515906,-0.29101959036515906
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12550554721595558,0.12550554721595558,0.8744944527840444
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3771357958969861,0.6228642041030139,-0.6228642041030139
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7313826444498415,0.2686173555501585,-0.2686173555501585
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11584432566111422,0.11584432566111422,0.8841556743388858
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3813023088677916,0.6186976911322084,-0.6186976911322084
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26682049888587966,0.26682049888587966,0.7331795011141203
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3161920968254699,0.6838079031745301,-0.6838079031745301
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050999729233721,0.2949000270766279,-0.2949000270766279
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8728209697985908,0.1271790302014092,-0.1271790302014092
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9451525797291022,0.05484742027089781,-0.05484742027089781
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023653581141548596,0.023653581141548596,0.9763464188584514
