,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5855662625470217,0.5855662625470217,0.4144337374529783
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856748410292761,0.7856748410292761,0.2143251589707239
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891613553227242,0.8891613553227242,0.11083864467727578
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426795938801869,0.9426795938801869,0.05732040611981315
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029643351985284006,0.970356648014716,-0.970356648014716
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981782995703883,0.5018217004296117,-0.5018217004296117
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2595180025172022,0.2595180025172022,0.7404819974827979
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170583920102152,0.6170583920102152,0.3829416079897848
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019610528975638,0.8019610528975638,0.1980389471024362
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1024162006717424,0.8975837993282576,-0.8975837993282576
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4641870897453228,0.4641870897453228,0.5358129102546771
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229033816728555,0.7229033816728555,0.2770966183271445
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14330101873029466,0.8566989812697053,-0.8566989812697053
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569565680653122,0.44304343193468776,-0.44304343193468776
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708792856394547,0.2291207143605453,-0.2291207143605453
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815098070185917,0.11849019298140831,-0.11849019298140831
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0612774182026951,0.0612774182026951,0.938722581797305
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48546208571145355,0.5145379142885464,-0.5145379142885464
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2660942155773929,0.2660942155773929,0.7339057844226071
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.620459292521387,0.620459292521387,0.379540707478613
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8037198347650348,0.8037198347650348,0.19628016523496516
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10150664343912608,0.8984933565608739,-0.8984933565608739
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5353425310821911,0.46465746891780896,-0.46465746891780896
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24029845278714276,0.24029845278714276,0.7597015472128572
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3928810329906467,0.6071189670093533,-0.6071189670093533
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3139726749036325,0.3139726749036325,0.6860273250963675
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452197245977789,0.6452197245977789,0.3547802754022211
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8165247371206463,0.8165247371206463,0.18347526287935367
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9051154350379728,0.9051154350379728,0.09488456496202724
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9509302751403973,0.9509302751403973,0.049069724859602704
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025376497207535542,0.9746235027924645,-0.9746235027924645
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040283121165998,0.5040283121165998,0.4959716878834002
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25649265791892417,0.7435073420810758,-0.7435073420810758
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3845061704357675,0.3845061704357675,0.6154938295642325
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816962497368569,0.6816962497368569,0.31830375026314306
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16461136174722268,0.8353886382527773,-0.8353886382527773
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4320227493935084,0.4320227493935084,0.5679772506064916
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2937304652756527,0.7062695347243473,-0.7062695347243473
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347514291759377,0.36524857082406226,-0.36524857082406226
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18888896084281445,0.18888896084281445,0.8111110391571855
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5805324550103815,0.5805324550103815,0.41946754498961847
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830715983320262,0.7830715983320262,0.21692840166797378
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11218491635958727,0.8878150836404127,-0.8878150836404127
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408648192898935,0.4591351807101065,-0.4591351807101065
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23744259142490926,0.23744259142490926,0.7625574085750908
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39435794687372183,0.6056420531262782,-0.6056420531262782
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3132088862103627,0.3132088862103627,0.6867911137896373
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.355175270110208,0.644824729889792,-0.644824729889792
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3334722785631424,0.3334722785631424,0.6665277214368577
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34469602000381805,0.655303979996182,-0.655303979996182
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6611083582384143,0.3388916417615857,-0.3388916417615857
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17525842717532725,0.17525842717532725,0.8247415728246728
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5734833998029216,0.5734833998029216,0.4265166001970784
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794261666468134,0.7794261666468134,0.2205738333531866
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885929842032787,0.885929842032787,0.11407015796721298
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058991589078609685,0.9410084109213903,-0.9410084109213903
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133557936112811,0.48664420638871886,-0.48664420638871886
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483310660530433,0.25166893394695666,-0.25166893394695666
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698489543644018,0.1301510456355982,-0.1301510456355982
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326921506982272,0.06730784930177279,-0.06730784930177279
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651916236592183,0.034808376340781697,-0.034808376340781697
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981998785044383,0.018001214955617052,-0.018001214955617052
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009309360962599093,0.009309360962599093,0.990690639037401
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123374607661858,0.4876625392338142,-0.4876625392338142
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478044333752805,0.25219556662471954,-0.25219556662471954
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695766053199577,0.1304233946800423,-0.1304233946800423
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06744869510405892,0.06744869510405892,0.9325513048959411
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822705986692404,0.5177294013307596,-0.5177294013307596
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2677446988895845,0.2677446988895845,0.7322553011104155
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6213128429597226,0.6213128429597226,0.37868715704027744
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8041612499222807,0.8041612499222807,0.19583875007771934
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8987216352100259,0.8987216352100259,0.1012783647899741
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052376290036881934,0.9476237099631181,-0.9476237099631181
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4900653202861318,0.4900653202861318,0.5099346797138682
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2637136444683398,0.7362863555316602,-0.7362863555316602
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38077182414523525,0.38077182414523525,0.6192281758547648
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797650257798284,0.6797650257798284,0.32023497422017155
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1656100977192071,0.8343899022807929,-0.8343899022807929
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43150625127421705,0.43150625127421705,0.568493748725783
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2939975732148026,0.7060024267851974,-0.7060024267851974
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348895645311153,0.36511043546888466,-0.36511043546888466
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18881752389335213,0.18881752389335213,0.8111824761066478
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580495511262404,0.580495511262404,0.41950448873759605
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21694750719424427,0.7830524928057557,-0.7830524928057557
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950429831450268,0.40495701685497315,-0.40495701685497315
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7905757442741984,0.20942425572580162,-0.20942425572580162
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10830413367553268,0.10830413367553268,0.8916958663244673
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46114213451363273,0.5388578654863673,-0.5388578654863673
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27867132244776344,0.27867132244776344,0.7213286775522365
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37303643384985274,0.6269635661501473,-0.6269635661501473
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3242353453408904,0.3242353453408904,0.6757646546591096
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505270832275261,0.6505270832275261,0.34947291677247394
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192694472618284,0.8192694472618284,0.18073055273817162
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9065348668654893,0.9065348668654893,0.09346513313451066
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04833566311561854,0.9516643368843815,-0.9516643368843815
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078450621731644,0.4921549378268356,-0.4921549378268356
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2545188187048387,0.2545188187048387,0.7454811812951613
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.385526944965229,0.614473055034771,-0.614473055034771
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6822241451361183,0.3177758548638817,-0.3177758548638817
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16433835968406557,0.16433835968406557,0.8356616403159345
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5678360670943937,0.5678360670943937,0.4321639329056063
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22349436170581172,0.7765056382941883,-0.7765056382941883
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4015712991704686,0.4015712991704686,0.5984287008295315
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905215120125558,0.6905215120125558,0.30947848798744415
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1600473613552129,0.8399526386447871,-0.8399526386447871
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5656169695261635,0.43438303047383653,-0.43438303047383653
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2246419720379374,0.2246419720379374,0.7753580279620627
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990221895941792,0.5990221895941792,0.4009778104058208
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20736640189364675,0.7926335981063533,-0.7926335981063533
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900880971618392,0.40991190283816076,-0.40991190283816076
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21198668399854567,0.21198668399854567,0.7880133160014543
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075225155679355,0.5924774844320645,-0.5924774844320645
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30640080563393884,0.30640080563393884,0.6935991943660611
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3586960813279315,0.6413039186720685,-0.6413039186720685
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683485153437005,0.3316514846562995,-0.3316514846562995
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1715141667970574,0.1715141667970574,0.8284858332029426
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715470487574387,0.5715470487574387,0.42845295124256133
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.778424779191736,0.778424779191736,0.22157522080826397
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854119726942052,0.8854119726942052,0.11458802730579476
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05925940614630243,0.9407405938536976,-0.9407405938536976
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134942956935709,0.4865057043064292,-0.4865057043064292
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7484026926560968,0.2515973073439032,-0.2515973073439032
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698859961920781,0.13011400380792193,-0.13011400380792193
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327113069465918,0.06728869305340827,-0.06728869305340827
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9652015303478032,0.03479846965219684,-0.03479846965219684
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017996091693647905,0.017996091693647905,0.9820039083063521
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5078451022137426,0.49215489778625743,-0.49215489778625743
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2545187979977811,0.2545187979977811,0.7454812020022189
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38552695567392137,0.6144730443260786,-0.6144730443260786
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.682224150674138,0.31777584932586206,-0.31777584932586206
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16433835682006867,0.16433835682006867,0.8356616431799313
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5678360656132725,0.5678360656132725,0.4321639343867275
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7765056375282238,0.7765056375282238,0.22349436247177623
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11558051489777377,0.8844194851022262,-0.8844194851022262
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5426208592324191,0.45737914076758096,-0.45737914076758096
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2365344521837515,0.2365344521837515,0.7634655478162485
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6051724072706466,0.6051724072706466,0.3948275927293534
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20418580566778322,0.7958141943322168,-0.7958141943322168
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4115567539449248,0.4115567539449248,0.5884432460550753
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6956855080595069,0.6956855080595069,0.3043144919404931
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1573767914337365,0.8426232085662635,-0.8426232085662635
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5642358794477338,0.43576412055226627,-0.43576412055226627
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7746437947231581,0.2253562052768419,-0.2253562052768419
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11654337028118592,0.11654337028118592,0.8834566297188141
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4568811983597454,0.5431188016402546,-0.5431188016402546
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7191251266923127,0.2808748733076874,-0.2808748733076874
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8547450498540019,0.14525495014599815,-0.14525495014599815
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07511886091285667,0.07511886091285667,0.9248811390871433
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5216960414899453,0.5216960414899453,0.4783039585100547
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7526442403699696,0.7526442403699696,0.24735575963003043
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12792047971491582,0.8720795202850842,-0.8720795202850842
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5490024944182542,0.4509975055817458,-0.4509975055817458
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23323417797320298,0.23323417797320298,0.766765822026797
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6034656644770461,0.6034656644770461,0.3965343355229539
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20506845079896552,0.7949315492010345,-0.7949315492010345
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.411100292414505,0.411100292414505,0.5888997075854949
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3045505518488213,0.6954494481511787,-0.6954494481511787
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6403470565713413,0.3596529434286587,-0.3596529434286587
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1859951719866481,0.1859951719866481,0.8140048280133518
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4209640731449691,0.5790359268550309,-0.5790359268550309
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2994494797543977,0.2994494797543977,0.7005505202456024
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6377090278860378,0.6377090278860378,0.3622909721139622
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18735943330577187,0.8126405666942281,-0.8126405666942281
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5797414570705386,0.42025854292946146,-0.42025854292946146
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21733746768717452,0.21733746768717452,0.7826625323128255
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4047553480787939,0.5952446519212061,-0.5952446519212061
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30783185131968294,0.30783185131968294,0.6921681486803171
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6420439865438987,0.6420439865438987,0.3579560134561013
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1851176015736654,0.8148823984263346,-0.8148823984263346
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.578582089724332,0.421417910275668,-0.421417910275668
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21793703661297747,0.21793703661297747,0.7820629633870225
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40444527992139334,0.5955547200786067,-0.5955547200786067
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30799220362964463,0.30799220362964463,0.6920077963703554
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3578730869681781,0.6421269130318219,-0.6421269130318219
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6679229023179121,0.33207709768208793,-0.33207709768208793
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8282657266547336,0.17173427334526634,-0.17173427334526634
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08881269093016851,0.08881269093016851,0.9111873090698315
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4712221694804841,0.5287778305195159,-0.5287778305195159
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2734584140827778,0.2734584140827778,0.7265415859172222
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6242677011346884,0.6242677011346884,0.37573229886531156
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8056893601866082,0.8056893601866082,0.1943106398133918
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8995119002047139,0.8995119002047139,0.10048809979528606
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9480323969384026,0.9480323969384026,0.05196760306159742
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02687514017549808,0.9731248598245019,-0.9731248598245019
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49674671381232893,0.5032532861876711,-0.5032532861876711
