,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04795252076413581,0.04795252076413581,0.9520474792358642
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7912793710001095,0.7912793710001095,0.20872062899989052
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9542414617755454,0.9542414617755454,0.04575853822445464
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899681989726086,0.9899681989726086,0.01003180102739143
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978006939085439,0.9978006939085439,0.0021993060914561324
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999517838594415,0.999517838594415,0.000482161405584991
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010570589602731939,0.9998942941039727,-0.9998942941039727
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7807897499331765,0.2192102500668235,-0.2192102500668235
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04805821377090741,0.04805821377090741,0.9519417862290926
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791302542439912,0.791302542439912,0.20869745756008795
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95424654172964,0.95424654172964,0.04575345827036004
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899693126683402,0.9899693126683402,0.010030687331659793
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978009380678727,0.9978009380678727,0.0021990619321272664
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004821078776992005,0.9995178921223008,-0.9995178921223008
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21912773017145604,0.21912773017145604,0.780872269828544
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17119330168071123,0.8288066983192888,-0.8288066983192888
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1817021305821529,0.1817021305821529,0.8182978694178471
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206017559636333,0.8206017559636333,0.17939824403636673
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03933009135930898,0.960669908640691,-0.960669908640691
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.210610953724375,0.210610953724375,0.789389046275625
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8269395362545218,0.8269395362545218,0.17306046374547823
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037940638083471145,0.9620593619165289,-0.9620593619165289
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21091556832398672,0.21091556832398672,0.7890844316760133
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8270063179562963,0.8270063179562963,0.1729936820437037
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9620740026976916,0.9620740026976916,0.03792599730230839
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916853537401943,0.9916853537401943,0.008314646259805714
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001822848371649588,0.9981771516283504,-0.9981771516283504
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2188337950418262,0.2188337950418262,0.7811662049581738
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8287422579142885,0.8287422579142885,0.17125774208571154
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624545787591177,0.9624545787591177,0.03754542124088234
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008231211266640392,0.9917687887333596,-0.9917687887333596
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2174288676999928,0.2174288676999928,0.7825711323000072
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17156574911779987,0.8284342508822001,-0.8284342508822001
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183795223448639,0.18162047765513611,-0.18162047765513611
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0398172792452183,0.0398172792452183,0.9601827207547817
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894958541441461,0.7894958541441461,0.21050414585585386
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046149544732141945,0.953850455267858,-0.953850455267858
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20911590160937377,0.20911590160937377,0.7908840983906262
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266117708597948,0.8266117708597948,0.17338822914020524
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619875047866652,0.9619875047866652,0.03801249521333483
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00833360949303763,0.9916663905069624,-0.9916663905069624
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21740641858617415,0.21740641858617415,0.7825935814138258
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8284293292861045,0.8284293292861045,0.17157067071389553
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623859743443892,0.9623859743443892,0.03761402565561078
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917537483525944,0.9917537483525944,0.008246251647405556
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981921460134328,0.9981921460134328,0.0018078539865672427
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003963420201681389,0.9996036579798319,-0.9996036579798319
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21914653291409336,0.21914653291409336,0.7808534670859066
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828810820508944,0.828810820508944,0.17118917949105605
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624696099715251,0.9624696099715251,0.037530390028474914
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917720840775276,0.9917720840775276,0.008227915922472406
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981961658171975,0.9981961658171975,0.0018038341828024995
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003954607448235503,0.9996045392551764,-0.9996045392551764
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21914672611910502,0.21914672611910502,0.780853273880895
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288108628659403,0.8288108628659403,0.1711891371340597
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624696192575944,0.9624696192575944,0.037530380742405556
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917720861133443,0.9917720861133443,0.008227913886655669
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981961662635165,0.9981961662635165,0.0018038337364835177
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996045393530244,0.9996045393530244,0.00039546064697559835
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999133018081748,0.9999133018081748,8.669819182516303e-05
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999809928585227,0.9999809928585227,1.9007141477289657e-05
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999958329992872,0.9999958329992872,4.167000712818059e-06
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.135458354236903e-07,0.9999990864541646,-0.9999990864541646
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21923322405259993,0.21923322405259993,0.7807667759474001
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.828829826104098,0.828829826104098,0.17117017389590194
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624737766332322,0.9624737766332322,0.03752622336676781
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917729975490417,0.9917729975490417,0.00822700245095831
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981963660806855,0.9981963660806855,0.0018036339193144846
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003954168403733638,0.9996045831596266,-0.9996045831596266
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2191467357444279,0.2191467357444279,0.7808532642555721
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288108649761328,0.8288108649761328,0.17118913502386723
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624696197202192,0.9624696197202192,0.03753038027978084
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008227913785232799,0.9917720862147672,-0.9917720862147672
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825704093818665,0.2174295906181335,-0.2174295906181335
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0476678337024013,0.0476678337024013,0.9523321662975988
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7912169580807022,0.7912169580807022,0.20878304191929775
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9542277787775012,0.9542277787775012,0.0457722212224988
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899651992020922,0.9899651992020922,0.01003480079790775
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978000362585814,0.9978000362585814,0.00219996374141862
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995176944155617,0.9995176944155617,0.00048230558443829175
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999894262495149,0.999894262495149,0.00010573750485098898
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999768188047311,0.9999768188047311,2.3181195268895394e-05
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999949179071811,0.9999949179071811,5.082092818908812e-06
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988858353885,0.9999988858353885,1.1141646114598558e-06
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4426212308359396e-07,0.9999997557378769,-0.9999997557378769
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21923337078196004,0.21923337078196004,0.78076662921804
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8288298582720781,0.8288298582720781,0.1711701417279219
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624737836855286,0.9624737836855286,0.037526216314471394
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917729990951407,0.9917729990951407,0.008227000904859283
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998196366419642,0.998196366419642,0.001803633580357955
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996045832339373,0.9996045832339373,0.00039541676606269505
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999133114283376,0.9999133114283376,8.668857166238553e-05
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999980994967584,0.999980994967584,1.9005032416030687e-05
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999958334616639,0.9999958334616639,4.166538336125569e-06
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990865555329,0.9999990865555329,9.134444670655384e-07
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.0025755842478787e-07,0.9999997997424416,-0.9999997997424416
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21923338042923146,0.21923338042923146,0.7807666195707685
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288298603870825,0.8288298603870825,0.1711701396129175
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624737841492083,0.9624737841492083,0.037526215850791744
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008227000803205153,0.9917729991967948,-0.9917729991967948
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2174297907743098,0.2174297907743098,0.7825702092256902
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8284344532509436,0.8284344532509436,0.17156554674905644
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03761290231125303,0.962387097688747,-0.962387097688747
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21098741895960638,0.21098741895960638,0.7890125810403936
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17297792998281636,0.8270220700171836,-0.8270220700171836
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18131088040832188,0.18131088040832188,0.8186891195916781
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1794840191517464,0.8205159808482536,-0.8205159808482536
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17988452820080558,0.17988452820080558,0.8201154717991944
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17979672323050422,0.8202032767694958,-0.8202032767694958
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17981597301481678,0.17981597301481678,0.8201840269851832
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17981175281868422,0.8201882471813158,-0.8201882471813158
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201873219732663,0.17981267802673373,-0.17981267802673373
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03942094914217684,0.03942094914217684,0.9605790508578231
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894089653384904,0.7894089653384904,0.21059103466150964
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953831406337458,0.953831406337458,0.046168593662542
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898783011147506,0.9898783011147506,0.010121698885249386
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977809852933255,0.9977809852933255,0.002219014706674516
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995135178072119,0.9995135178072119,0.0004864821927881291
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998933468429984,0.9998933468429984,0.00010665315700164602
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999766180631746,0.9999766180631746,2.338193682538403e-05
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.126102077701589e-06,0.9999948738979223,-0.9999948738979223
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.21923230051946974,0.21923230051946974,0.7807676994805303
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288296236347674,0.8288296236347674,0.17117037636523258
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624737322451875,0.9624737322451875,0.03752626775481249
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008227012182301374,0.9917729878176986,-0.9917729878176986
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825702117203684,0.21742978827963155,-0.21742978827963155
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9523321229635916,0.047667877036408374,-0.047667877036408374
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010450391913346707,0.010450391913346707,0.9895496080866533
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830576508723968,0.7830576508723968,0.21694234912760324
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524389859180444,0.9524389859180444,0.047561014081955566
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010426963981907789,0.9895730360180922,-0.9895730360180922
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2169474853132376,0.2169474853132376,0.7830525146867624
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1716712842268615,0.8283287157731385,-0.8283287157731385
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8184026591682108,0.18159734083178924,-0.18159734083178924
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039812206880207784,0.039812206880207784,0.9601877931197922
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2105052578878045,0.7894947421121955,-0.7894947421121955
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8269163641943328,0.1730836358056672,-0.1730836358056672
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037945718173575255,0.037945718173575255,0.9620542818264247
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21091445459843727,0.7890855454015627,-0.7890855454015627
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17299392620956966,0.17299392620956966,0.8270060737904303
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8186926264992456,0.8186926264992456,0.18130737350075443
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0397486363492805,0.9602513636507195,-0.9602513636507195
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2105191946729863,0.2105191946729863,0.7894808053270137
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17308058039652763,0.8269194196034724,-0.8269194196034724
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8187116239933852,0.18128837600661485,-0.18128837600661485
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9602555285364134,0.03974447146358656,-0.03974447146358656
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9912866834227573,0.008713316577242707,-0.008713316577242707
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998089749769479,0.0019102502305210264,-0.0019102502305210264
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995812093006311,0.0004187906993688461,-0.0004187906993688461
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.181291910118511e-05,9.181291910118511e-05,0.9999081870808988
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21921329587172922,0.7807867041282708,-0.7807867041282708
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17117454281923494,0.17117454281923494,0.8288254571807651
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8182937568484091,0.8182937568484091,0.1817062431515909
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039836081908695586,0.9601639180913044,-0.9601639180913044
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7894999763164469,0.21050002368355314,-0.21050002368355314
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9538513589858072,0.046148641014192804,-0.046148641014192804
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898826754021727,0.010117324597827285,-0.010117324597827285
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977819442833361,0.0022180557166639123,-0.0022180557166639123
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995137280498757,0.0004862719501242444,-0.0004862719501242444
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001066070647825232,0.0001066070647825232,0.9998933929352175
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7807899474994886,0.7807899474994886,0.2192100525005114
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04805817045776828,0.9519418295422317,-0.9519418295422317
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7913025329442241,0.20869746705577585,-0.20869746705577585
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04575346035213215,0.04575346035213215,0.9542465396478679
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20920273654432786,0.7907972634556721,-0.7907972634556721
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8266308079799364,0.17336919202006362,-0.17336919202006362
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9619916783597032,0.03800832164029677,-0.03800832164029677
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008332694506328828,0.008332694506328828,0.9916673054936712
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21740661918184356,0.7825933808181564,-0.7825933808181564
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17157062673662005,0.17157062673662005,0.82842937326338
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18161940831805956,0.8183805916819404,-0.8183805916819404
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1794163795215924,0.1794163795215924,0.8205836204784076
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17989935706854476,0.8201006429314552,-0.8201006429314552
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8202065277529492,0.17979347224705078,-0.17979347224705078
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.96058326140667,0.039416738593329975,-0.039416738593329975
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99135853342217,0.008641466577830076,-0.008641466577830076
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981055016908885,0.0018944983091115156,-0.0018944983091115156
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004153373516984245,0.0004153373516984245,0.9995846626483016
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21914236850251567,0.7808576314974843,-0.7808576314974843
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8288099075307335,0.17119009246926653,-0.17119009246926653
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624694098161857,0.037530590183814355,-0.037530590183814355
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008227959803212892,0.008227959803212892,0.9917720401967871
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21742958052945416,0.7825704194705458,-0.7825704194705458
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1715655928417561,0.1715655928417561,0.8284344071582439
