,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4273098102956186,0.4273098102956186,0.5726901897043815,0.9808058955539061,0.019194104446093874,0.5726901897043815,-0.5726901897043815,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02553856596186932,0.9744614340381308,0.02553856596186932,0.5731508710662956,0.4268491289337044,-0.9744614340381308,0.9744614340381307,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9565448333883165,0.04345516661168347,0.9565448333883165,0.5111293351168109,0.4888706648831891,-0.04345516661168347,0.04345516661168347,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016932416297548,0.0019378411903115747,0.9980621588096884,0.5016932416297548,0.4983067583702452,0.0,0.0,0.4983067583702452,-0.4983067583702452
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9777784913262564,0.42422372292229193,0.5757762770777081,0.9777784913262564,0.022221508673743562,0.0,0.0,0.022221508673743617,-0.022221508673743562
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5115287701869992,0.48847122981300084,0.5115287701869992,0.9990090532800473,0.000990946719952708,-0.48847122981300084,0.48847122981300084,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9782170972240782,0.021782902775921764,0.9782170972240782,0.5759203396941508,0.42407966030584915,-0.021782902775921764,0.021782902775921764,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990286124864981,0.0009713875135018875,0.9990286124864981,0.511550688191704,0.488449311808296,-0.0009713875135018875,0.0009713875135018979,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017573472173524,4.331808809386064e-05,0.9999566819119061,0.5017573472173524,0.4982426527826475,0.0,0.0,0.49824265278264757,-0.4982426527826475
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.576064514007546,0.423935485992454,0.576064514007546,0.9777813500530285,0.022218649946971536,-0.423935485992454,0.423935485992454,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5726907100324672,0.01890499360253417,0.9810950063974658,0.5726907100324672,0.42730928996753276,0.0,0.0,0.4273092899675328,-0.42730928996753276
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9809445548672862,0.42680514297130945,0.5731948570286906,0.9809445548672862,0.0190554451327139,0.0,0.0,0.019055445132713844,-0.0190554451327139
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5111360272382962,0.48886397276170385,0.5111360272382962,0.999150240826186,0.0008497591738140312,-0.48886397276170385,0.4888639727617038,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5759418202793085,0.021800416768446573,0.9781995832315534,0.5759418202793085,0.4240581797206915,0.0,0.0,0.4240581797206915,-0.4240581797206915
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9810895349891406,0.42724565904786055,0.5727543409521394,0.9810895349891406,0.018910465010859356,0.0,0.0,0.018910465010859356,-0.018910465010859356
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991567060747125,0.48893099385070543,0.5110690061492945,0.9991567060747125,0.0008432939252875048,0.0,0.0,0.0008432939252874805,-0.0008432939252875048
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5016840630473681,0.4983159369526319,0.5016840630473681,0.9999623941217723,3.760587822766021e-05,0.5016840630473681,-0.5016840630473681,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5016338896242227,0.49836611037577727,0.5016338896242227,0.5760653830757736,0.42393461692422646,-0.49836611037577727,0.49836611037577727,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5115727554121899,0.022224155419113933,0.9777758445808861,0.5115727554121899,0.48842724458781006,0.0,0.0,0.48842724458781006,-0.48842724458781006
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5726898724177738,0.42731012758222625,0.5726898724177738,0.9782190587027191,0.021780941297280976,-0.42731012758222625,0.4273101275822262,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9809445175146677,0.019055482485332287,0.9809445175146677,0.5727573039933447,0.42724269600665543,-0.019055482485332287,0.019055482485332287,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.000849760839517974,0.000849760839517974,0.9991502391604821,0.5110694569529289,0.48893054304707106,0.9991502391604821,-0.9991502391604821,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04455614003408903,0.955443859965911,0.04455614003408903,0.5016841316336289,0.4983158683663711,-0.955443859965911,0.955443859965911,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002562275070449,0.04260709626124004,0.95739290373876,0.5002562275070449,0.4997437724929551,0.0,0.0,0.4997437724929551,-0.4997437724929551
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5695887667714368,0.4304112332285632,0.5695887667714368,0.9777144090691814,0.022285590930818555,-0.4304112332285632,0.43041123322856323,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42731947451669017,0.019193773296887096,0.9808062267031129,0.5726805254833098,0.42731947451669017,0.0,0.0,-0.5726805254833098,0.5726805254833098
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025538134995263362,0.4268490785519326,0.5731509214480675,0.025538134995263362,0.9744618650047366,0.0,0.0,0.9744618650047366,-0.9744618650047366
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9565448141697769,0.48887065721799505,0.511129342782005,0.9565448141697769,0.04345518583022312,0.0,0.0,0.04345518583022312,-0.04345518583022312
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9980621579526562,0.4983067572040456,0.5016932427959544,0.9980621579526562,0.0019378420473437907,0.0,0.0,0.0019378420473438185,-0.0019378420473437907
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002576136994079,0.49974238630059203,0.5002576136994079,0.9999135838052764,8.641619472357209e-05,-0.49974238630059203,0.4997423863005921,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022285529114908775,0.022285529114908775,0.9777144708850912,0.5760579569663982,0.42394204303360183,0.9777144708850912,-0.9777144708850912,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.488428374412495,0.9563997673515902,0.04360023264840984,0.511571625587505,0.488428374412495,0.0,0.0,0.488428374412495,-0.488428374412495
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5694376688076204,0.5694376688076204,0.4305623311923796,0.51162047330923,0.48837952669077,0.43056233119237963,-0.4305623311923796,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017679644792906,0.9807994886353322,0.019200511364667883,0.5017679644792906,0.4982320355207094,0.0,0.0,0.4982320355207094,-0.4982320355207094
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777818235195714,0.5731498963035506,0.4268501036964494,0.9777818235195714,0.02221817648042851,0.0,0.0,0.022218176480428564,-0.02221817648042851
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990092018759903,0.5111291868142536,0.48887081318574643,0.9990092018759903,0.0009907981240097272,0.0,0.0,0.0009907981240097063,-0.0009907981240097272
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49830678093332387,0.5016932190666762,0.49830678093332387,0.9999558163144754,4.4183685524594495e-05,-0.5016932190666762,0.5016932190666761,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760643823136408,0.02237252461818945,0.9776274753818105,0.5760643823136408,0.42393561768635923,0.0,0.0,0.42393561768635923,-0.42393561768635923
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4273327007999263,0.4273327007999263,0.5726672992000736,0.9810950005247033,0.01890499947529667,-0.4273327007999263,0.42733270079992636,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5731948561351955,0.4272899632565193,0.5727100367434806,0.5731948561351955,0.4268051438648045,0.0,0.0,0.4268051438648045,-0.4268051438648045
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889377343908803,0.4889377343908803,0.5110622656091197,0.9809670367758825,0.01903296322411757,0.5110622656091197,-0.5110622656091197,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022790328201043764,0.9772096717989562,0.022790328201043764,0.5731753874477736,0.4268246125522265,-0.9772096717989562,0.9772096717989562,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111330650932465,0.0435777216206491,0.9564222783793509,0.5111330650932465,0.48886693490675354,0.0,0.0,0.4888669349067535,-0.48886693490675354
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781994511375555,0.4305589063148884,0.5694410936851115,0.9781994511375555,0.021800548862444535,0.0,0.0,0.021800548862444535,-0.021800548862444535
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990278255763105,0.489435078608988,0.510564921391012,0.9990278255763105,0.0009721744236895133,0.0,0.0,0.0009721744236894647,-0.0009721744236895133
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999566468204062,0.4983926295212975,0.5016073704787025,0.9999566468204062,4.335317959375717e-05,0.0,0.0,4.335317959380802e-05,-4.335317959375717e-05
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.933293177736201e-06,0.49975545110463365,0.5002445488953664,0.9999980667068222,1.933293177736201e-06,0.0,0.0,-0.9999980667068222,0.9999980667068222
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000372062091579,0.4999627937908421,0.5000372062091579,0.044593948084769464,0.9554060519152305,-0.4999627937908421,0.4999627937908421,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022295357974088548,0.022295357974088548,0.9777046420259115,0.43071351725401885,0.5692864827459811,0.9777046420259115,-0.9777046420259115,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043599794339926556,0.9564002056600734,0.043599794339926556,0.48945860145880815,0.5105413985411918,-0.9564002056600734,0.9564002056600734,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49839620833963194,0.04264974357392637,0.9573502564260736,0.49839620833963194,0.5016037916603681,0.0,0.0,0.5016037916603681,-0.5016037916603681
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776314633106347,0.43041772168492465,0.5695822783150754,0.9776314633106347,0.022368536689365337,0.0,0.0,0.022368536689365337,-0.022368536689365337
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990024967076758,0.4894135984675036,0.5105864015324963,0.9990024967076758,0.000997503292324127,0.0,0.0,0.0009975032923241756,-0.000997503292324127
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016106385148783,0.4983893614851217,0.5016106385148783,0.9999555173039696,4.448269603038143e-05,-0.4983893614851217,0.4983893614851217,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9777748077201185,0.02222519227988151,0.9777748077201185,0.5760643368215219,0.4239356631784781,-0.02222519227988151,0.02222519227988151,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990088890131888,0.000991110986811164,0.9990088890131888,0.5115725962327569,0.48842740376724314,-0.000991110986811164,0.00099111098681115,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5017606803551139,4.419763733909236e-05,0.9999558023626609,0.5017606803551139,0.4982393196448861,0.0,0.0,-0.5017606803551139,0.5017606803551139
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5017104992694715,0.4239356198090191,0.5760643801909808,0.5017104992694715,0.4982895007305284,0.0,0.0,0.49828950073052847,-0.4982895007305284
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115726028310822,0.4884273971689178,0.5115726028310822,0.9777792609140339,0.022220739085966168,-0.4884273971689178,0.4884273971689178,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782190518985119,0.021780948101488173,0.9782190518985119,0.5726903921862456,0.4273096078137544,-0.021780948101488173,0.021780948101488118,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110592768427864,0.0009713003466831557,0.9990286996533169,0.5110592768427864,0.48894072315721354,0.0,0.0,0.4889407231572136,-0.48894072315721354
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5759233287367795,0.4240766712632204,0.5759233287367795,0.9781961606217837,0.02180383937821634,-0.4240766712632204,0.42407667126322046,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5727538202287284,0.0189112896233411,0.9810887103766589,0.5727538202287284,0.42724617977127155,0.0,0.0,0.42724617977127155,-0.42724617977127155
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809473692055427,0.42680610086182313,0.5731938991381769,0.9809473692055427,0.019052630794457293,0.0,0.0,0.019052630794457293,-0.019052630794457293
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111358815027174,0.4888641184972826,0.5111358815027174,0.9991503663288828,0.0008496336711172892,-0.4888641184972826,0.4888641184972826,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.978199576732616,0.02180042326738396,0.978199576732616,0.575941839373566,0.424058160626434,-0.02180042326738396,0.02180042326738396,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009721688228990742,0.0009721688228990742,0.9990278311771009,0.5115539592004238,0.4884460407995762,0.9990278311771009,-0.9990278311771009,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554493186317202,0.9554493186317202,0.044550681368279776,0.5017578448758448,0.49824215512415515,0.044550681368279776,-0.044550681368279776,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002674424025507,0.9980133053870587,0.001986694612941313,0.5002674424025507,0.4997325575974493,0.0,0.0,0.4997325575974493,-0.4997325575974493
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.022285090813383757,0.5757688444100704,0.4242311555899297,0.9777149091866162,0.022285090813383757,0.0,0.0,0.022285090813383812,-0.022285090813383757
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9777171379185484,0.5115276393645257,0.4884723606354743,0.9777171379185484,0.02228286208145151,0.0,0.0,0.022282862081451582,-0.02228286208145151
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982461594821301,0.50175384051787,0.4982461594821301,0.9990063172840796,0.000993682715920343,-0.50175384051787,0.5017538405178699,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4240800765663196,0.02237522797326319,0.9776247720267368,0.5759199234336805,0.4240800765663196,0.0,0.0,-0.5759199234336805,0.5759199234336805
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.427333112094339,0.427333112094339,0.572666887905661,0.02568259281856744,0.9743174071814327,0.572666887905661,-0.572666887905661,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744624731593421,0.9744624731593421,0.02553752684065791,0.42783630188798605,0.572163698112014,0.02553752684065791,-0.02553752684065791,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109791444428475,0.9988611786521787,0.0011388213478212457,0.48902085555715247,0.5109791444428475,0.0,0.0,-0.48902085555715247,0.48902085555715247
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021807412805207593,0.5758978417216067,0.4241021582783932,0.021807412805207593,0.9781925871947924,0.0,0.0,0.9781925871947924,-0.9781925871947924
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9563784462164768,0.5115472653004624,0.4884527346995376,0.9563784462164768,0.04362155378352317,0.0,0.0,0.04362155378352317,-0.04362155378352317
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980547389344406,0.5017568264511176,0.4982431735488823,0.9980547389344406,0.0019452610655593533,0.0,0.0,0.0019452610655593672,-0.0019452610655593533
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499732712542837,0.500267287457163,0.499732712542837,0.9999132529613237,8.674703867633522e-05,-0.500267287457163,0.500267287457163,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760579066310684,0.022308936575088034,0.977691063424912,0.5760579066310684,0.4239420933689316,0.0,0.0,0.4239420933689316,-0.4239420933689316
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726769736254194,0.42732302637458064,0.5726769736254194,0.9810947117478925,0.01890528825210741,-0.42732302637458064,0.42732302637458064,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809439423054791,0.019056057694520956,0.9809439423054791,0.5731948122000536,0.4268051877999464,-0.019056057694520956,0.0190560576945209,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111360204179684,0.0008497864904162614,0.9991502135095838,0.5111360204179684,0.4888639795820317,0.0,0.0,0.48886397958203165,-0.4888639795820317
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4240581838766997,0.4240581838766997,0.5759418161233003,0.9781995829274075,0.021800417072592504,-0.4240581838766997,0.4240581838766997,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5759842261822699,0.4240157738177302,0.5759842261822699,0.572754340905866,0.427245659094134,-0.4240157738177302,0.42401577381773015,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810914260394318,0.01890857396056822,0.9810914260394318,0.5110690061422544,0.4889309938577456,-0.01890857396056822,0.01890857396056822,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49831593695370296,0.0008432095957259626,0.9991567904042741,0.501684063046297,0.49831593695370296,0.0,0.0,-0.501684063046297,0.5016840630462971
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5759428167465871,0.4240571832534129,0.5759428167465871,0.02237211631430258,0.9776278836856975,-0.4240571832534129,0.4240571832534129,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810895794256367,0.018910420574363318,0.9810895794256367,0.427332638679671,0.572667361320329,-0.018910420574363318,0.018910420574363318,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991567080563151,0.0008432919436848763,0.9991567080563151,0.4889442271240301,0.5110557728759699,-0.0008432919436848763,0.0008432919436849318,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99996239421014,3.7605789860004676e-05,0.99996239421014,0.4983179502920682,0.5016820497079317,-3.7605789860004676e-05,3.7605789860006844e-05,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983230061171,1.676993882824628e-06,0.9999983230061171,0.49974408924172975,0.5002559107582703,-1.676993882824628e-06,1.676993882870903e-06,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999610651719211,7.478392272840495e-08,0.9999999252160773,0.4999610651719211,0.5000389348280789,0.0,0.0,0.5000389348280789,-0.5000389348280789
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777012465898854,0.42392890686063145,0.5760710931393686,0.9777012465898854,0.022298753410114613,0.0,0.0,0.022298753410114558,-0.022298753410114613
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000994391374375788,0.48842637584612103,0.511573624153879,0.9990056086256243,0.000994391374375788,0.0,0.0,-0.9990056086256243,0.9990056086256243
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982391632546959,0.4982391632546959,0.5017608367453041,0.04454969037505707,0.9554503096249429,0.5017608367453041,-0.5017608367453041,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022375539963269298,0.9776244600367308,0.022375539963269298,0.4307067837882964,0.5692932162117036,-0.9776244600367308,0.9776244600367308,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105424229855413,0.04359621870155095,0.9564037812984492,0.4894575770144587,0.5105424229855413,0.0,0.0,-0.4894575770144587,0.4894575770144587
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02182688797685345,0.4305617205016375,0.5694382794983626,0.02182688797685345,0.9781731120231465,0.0,0.0,0.9781731120231465,-0.9781731120231465
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4894355067655766,0.4894355067655766,0.5105644932344233,0.9563793146929491,0.04362068530705088,0.5105644932344233,-0.5105644932344233,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43056544290504584,0.9772318694773061,0.022768130522693886,0.5694345570949542,0.43056544290504584,0.0,0.0,0.43056544290504584,-0.43056544290504584
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4273928891561446,0.5726071108438554,0.4273928891561446,0.5694776179448992,0.4305223820551009,-0.5726071108438554,0.5726071108438554,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4894295217274206,0.02553486114031356,0.9744651388596864,0.5105704782725794,0.4894295217274206,0.0,0.0,-0.5105704782725794,0.5105704782725794
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42781382566411214,0.42781382566411214,0.5721861743358878,0.022768397419690722,0.9772316025803093,0.5721861743358878,-0.5721861743358878,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726070702375567,0.9744839101167599,0.025516089883239945,0.4273929297624433,0.5726070702375567,0.0,0.0,-0.4273929297624433,0.42739292976244325
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019059174968596826,0.5721890302364054,0.4278109697635946,0.019059174968596826,0.9809408250314031,0.0,0.0,0.9809408250314031,-0.9809408250314031
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489017001471788,0.510982998528212,0.489017001471788,0.9562558912041315,0.04374410879586843,-0.510982998528212,0.5109829985282119,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5694157791727188,0.02278679336211903,0.9772132066378809,0.5694157791727188,0.43058422082728126,0.0,0.0,0.4305842208272812,-0.43058422082728126
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726042714382384,0.4273957285617616,0.5726042714382384,0.9807985124882025,0.01920148751179751,-0.4273957285617616,0.42739572856176156,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9809407002216504,0.019059299778349637,0.9809407002216504,0.57314974779037,0.42685025220963,-0.019059299778349637,0.019059299778349637,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991500689319863,0.0008499310680137179,0.9991500689319863,0.5111291642191302,0.48887083578086976,-0.0008499310680137179,0.0008499310680136762,0.0,0.0
