,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6934724019533957,0.30652759804660434,0.6934724019533957,0.41524116713505527,0.5847588328649448,-0.30652759804660434,0.30652759804660434,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.542786440075152,0.12787797888427954,0.8721220211157205,0.4572135599248481,0.542786440075152,0.0,0.0,-0.4572135599248481,0.457213559924848
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.809258460464018,0.3121520080098077,0.6878479919901923,0.19074153953598205,0.809258460464018,0.0,0.0,-0.19074153953598205,0.19074153953598205
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5948260680433477,0.40517393195665236,0.5948260680433477,0.07957405049521443,0.9204259495047855,-0.40517393195665236,0.4051739319566523,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7122319183321977,0.16903151248174303,0.830968487518257,0.2877680816678022,0.7122319183321977,0.0,0.0,-0.2877680816678022,0.2877680816678023
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6670736002291081,0.3329263997708919,0.6670736002291081,0.12005183515479056,0.8799481648452094,-0.3329263997708919,0.3329263997708919,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8611089004995616,0.13889109950043843,0.8611089004995616,0.30820135392004616,0.6917986460799539,-0.13889109950043843,0.13889109950043843,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05794294935371869,0.05794294935371869,0.9420570506462813,0.4031796333242187,0.5968203666757814,0.9420570506462813,-0.9420570506462813,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.548875128134768,0.7442474630785674,0.2557525369214326,0.4511248718652321,0.548875128134768,0.0,0.0,-0.4511248718652321,0.451124871865232
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8117985551507031,0.6232966416511523,0.3767033583488477,0.18820144484929696,0.8117985551507031,0.0,0.0,-0.18820144484929696,0.1882014448492969
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5622404083581519,0.5622404083581519,0.4377595916418481,0.07851436720151439,0.9214856327984856,0.4377595916418481,-0.4377595916418481,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8173743174412115,0.8173743174412115,0.18262568255878853,0.2872331512751577,0.7127668487248423,0.18262568255878853,-0.18262568255878853,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.923811743781618,0.923811743781618,0.07618825621838199,0.3925948397915058,0.6074051602084942,0.07618825621838199,-0.07618825621838199,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9682155855394037,0.9682155855394037,0.03178441446059627,0.4457816454558158,0.5542183545441842,0.03178441446059632,-0.03178441446059627,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.472630458687716,0.9867400954852249,0.013259904514775048,0.472630458687716,0.527369541312284,0.0,0.0,0.527369541312284,-0.527369541312284
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7457074410266642,0.7457074410266642,0.2542925589733358,0.779990606072961,0.220009393927039,0.2542925589733358,-0.2542925589733358,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6413398566664421,0.8939135702819243,0.10608642971807569,0.6413398566664421,0.3586601433335579,0.0,0.0,0.3586601433335579,-0.3586601433335579
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14962676942670636,0.6988484126074768,0.30115158739252323,0.8503732305732936,0.14962676942670636,0.0,0.0,-0.8503732305732936,0.8503732305732936
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7691380676998357,0.6003791038938162,0.39962089610618384,0.23086193230016427,0.7691380676998357,0.0,0.0,-0.23086193230016427,0.23086193230016427
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09631158007304727,0.5506715862922945,0.4493284137077055,0.09631158007304727,0.9036884199269527,0.0,0.0,0.9036884199269527,-0.9036884199269527
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4744208748855385,0.5255791251144615,0.4744208748855385,0.7546638966034138,0.24533610339658618,-0.5255791251144615,0.5255791251144615,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.37144512043141675,0.2192624634509635,0.7807375365490365,0.6285548795685832,0.37144512043141675,0.0,0.0,0.37144512043141675,-0.37144512043141675
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8331125170360855,0.3582830912320285,0.6417169087679715,0.8331125170360855,0.16688748296391454,0.0,0.0,0.16688748296391454,-0.16688748296391454
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9303774467339632,0.42846100141210886,0.5715389985878911,0.9303774467339632,0.0696225532660368,0.0,0.0,0.06962255326603684,-0.0696225532660368
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9709546825370345,0.4638869605366742,0.5361130394633258,0.9709546825370345,0.029045317462965417,0.0,0.0,0.02904531746296546,-0.029045317462965417
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5182299395437787,0.4817700604562213,0.5182299395437787,0.9878827990794761,0.012117200920523877,-0.4817700604562213,0.4817700604562213,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.799013915840844,0.20098608415915598,0.799013915840844,0.7462842802445542,0.25371571975544577,-0.20098608415915598,0.20098608415915598,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6243248313119916,0.08384789620878086,0.9161521037912191,0.6243248313119916,0.37567516868800843,0.0,0.0,0.37567516868800843,-0.37567516868800843
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7100744718769672,0.2899255281230328,0.7100744718769672,0.8432748581368219,0.1567251418631781,-0.2899255281230328,0.28992552812303285,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32671411756718527,0.12095188426620529,0.8790481157337947,0.6732858824328147,0.32671411756718527,0.0,0.0,-0.6732858824328147,0.6732858824328147
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191168481875598,0.3086557006361177,0.6913442993638823,0.28088315181244017,0.7191168481875598,0.0,0.0,-0.28088315181244017,0.28088315181244017
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828204377507306,0.4034089885180486,0.5965910114819515,0.11717956224926943,0.8828204377507306,0.0,0.0,-0.11717956224926943,0.1171795622492694
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45124065085752146,0.45124065085752146,0.5487593491424786,0.048885273895314746,0.9511147261046853,0.5487593491424785,-0.5487593491424786,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277236783834904,0.7710671505293836,0.22893284947061637,0.2722763216165097,0.7277236783834904,0.0,0.0,-0.2722763216165097,0.2722763216165096
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8864110575091787,0.6368352772264807,0.3631647227735193,0.11358894249082133,0.8864110575091787,0.0,0.0,0.8864110575091787,-0.8864110575091787
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5690747405470592,0.5690747405470592,0.43092525945294075,0.7593544079335135,0.2406455920664865,0.4309252594529408,-0.43092525945294075,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3690773402819789,0.8202254818809249,0.17977451811907508,0.6309226597180211,0.3690773402819789,0.0,0.0,-0.6309226597180211,0.6309226597180211
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6616505080109656,0.6616505080109656,0.3383494919890344,0.2632099526149938,0.7367900473850062,0.3383494919890344,-0.3383494919890344,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14115351918655653,0.8588464808134435,0.14115351918655653,0.38046787773759944,0.6195321222624006,-0.8588464808134435,0.8588464808134435,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23316227625852837,0.23316227625852837,0.7668377237414716,0.439659929079189,0.5603400709208111,0.7668377237414716,-0.7668377237414716,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800886482352834,0.6800886482352834,0.31991135176471663,0.4695402031703592,0.5304597968296408,0.31991135176471663,-0.31991135176471663,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153761705736246,0.8665385520047371,0.133461447995263,0.48462382942637544,0.5153761705736246,0.0,0.0,-0.48462382942637544,0.4846238294263754
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3149705551565011,0.6850294448434989,0.3149705551565011,0.2021766269045126,0.7978233730954873,-0.6850294448434989,0.6850294448434989,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142176383429983,0.2857823616570016,0.7142176383429983,0.3496581244077046,0.6503418755922954,-0.2857823616570016,0.28578236165700166,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11922342732714483,0.11922342732714483,0.8807765726728551,0.42410709971590305,0.5758929002840969,0.8807765726728551,-0.8807765726728551,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7608840751549907,0.7608840751549907,0.23911592484500932,0.46168910165021876,0.5383108983497812,0.23911592484500932,-0.23911592484500932,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9002449978955042,0.9002449978955042,0.09975500210449587,0.4806605765905243,0.5193394234094757,0.09975500210449584,-0.09975500210449587,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097625822917596,0.9583839493278498,0.04161605067215023,0.49023741770824036,0.5097625822917596,0.0,0.0,-0.49023741770824036,0.49023741770824036
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2686068021892375,0.7313931978107625,0.2686068021892375,0.2045185182328889,0.7954814817671111,-0.7313931978107625,0.7313931978107625,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30512451244775113,0.30512451244775113,0.6948754875522489,0.35084031615807654,0.6491596838419235,0.6948754875522489,-0.6948754875522489,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28988995930767647,0.7101100406923235,0.28988995930767647,0.42470387263944276,0.5752961273605572,-0.7101100406923235,0.7101100406923235,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4619903538981372,0.29624554972489464,0.7037544502751054,0.4619903538981372,0.5380096461018629,0.0,0.0,0.5380096461018629,-0.5380096461018629
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028556821993115,0.3971443178006885,0.6028556821993115,0.7755517395425764,0.22444826045742372,-0.3971443178006885,0.3971443178006885,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1656816972088972,0.1656816972088972,0.8343183027911028,0.6390991073500077,0.3609008926499923,0.8343183027911028,-0.8343183027911028,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22650329127352076,0.7734967087264792,0.22650329127352076,0.5702175268343003,0.42978247316569973,-0.7734967087264792,0.7734967087264792,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4645540423036697,0.32268936440282847,0.6773106355971715,0.5354459576963303,0.4645540423036697,0.0,0.0,-0.5354459576963303,0.5354459576963303
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5895067880034857,0.4104932119965144,0.5895067880034857,0.2233787342748621,0.7766212657251379,-0.4104932119965144,0.41049321199651434,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287493764660978,0.17125062353390227,0.8287493764660978,0.3603609935460028,0.6396390064539972,-0.17125062353390227,0.1712506235339022,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9285572204273153,0.07144277957268473,0.9285572204273153,0.429509930943507,0.570490069056493,-0.07144277957268473,0.07144277957268474,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701953158023932,0.02980468419760686,0.9701953158023932,0.4644164624071133,0.5355835375928867,-0.02980468419760686,0.029804684197606846,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179626458673152,0.012433995505666384,0.9875660044943336,0.4820373541326848,0.5179626458673152,0.0,0.0,-0.4820373541326848,0.4820373541326848
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461243616605533,0.25387563833944665,0.7461243616605533,0.20109759442881037,0.7989024055711896,-0.25387563833944665,0.2538756383394467,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3491134265066098,0.10591249768599553,0.8940875023140045,0.3491134265066098,0.6508865734933902,0.0,0.0,0.6508865734933902,-0.6508865734933902
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6989362138692002,0.30106378613079976,0.6989362138692002,0.7284614500238444,0.2715385499761556,-0.30106378613079976,0.30106378613079976,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153278285049437,0.12559857164901095,0.8744014283509891,0.6153278285049437,0.3846721714950563,0.0,0.0,0.3846721714950563,-0.3846721714950563
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16047853484414729,0.31100135836325005,0.68899864163675,0.8395214651558527,0.16047853484414729,0.0,0.0,-0.8395214651558527,0.8395214651558527
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40459308155456647,0.40459308155456647,0.5954069184454336,0.22791586174776746,0.7720841382522325,0.5954069184454336,-0.5954069184454336,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6373486548036611,0.7516065965031218,0.24839340349687827,0.36265134519633896,0.6373486548036611,0.0,0.0,-0.36265134519633896,0.3626513451963389
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15129182937818914,0.6270115479403465,0.3729884520596535,0.15129182937818914,0.8487081706218109,0.0,0.0,0.8487081706218109,-0.8487081706218109
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43588429900325454,0.5641157009967455,0.43588429900325454,0.7695901032813601,0.23040989671863998,-0.5641157009967455,0.5641157009967455,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360896606172192,0.23533925219152546,0.7646607478084746,0.6360896606172192,0.3639103393827809,0.0,0.0,0.36391033938278083,-0.3639103393827809
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3663986885662318,0.3663986885662318,0.6336013114337682,0.8481829401596429,0.1518170598403571,0.6336013114337682,-0.6336013114337682,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32423650726681724,0.7356725605103249,0.264327439489675,0.6757634927331828,0.32423650726681724,0.0,0.0,-0.6757634927331828,0.6757634927331828
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2819167677076907,0.6189680124984718,0.3810319875015281,0.2819167677076907,0.7180832322923094,0.0,0.0,0.7180832322923093,-0.7180832322923094
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7004281735105959,0.5600553071057098,0.4399446928942901,0.7004281735105959,0.29957182648940406,0.0,0.0,0.29957182648940406,-0.29957182648940406
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46968395255314993,0.53031604744685,0.46968395255314993,0.87502384794627,0.12497615205373006,-0.53031604744685,0.53031604744685,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787613749966742,0.2212386250033258,0.7787613749966742,0.6893128403794051,0.3106871596205949,-0.2212386250033258,0.2212386250033258,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.404434473357404,0.09229690375957894,0.9077030962404211,0.595565526642596,0.404434473357404,0.0,0.0,-0.595565526642596,0.595565526642596
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29419060520169843,0.29419060520169843,0.7058093947983016,0.2484595720762064,0.7515404279237936,0.7058093947983015,-0.7058093947983016,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2944513951093586,0.7055486048906414,0.2944513951093586,0.3730218540999906,0.6269781459000094,-0.7055486048906414,0.7055486048906414,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2943425980988527,0.2943425980988527,0.7056574019011472,0.43590116042464233,0.5640988395753577,0.7056574019011472,-0.7056574019011472,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29438798631805646,0.7056120136819435,0.29438798631805646,0.4676427687159422,0.5323572312840578,-0.7056120136819435,0.7056120136819435,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4836660004563871,0.294369051142973,0.7056309488570269,0.4836660004563871,0.5163339995436129,0.0,0.0,0.5163339995436129,-0.5163339995436129
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21540555797143884,0.3961970573039043,0.6038029426960957,0.7845944420285611,0.21540555797143884,0.0,0.0,0.2154055579714389,-0.21540555797143884
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9032199121513874,0.44760005255891366,0.5523999474410863,0.9032199121513874,0.09678008784861261,0.0,0.0,0.09678008784861258,-0.09678008784861261
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596250317779154,0.4735483944817695,0.5264516055182306,0.9596250317779154,0.0403749682220847,0.0,0.0,0.04037496822208464,-0.0403749682220847
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016843734028060383,0.4866471729713327,0.5133528270286674,0.9831562659719396,0.016843734028060383,0.0,0.0,-0.9831562659719396,0.9831562659719396
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733089722071474,0.4932594643627728,0.5067405356372272,0.26691027792852595,0.733089722071474,0.0,0.0,-0.26691027792852595,0.26691027792852595
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11135032245857293,0.49659736319663356,0.5034026368033665,0.11135032245857293,0.8886496775414271,0.0,0.0,0.8886496775414271,-0.8886496775414271
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7587466605024445,0.498282341665597,0.5017176583344031,0.7587466605024445,0.24125333949755545,0.0,0.0,-0.7587466605024445,0.7587466605024445
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5008670776001791,0.4991329223998209,0.5008670776001791,0.34089913533245275,0.6591008646675472,-0.4991329223998209,0.4991329223998209,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41968554330084096,0.20822956796662934,0.7917704320333707,0.41968554330084096,0.580314456699159,0.0,0.0,0.580314456699159,-0.580314456699159
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579029088639044,0.35271366199923027,0.6472863380007697,0.7579029088639044,0.2420970911360955,0.0,0.0,0.24209709113609557,-0.2420970911360955
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10099869279483326,0.42564954162594565,0.5743504583740544,0.8990013072051667,0.10099869279483326,0.0,0.0,-0.8990013072051667,0.8990013072051668
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375322703752952,0.4624677296247049,0.5375322703752952,0.24406363166187428,0.7559363683381257,-0.4624677296247049,0.46246772962470484,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291972260212689,0.19293348768751706,0.8070665123124829,0.37080277397873107,0.6291972260212689,0.0,0.0,-0.37080277397873107,0.37080277397873107
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8453075364069662,0.3449921679658028,0.6550078320341972,0.15469246359303385,0.8453075364069662,0.0,0.0,-0.15469246359303385,0.1546924635930338
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06453500343515416,0.42175171492653474,0.5782482850734653,0.06453500343515416,0.9354649965648458,0.0,0.0,0.9354649965648458,-0.9354649965648458
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394999016281158,0.4605000983718842,0.5394999016281158,0.7460370941350876,0.25396290586491244,-0.4605000983718842,0.4605000983718842,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3757999487646402,0.19211262617487113,0.8078873738251289,0.6242000512353598,0.3757999487646402,0.0,0.0,-0.6242000512353598,0.6242000512353598
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395946026389912,0.3445777953189214,0.6554222046810786,0.2604053973610087,0.7395946026389912,0.0,0.0,-0.2604053973610087,0.26040539736100876
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784574612716891,0.421542538728311,0.5784574612716891,0.10863659950129698,0.891363400498703,-0.421542538728311,0.42154253872831093,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17586021033619523,0.17586021033619523,0.8241397896638047,0.3024389185522752,0.6975610814477247,0.8241397896638047,-0.8241397896638047,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5997292563715954,0.7762600026826242,0.22373999731737582,0.40027074362840454,0.5997292563715954,0.0,0.0,-0.40027074362840454,0.40027074362840465
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394566400976257,0.6394566400976257,0.3605433599023743,0.16698598764971798,0.8330140123502819,0.3605433599023743,-0.3605433599023743,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681061855383835,0.8495875853976022,0.15041241460239788,0.3318938144616165,0.6681061855383835,0.0,0.0,-0.3318938144616165,0.3318938144616165
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6764725606529423,0.6764725606529423,0.32352743934705774,0.13846032288124585,0.8615396771187541,0.32352743934705774,-0.32352743934705774,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3174939978883411,0.8650299832023024,0.1349700167976976,0.3174939978883411,0.6825060021116589,0.0,0.0,0.6825060021116589,-0.6825060021116589
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28472962526904066,0.6842679160861662,0.3157320839138338,0.7152703747309593,0.28472962526904066,0.0,0.0,-0.7152703747309593,0.7152703747309593
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5930188380715029,0.5930188380715029,0.4069811619284971,0.2983983512717497,0.7016016487282504,0.4069811619284971,-0.4069811619284971,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3982310566250064,0.8302145426282981,0.16978545737170186,0.3982310566250064,0.6017689433749936,0.0,0.0,0.6017689433749935,-0.6017689433749936
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.666693007236451,0.666693007236451,0.33330699276354897,0.748952470431642,0.25104752956835796,0.333306992763549,-0.33330699276354897,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609501237271318,0.8609501237271318,0.13904987627286827,0.6256717394239856,0.3743282605760144,0.13904987627286824,-0.13904987627286827,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05800918825971439,0.9419908117402856,0.05800918825971439,0.563439362792693,0.4365606372073069,-0.9419908117402856,0.9419908117402856,0.0,0.0
