,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.343973707432316,0.05197691648816566,0.9480230835118344,0.343973707432316,0.6560262925676841,0.0,0.0,0.6560262925676841,-0.6560262925676841
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3601932385898132,0.3601932385898132,0.6398067614101868,0.936831624602267,0.06316837539773301,0.6398067614101868,-0.6398067614101868,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.061606606540997255,0.9383933934590027,0.061606606540997255,0.63631443772602,0.36368556227397997,-0.9383933934590027,0.9383933934590027,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4574627273163213,0.09035733296109483,0.9096426670389052,0.5425372726836787,0.4574627273163213,0.0,0.0,-0.5425372726836787,0.5425372726836787
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05224058623322475,0.3721699467687628,0.6278300532312372,0.05224058623322475,0.9477594137667753,0.0,0.0,0.9477594137667753,-0.9477594137667753
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.46011030143120074,0.46011030143120074,0.5398896985687993,0.9087408186015986,0.09125918139840139,-0.46011030143120074,0.4601103014312007,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,1.0,0.0,1.0,0.6275486290949754,0.3724513709050246,0.0,0.0,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5398018794395593,0.46019812056044074,1.0,-1.0,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9037106041123867,0.9037106041123867,0.09628939588761332,0.5124202793723607,0.48757972062763927,0.09628939588761332,-0.09628939588761332,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5038757802862487,0.49612421971375137,0.0,0.0,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012094472577406,1.0,0.0,0.5012094472577406,0.4987905527422594,0.0,0.0,0.49879055274225936,-0.4987905527422594
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.6560262925676841,0.343973707432316,1.0,0.0,0.0,0.0,0.0,0.0
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,1.0,0.0,0.4513115920551669,-0.4513115920551669,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5486884079448331,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.4513115920551669,-0.4513115920551669
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6560262925676841,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.6560262925676841,0.343973707432316,1.0,0.0,0.0,0.0,-1.0,1.0
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09628939588761332,0.5486884079448331,0.4513115920551669,0.09628939588761332,0.9037106041123867,0.0,0.0,0.9037106041123867,-0.9037106041123867
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9129822518727883,0.5151933435653105,0.48480665643468945,0.9129822518727883,0.08701774812721175,0.0,0.0,0.08701774812721175,-0.08701774812721175
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504741122136405,0.504741122136405,0.495258877863595,1.0,0.0,0.495258877863595,-0.495258877863595,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151933435653105,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,0.48480665643468945,-0.48480665643468945
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.343973707432316,0.6560262925676841,0.343973707432316,1.0,0.0,-0.6560262925676841,0.6560262925676841,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.343973707432316,0.06316837539773301,0.936831624602267,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936831624602267,0.36368556227397997,0.63631443772602,0.06316837539773301,0.936831624602267,0.0,0.0,-0.06316837539773301,0.06316837539773301
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4574627273163213,0.5425372726836787,0.0,1.0,0.0,0.0,1.0,-1.0
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09628939588761332,0.48672613409445,0.51327386590555,0.9037106041123867,0.09628939588761332,0.0,0.0,-0.9037106041123867,0.9037106041123867
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129822518727883,0.49585785582943287,0.5041421441705671,0.08701774812721175,0.9129822518727883,0.0,0.0,-0.08701774812721175,0.08701774812721175
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49870743320357114,0.5012925667964289,0.0,1.0,0.0,0.0,0.0,0.0
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.49959665118971425,0.5004033488102858,0.0,1.0,0.0,0.0,1.0,-1.0
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4998741339610391,0.4998741339610391,0.5001258660389609,0.9037106041123867,0.09628939588761332,-0.4998741339610391,0.4998741339610391,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0,0.0,1.0,0.6259789376598315,0.3740210623401686,0.0,0.0,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393120531693578,0.0,1.0,0.5393120531693578,0.46068794683064224,0.0,0.0,0.4606879468306422,-0.46068794683064224
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560262925676841,0.343973707432316,0.6560262925676841,1.0,0.0,-0.343973707432316,0.3439737074323159,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4513115920551669,0.0,1.0,0.5486884079448331,0.4513115920551669,0.0,0.0,-0.5486884079448331,0.5486884079448331
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,0.05283287533154429,0.9471671246684557,0.6560262925676841,-0.6560262925676841,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.639539657240341,0.936831624602267,0.06316837539773301,0.360460342759659,0.639539657240341,0.0,0.0,-0.360460342759659,0.360460342759659
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36368556227397997,0.63631443772602,0.36368556227397997,0.0,1.0,-0.63631443772602,0.63631443772602,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560262925676841,0.06127033280320482,0.9387296671967952,0.343973707432316,0.6560262925676841,0.0,0.0,-0.343973707432316,0.3439737074323159
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.36309327317566037,0.6369067268243396,0.0,1.0,0.0,0.0,1.0,-1.0
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037106041123867,0.4572779019720432,0.5427220980279568,0.9037106041123867,0.09628939588761332,0.0,0.0,0.09628939588761332,-0.09628939588761332
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4866684588679695,0.4866684588679695,0.5133315411320305,1.0,0.0,0.5133315411320305,-0.5133315411320305,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560262925676841,0.9505716160143393,0.04942838398566074,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.640602037565895,0.640602037565895,0.35939796243410504,1.0,0.0,0.35939796243410504,-0.35939796243410504,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.6560262925676841,0.343973707432316,-1.0,1.0,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09628939588761332,0.09628939588761332,0.9037106041123867,0.5486884079448331,0.4513115920551669,0.9037106041123867,-0.9037106041123867,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151933435653105,0.9129822518727883,0.08701774812721175,0.5151933435653105,0.48480665643468945,0.0,0.0,0.48480665643468945,-0.48480665643468945
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6288721793119293,0.3711278206880707,1.0,0.0,0.0,0.0,0.0,0.0
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597851032936838,0.5402148967063163,0.4597851032936838,1.0,0.0,-0.5402148967063163,0.5402148967063163,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560262925676841,0.05201696605334061,0.9479830339466595,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.3602057361601596,0.6397942638398404,1.0,0.0,0.0,0.0,-1.0,1.0
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037106041123867,0.4563768385816821,0.5436231614183179,0.09628939588761332,0.9037106041123867,0.0,0.0,-0.09628939588761332,0.09628939588761332
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.0,0.48638727970763646,0.5136127202923636,0.0,1.0,0.0,0.0,0.0,0.0
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4957521154420433,0.5042478845579568,0.0,1.0,0.0,0.0,0.0,0.0
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501325563357667,0.498674436642333,0.501325563357667,0.0,1.0,-0.498674436642333,0.498674436642333,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.343973707432316,0.6560262925676841,1.0,-1.0,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4513115920551669,0.9037106041123867,0.09628939588761332,0.4513115920551669,0.5486884079448331,0.0,0.0,0.5486884079448331,-0.5486884079448331
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3740210623401686,0.6259789376598315,0.3740210623401686,0.9471671246684557,0.05283287533154429,-0.6259789376598315,0.6259789376598315,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.639539657240341,0.06027513374563509,0.9397248662543649,0.639539657240341,0.360460342759659,0.0,0.0,0.360460342759659,-0.360460342759659
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36278271873702145,0.36278271873702145,0.6372172812629786,1.0,0.0,0.6372172812629786,-0.6372172812629786,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06135726706195954,0.9386427329380405,0.06135726706195954,0.6560262925676841,0.343973707432316,-0.9386427329380405,0.9386427329380405,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4513115920551669,0.09038134170890233,0.9096186582910977,0.5486884079448331,0.4513115920551669,0.0,0.0,-0.5486884079448331,0.5486884079448331
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278225612394179,0.372177438760582,0.6278225612394179,0.05283287533154429,0.9471671246684557,-0.372177438760582,0.37217743876058207,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.360460342759659,0.639539657240341,0.0,0.0,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435437107707516,0.0,1.0,0.4564562892292484,0.5435437107707516,0.0,0.0,-0.4564562892292484,0.4564562892292484
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.343973707432316,0.6560262925676841,0.0,1.0,0.0,0.0,0.0,0.0
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4513115920551669,0.5486884079448331,0.0,1.0,0.0,0.0,1.0,-1.0
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09628939588761332,0.48480665643468945,0.5151933435653105,0.9037106041123867,0.09628939588761332,0.0,0.0,-0.9037106041123867,0.9037106041123867
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129822518727883,0.495258877863595,0.504741122136405,0.08701774812721175,0.9129822518727883,0.0,0.0,-0.08701774812721175,0.08701774812721175
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4985205205808923,0.5014794794191076,0.0,1.0,0.0,0.0,1.0,-1.0
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004616753773871,0.4995383246226129,0.5004616753773871,0.9037106041123867,0.09628939588761332,-0.4995383246226129,0.49953832462261294,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3740210623401686,0.0,1.0,0.6259789376598315,0.3740210623401686,0.0,0.0,-0.6259789376598315,0.6259789376598315
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,0.06027513374563509,0.9397248662543649,0.6560262925676841,-0.6560262925676841,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06316837539773301,0.936831624602267,0.06316837539773301,0.36278271873702145,0.6372172812629786,-0.936831624602267,0.936831624602267,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428190073433594,0.09020695118136368,0.9097930488186363,0.45718099265664064,0.5428190073433594,0.0,0.0,-0.45718099265664064,0.4571809926566406
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.37212301974564044,0.6278769802543596,0.0,1.0,0.0,0.0,1.0,-1.0
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037106041123867,0.4600956577323227,0.5399043422676774,0.9037106041123867,0.09628939588761332,0.0,0.0,0.09628939588761332,-0.09628939588761332
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124522531627552,0.4875477468372448,0.5124522531627552,1.0,0.0,-0.4875477468372448,0.4875477468372448,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6560262925676841,0.343973707432316,1.0,-1.0,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037106041123867,0.9037106041123867,0.09628939588761332,0.5486884079448331,0.4513115920551669,0.09628939588761332,-0.09628939588761332,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48480665643468945,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,-0.5151933435653105,0.5151933435653105
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04960765581722337,0.6560262925676841,0.343973707432316,0.04960765581722337,0.9503923441827766,0.0,0.0,0.9503923441827766,-0.9503923441827766
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,0.9084872953224278,0.09151270467757222,0.4513115920551669,-0.4513115920551669,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6274695165003181,1.0,0.0,0.6274695165003181,0.3725304834996819,0.0,0.0,0.3725304834996819,-0.3725304834996819
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.343973707432316,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06316837539773301,0.6560262925676841,0.343973707432316,0.06316837539773301,0.936831624602267,0.0,0.0,0.936831624602267,-0.936831624602267
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097930488186363,0.5486884079448331,0.4513115920551669,0.9097930488186363,0.09020695118136368,0.0,0.0,0.09020695118136368,-0.09020695118136368
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5151933435653105,0.5151933435653105,0.48480665643468945,1.0,0.0,0.48480665643468945,-0.48480665643468945,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5486884079448331,0.4513115920551669,-1.0,1.0,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09628939588761332,0.09628939588761332,0.9037106041123867,0.5151933435653105,0.48480665643468945,0.9037106041123867,-0.9037106041123867,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495258877863595,0.9129822518727883,0.08701774812721175,0.504741122136405,0.495258877863595,0.0,0.0,-0.504741122136405,0.504741122136405
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6288721793119293,0.3711278206880707,0.0,1.0,0.0,0.0,0.0,0.0
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402148967063163,0.5402148967063163,0.4597851032936838,0.0,1.0,0.4597851032936837,-0.4597851032936838,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,0.0,0.343973707432316,0.6560262925676841,-1.0,1.0,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4513115920551669,0.09628939588761332,0.9037106041123867,0.4513115920551669,0.5486884079448331,0.0,0.0,0.5486884079448331,-0.5486884079448331
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259789376598315,0.3740210623401686,0.6259789376598315,0.9471671246684557,0.05283287533154429,-0.3740210623401686,0.3740210623401685,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.639539657240341,0.0,1.0,0.639539657240341,0.360460342759659,0.0,0.0,0.360460342759659,-0.360460342759659
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.343973707432316,0.6560262925676841,1.0,0.0,0.0,0.0,-1.0,1.0
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037106041123867,0.4513115920551669,0.5486884079448331,0.09628939588761332,0.9037106041123867,0.0,0.0,-0.09628939588761332,0.09628939588761332
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.48480665643468945,0.5151933435653105,0.0,1.0,0.0,0.0,0.0,0.0
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.495258877863595,0.504741122136405,0.0,1.0,0.0,0.0,0.0,0.0
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014794794191076,0.4985205205808923,0.5014794794191076,0.0,1.0,-0.4985205205808923,0.49852052058089236,0.0,0.0
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.0,0.0
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4513115920551669,0.5486884079448331,0.0,0.0,0.0,0.0
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.48480665643468945,0.5151933435653105,1.0,-1.0,0.0,0.0
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037106041123867,0.9037106041123867,0.09628939588761332,0.495258877863595,0.504741122136405,0.09628939588761332,-0.09628939588761332,0.0,0.0
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4985205205808923,0.5014794794191076,0.0,0.0,0.0,0.0
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995383246226129,1.0,0.0,0.4995383246226129,0.5004616753773871,0.0,0.0,0.5004616753773872,-0.5004616753773871
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6560262925676841,0.343973707432316,1.0,0.0,0.0,0.0,0.0,0.0
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,1.0,0.0,0.4513115920551669,-0.4513115920551669,0.0,0.0
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560262925676841,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.0,0.0
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48480665643468945,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,-0.5151933435653105,0.5151933435653105
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04960765581722337,0.6560262925676841,0.343973707432316,0.04960765581722337,0.9503923441827766,0.0,0.0,0.9503923441827766,-0.9503923441827766
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4513115920551669,0.5486884079448331,0.4513115920551669,0.9084872953224278,0.09151270467757222,-0.5486884079448331,0.5486884079448331,0.0,0.0
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3725304834996819,0.05283287533154429,0.9471671246684557,0.6274695165003181,0.3725304834996819,0.0,0.0,-0.6274695165003181,0.6274695165003181
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.360460342759659,0.360460342759659,0.639539657240341,0.060418660681708425,0.9395813393182916,0.639539657240341,-0.639539657240341,0.0,0.0
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3628275066884597,0.9384191127581563,0.06158088724184374,0.3628275066884597,0.6371724933115404,0.0,0.0,0.6371724933115404,-0.6371724933115404
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36319018249106294,0.6368098175089371,0.36319018249106294,0.9386470455428275,0.06135295445717259,-0.6368098175089371,0.6368098175089371,0.0,0.0
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06131803262323687,0.06131803262323687,0.9386819673767631,0.6368809445236309,0.3631190554763692,0.9386819673767631,-0.9386819673767631,0.0,0.0
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9096148804306952,0.9096148804306952,0.09038511956930484,0.5427140525943699,0.4572859474056301,0.09038511956930484,-0.09038511956930484,0.0,0.0
