,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755393513733517,0.755393513733517,0.24460648626648296
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13936966426492547,0.8606303357350745,-0.8606303357350745
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203517491161178,0.7203517491161178,0.27964825088388223
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8406645570489895,0.8406645570489895,0.15933544295101054
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092152970735495,0.9092152970735495,0.09078470292645047
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482735157175425,0.9482735157175425,0.05172648428245752
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029472246865102303,0.9705277531348977,-0.9705277531348977
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8123364184453613,0.8123364184453613,0.1876635815546387
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930747473003242,0.8930747473003242,0.10692525269967579
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060922900278127634,0.9390770997218724,-0.9390770997218724
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7860120695859091,0.7860120695859091,0.21398793041409092
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780758986657966,0.8780758986657966,0.1219241013342034
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06946880815841672,0.9305311918415833,-0.9305311918415833
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788591034008472,0.7788591034008472,0.22114089659915281
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740003464965693,0.8740003464965693,0.12599965350343068
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282090607068407,0.9282090607068407,0.07179093929315927
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040904389982737155,0.9590956100172628,-0.9590956100172628
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8027676594218948,0.8027676594218948,0.19723234057810524
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876227466077521,0.8876227466077521,0.11237725339224791
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359707082369462,0.9359707082369462,0.06402929176305383
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036482028879708195,0.9635179711202918,-0.9635179711202918
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19353080296838443,0.8064691970316156,-0.8064691970316156
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45950270144451805,0.45950270144451805,0.5404972985554819
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6920403535263953,0.6920403535263953,0.30795964647360474
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1754664530416934,0.8245335469583066,-0.8245335469583066
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302047571643094,0.46979524283569063,-0.46979524283569063
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323243293068755,0.2676756706931245,-0.2676756706931245
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15251381484523346,0.15251381484523346,0.8474861851547666
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7093500315748886,0.29064996842511137,-0.29064996842511137
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8990040421102169,0.1009959578897831,-0.1009959578897831
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057544560481846675,0.057544560481846675,0.9424554395181534
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888397563177287,0.2111602436822712,-0.2111602436822712
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12031296764566023,0.12031296764566023,0.8796870323543398
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2636977037417831,0.2636977037417831,0.7363022962582169
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4195236413935709,0.5804763586064291,-0.5804763586064291
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6692614474476022,0.33073855255239776,-0.33073855255239776
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18844521145885584,0.18844521145885584,0.8115547885411442
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.462400323629808,0.537599676370192,-0.537599676370192
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936913344030451,0.3063086655969549,-0.3063086655969549
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8254742278617387,0.1745257721382613,-0.1745257721382613
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09943971085863758,0.09943971085863758,0.9005602891413624
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537733130373769,0.246226686962623,-0.246226686962623
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8597071924836039,0.1402928075163961,-0.1402928075163961
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07993476289521895,0.07993476289521895,0.920065237104781
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22990095127975652,0.22990095127975652,0.7700990487202435
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5612199516493956,0.5612199516493956,0.43878004835060436
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25000411460123617,0.7499958853987638,-0.7499958853987638
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726741496371187,0.4273258503628813,-0.4273258503628813
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565221543965279,0.24347784560347213,-0.24347784560347213
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8612734023711252,0.13872659762887485,-0.13872659762887485
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920957617963212,0.07904238203678807,-0.07904238203678807
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045036051231960354,0.045036051231960354,0.9549639487680397
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20069056100568425,0.20069056100568425,0.7993094389943157
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445767205246503,0.5445767205246503,0.45542327947534966
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2594869438162076,0.7405130561837924,-0.7405130561837924
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5780771900231059,0.4219228099768942,-0.4219228099768942
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.240399350277782,0.240399350277782,0.759600649722218
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43279836582858,0.56720163417142,-0.56720163417142
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6768249994856339,0.3231750005143661,-0.3231750005143661
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18413571940784637,0.18413571940784637,0.8158642805921537
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351442530923023,0.5351442530923023,0.4648557469076977
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7351387104773419,0.7351387104773419,0.2648612895226581
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09203482728110601,0.907965172718894,-0.907965172718894
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599712363682112,0.7599712363682112,0.24002876363178882
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13676141099890127,0.8632385890010987,-0.8632385890010987
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27746513029853404,0.722534869701466,-0.722534869701466
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883206379887675,0.4116793620112325,-0.4116793620112325
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654370685583652,0.23456293144163473,-0.23456293144163473
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13364713872878534,0.13364713872878534,0.8663528612712147
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2748584693619477,0.2748584693619477,0.7251415306380523
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.413164561627684,0.586835438372316,-0.586835438372316
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6656382286788243,0.33436177132117567,-0.33436177132117567
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094903838269829,0.19050961617301712,-0.19050961617301712
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10854684048053957,0.10854684048053957,0.8914531595194605
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25384939845693844,0.25384939845693844,0.7461506015430616
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42513491941843884,0.5748650805815612,-0.5748650805815612
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.672458590525693,0.32754140947430693,-0.32754140947430693
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133764277143385,0.1866235722856615,-0.1866235722856615
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10633268565510505,0.10633268565510505,0.893667314344895
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25199614017043687,0.25199614017043687,0.7480038598295631
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738091478909434,0.5738091478909434,0.4261908521090566
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571688434029857,0.7571688434029857,0.24283115659701426
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616418669653783,0.8616418669653783,0.13835813303462174
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07883244162360281,0.9211675583763972,-0.9211675583763972
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22897830304958655,0.7710216969504134,-0.7710216969504134
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5606942535126204,0.43930574648737963,-0.43930574648737963
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496963578844065,0.25030364211559347,-0.25030364211559347
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8573842619695142,0.14261573803048572,-0.14261573803048572
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187416988339818,0.08125830116601819,-0.08125830116601819
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046298617526880984,0.046298617526880984,0.953701382473119
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20174733509457843,0.20174733509457843,0.7982526649054216
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451788396761947,0.5451788396761947,0.45482116032380526
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7408561261705253,0.7408561261705253,0.2591438738294747
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1476526450430231,0.8523473549569769,-0.8523473549569769
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28658114581408667,0.7134188541859133,-0.7134188541859133
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5935146785934483,0.4064853214065517,-0.4064853214065517
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768396481885059,0.23160351811494098,-0.23160351811494098
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1319609510562593,0.1319609510562593,0.8680390489437407
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265528778667143,0.27344712213328565,-0.27344712213328565
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15580222007852837,0.15580222007852837,0.8441977799214716
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7065976205068041,0.2934023794931959,-0.2934023794931959
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328278544504807,0.1671721455495193,-0.1671721455495193
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9047501717746711,0.09524982822532888,-0.09524982822532888
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054270582860152475,0.054270582860152475,0.9457294171398475
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915800914051971,0.20841990859480292,-0.20841990859480292
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8812483956155649,0.11875160438443512,-0.11875160438443512
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932338788367413,0.06766121163258695,-0.06766121163258695
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0385513912281068,0.0385513912281068,0.9614486087718932
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804737130747953,0.19526286925204708,-0.19526286925204708
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887448941095688,0.11125510589043114,-0.11125510589043114
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06338992474147145,0.06338992474147145,0.9366100752585286
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7839471581907465,0.2160528418092535,-0.2160528418092535
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12310062781260225,0.12310062781260225,0.8768993721873978
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26603098876999776,0.26603098876999776,0.7339690112300022
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581805796578333,0.581805796578333,0.418194203421667
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617251013330877,0.7617251013330877,0.23827489866691232
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8642378902667838,0.8642378902667838,0.13576210973321623
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07735330302240218,0.9226466969775978,-0.9226466969775978
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722597431060256,0.7722597431060256,0.22774025689397437
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12975977713175735,0.8702402228682427,-0.8702402228682427
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27160472892358145,0.7283952710764185,-0.7283952710764185
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58498155166873,0.41501844833127,-0.41501844833127
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7635345542527215,0.23646544574727846,-0.23646544574727846
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9178322491122708,0.08216775088772926,-0.08216775088772926
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046816795537265456,0.046816795537265456,0.9531832044627345
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20218105259282945,0.20218105259282945,0.7978189474071705
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5454259592969363,0.5454259592969363,0.45457404070306373
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.740996927745748,0.740996927745748,0.259003072254252
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14757242039908058,0.8524275796009194,-0.8524275796009194
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2865139973995041,0.7134860026004959,-0.7134860026004959
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4065235806209296,0.4065235806209296,0.5934764193790705
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6618543907789054,0.6618543907789054,0.3381456092210946
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.1174998913454488,0.8825001086545512,-0.8825001086545512
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7386568547127752,0.7386568547127752,0.2613431452872248
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8510942740212566,0.8510942740212566,0.1489057259787434
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0848421534258641,0.9151578465741359,-0.9151578465741359
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.765991539136205,0.765991539136205,0.234008460863795
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1333312175140302,0.8666687824859698,-0.8666687824859698
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254059582211648,0.7254059582211648,0.2745940417788352
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1564557015473924,0.8435442984526076,-0.8435442984526076
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29394934663990835,0.7060506533600917,-0.7060506533600917
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4022871347966816,0.4022871347966816,0.5977128652033183
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3405594128826981,0.6594405871173019,-0.6594405871173019
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37573007417750187,0.37573007417750187,0.6242699258224982
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35569085391213195,0.644309146087868,-0.644309146087868
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6328913809944564,0.3671086190055436,-0.3671086190055436
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908321820876679,0.20916781791233208,-0.20916781791233208
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8808222586309099,0.1191777413690901,-0.1191777413690901
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06790401209707476,0.06790401209707476,0.9320959879029252
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21983115473555126,0.21983115473555126,0.7801688452644487
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44451752565549096,0.555482474344509,-0.555482474344509
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3164977639640474,0.3164977639640474,0.6835022360359526
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3894397021707656,0.6105602978292344,-0.6105602978292344
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.652120493529148,0.347879506470852,-0.347879506470852
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1982116286510514,0.1982116286510514,0.8017883713489486
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4568357030593435,0.5431642969406565,-0.5431642969406565
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905207753859697,0.3094792246140303,-0.3094792246140303
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17633226448638545,0.17633226448638545,0.8236677355136146
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5306980713531735,0.5306980713531735,0.4693019286468265
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7326054053892335,0.7326054053892335,0.26739459461076653
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15235366586542087,0.8476463341345791,-0.8476463341345791
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29051592295525397,0.709484077044746,-0.709484077044746
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40424339978995005,0.40424339978995005,0.59575660021005
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6605552100346519,0.6605552100346519,0.3394447899653481
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8065942275855703,0.8065942275855703,0.1934057724144297
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1101969861049884,0.8898030138950116,-0.8898030138950116
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.744769421682776,0.744769421682776,0.25523057831722396
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14542296303402824,0.8545770369659718,-0.8545770369659718
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.284714891199926,0.715285108800074,-0.715285108800074
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4075486590268185,0.4075486590268185,0.5924513409731815
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33756154934821647,0.6624384506517835,-0.6624384506517835
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37743816966053656,0.37743816966053656,0.6225618303394634
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3547176307665134,0.6452823692334866,-0.6452823692334866
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6323368667412573,0.36766313325874267,-0.36766313325874267
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7905162359879627,0.20948376401203722,-0.20948376401203722
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11935775827098757,0.11935775827098757,0.8806422417290124
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7371018111198792,0.26289818888012084,-0.26289818888012084
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8502082553928579,0.14979174460714206,-0.14979174460714206
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.08534698108050716,0.08534698108050716,0.9146530189194928
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7655689959502112,0.23443100404978873,-0.23443100404978873
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13357197033652574,0.13357197033652574,0.8664280296634743
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7252044469455471,0.2747955530544529,-0.2747955530544529
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8434294831864342,0.15657051681356582,-0.15657051681356582
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9107906716000991,0.08920932839990096,-0.08920932839990096
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491711183208419,0.05082888167915814,-0.05082888167915814
