,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995802892825523,0.00041971071744777416,-0.00041971071744777416
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999374527372267,6.254726277334701e-05,-6.254726277334701e-05
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999906789130756,9.321086924412222e-06,-9.321086924412222e-06
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3890721607960032e-06,1.3890721607960032e-06,0.9999986109278391
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509755093436029,0.8509755093436029,0.1490244906563971
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02220832966437114,0.9777916703356289,-0.9777916703356289
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14571510804863486,0.14571510804863486,0.8542848919513651
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12730954774065606,0.8726904522593439,-0.8726904522593439
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699475691991393,0.1300524308008607,-0.1300524308008607
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806189758196342,0.019381024180365747,-0.019381024180365747
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0028882512688677524,0.0028882512688677524,0.9971117487311323
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14859427689033977,0.8514057231096602,-0.8514057231096602
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731195195254982,0.12688048047450184,-0.12688048047450184
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018908325241979787,0.018908325241979787,0.9810916747580202
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14620689020996658,0.8537931097900334,-0.8537931097900334
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727637399472522,0.1272362600527478,-0.1272362600527478
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810386548139376,0.018961345186062364,-0.018961345186062364
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971742912663736,0.0028257087336264093,-0.0028257087336264093
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995788996102891,0.00042110038971083716,-0.00042110038971083716
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999372456417378,6.27543582621999e-05,-6.27543582621999e-05
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999990648050733,9.351949267025783e-06,-9.351949267025783e-06
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998606328588,1.3936714120731438e-06,-1.3936714120731438e-06
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997923085392,2.0769146082500827e-07,-2.0769146082500827e-07
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999690488428,3.095115715652066e-08,-3.095115715652066e-08
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999953875132,4.612486837553651e-09,-4.612486837553651e-09
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999993126255,6.873744564384902e-10,-6.873744564384902e-10
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998975643,1.0243577055164105e-10,-1.0243577055164105e-10
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999847345,1.526545973627902e-11,-1.526545973627902e-11
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999997725,2.2749305218773748e-12,-2.2749305218773748e-12
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.390208332258689e-13,3.390208332258689e-13,0.9999999999996609
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509753023375946,0.8509753023375946,0.14902469766240545
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022208360513378933,0.9777916394866211,-0.9777916394866211
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542848965486292,0.14571510345137084,-0.14571510345137084
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02171514923669403,0.02171514923669403,0.978284850763306
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542113958872375,0.8542113958872375,0.1457886041127625
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021726102650535872,0.9782738973494641,-0.9782738973494641
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14578697178357636,0.14578697178357636,0.8542130282164236
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12729883826928345,0.8727011617307165,-0.8727011617307165
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8699459732234058,0.13005402677659417,-0.13005402677659417
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019381262020166892,0.019381262020166892,0.9806187379798331
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14613641094958374,0.8538635890504163,-0.8538635890504163
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727532367967822,0.12724676320321782,-0.12724676320321782
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9810370895851144,0.018962910414885667,-0.018962910414885667
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9971740580086215,0.002825941991378575,-0.002825941991378575
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995788648491232,0.000421135150876831,-0.000421135150876831
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999372404614656,6.27595385344525e-05,-6.27595385344525e-05
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999906472787444,9.352721255532039e-06,-9.352721255532039e-06
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3937864574268872e-06,1.3937864574268872e-06,0.9999986062135425
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14902448995385054,0.8509755100461495,-0.8509755100461495
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731836318972184,0.12681636810278163,-0.12681636810278163
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018898770915167756,0.018898770915167756,0.9811012290848322
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14620831404063106,0.8537916859593689,-0.8537916859593689
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727639521331865,0.12723604786681353,-0.12723604786681353
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810386864348823,0.018961313565117655,-0.018961313565117655
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971742959786754,0.0028257040213246834,-0.0028257040213246834
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995789003125385,0.0004210996874614969,-0.0004210996874614969
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999372457463903,6.275425360970424e-05,-6.275425360970424e-05
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999906480663288,9.351933671219263e-06,-9.351933671219263e-06
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.3936690879127924e-06,1.3936690879127924e-06,0.9999986063309121
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509755100286585,0.8509755100286585,0.14902448997134154
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777916704377191,0.9777916704377191,0.022208329562280915
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033095895986070545,0.996690410401393,-0.996690410401393
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8514685129268632,0.1485314870731368,-0.1485314870731368
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778651400455708,0.02213485995442921,-0.02213485995442921
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967013591874904,0.003298640812509617,-0.003298640812509617
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004915789497812839,0.0004915789497812839,0.9995084210502188
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1489514402580876,0.8510485597419124,-0.8510485597419124
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731727456883929,0.12682725431160713,-0.12682725431160713
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810996067708533,0.01890039322914666,-0.01890039322914666
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971833746133248,0.0028166253866751118,-0.0028166253866751118
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995802532533223,0.0004197467466776567,-0.0004197467466776567
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,6.255263201843727e-05,6.255263201843727e-05,0.9999374473679815
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14901537577538138,0.8509846242246186,-0.8509846242246186
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731822736595275,0.1268177263404725,-0.1268177263404725
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981101026673871,0.018898973326129,-0.018898973326129
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971835862139428,0.0028164137860571953,-0.0028164137860571953
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995802847870404,0.00041971521295954646,-0.00041971521295954646
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999374520672843,6.25479327156297e-05,-6.25479327156297e-05
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.321186762358353e-06,9.321186762358353e-06,0.9999906788132377
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1490233085754169,0.8509766914245831,-0.8509766914245831
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731834558426544,0.12681654415734556,-0.12681654415734556
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811012028483541,0.018898797151645913,-0.018898797151645913
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002816387531708115,0.002816387531708115,0.9971836124682919
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1486049863620429,0.8513950136379571,-0.8513950136379571
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1268788844987191,0.1268788844987191,0.8731211155012809
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13011661026028465,0.8698833897397154,-0.8698833897397154
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703658908424465,0.12963410915755347,-0.12963410915755347
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019318683923946214,0.019318683923946214,0.9806813160760538
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8538542633685466,0.8538542633685466,0.14614573663145336
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782206757838408,0.9782206757838408,0.021779324216159246
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967543427933943,0.9967543427933943,0.0032456572066057454
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0004836830839304307,0.9995163169160696,-0.9995163169160696
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8510473830628912,0.14895261693710882,-0.14895261693710882
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778023812949157,0.02219761870508427,-0.02219761870508427
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00330799341635166,0.00330799341635166,0.9966920065836483
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1485317249437148,0.8514682750562852,-0.8514682750562852
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731101977405642,0.1268898022594358,-0.1268898022594358
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810902855818388,0.018909714418161236,-0.018909714418161236
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971819855259502,0.0028180144740498625,-0.0028180144740498625
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995800462449963,0.00041995375500370564,-0.00041995375500370564
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999374165186283,6.258348137164031e-05,-6.258348137164031e-05
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.32648439007264e-06,9.32648439007264e-06,0.9999906735156099
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14902330778593942,0.8509766922140606,-0.8509766922140606
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12681654427499722,0.12681654427499722,0.8731834557250028
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.130125900493277,0.869874099506723,-0.869874099506723
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1296327246833905,0.1296327246833905,0.8703672753166095
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8702937799406467,0.8702937799406467,0.12970622005935328
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019329430229285127,0.9806705697707149,-0.9806705697707149
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8538558648334508,0.14614413516654923,-0.14614413516654923
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782209144416639,0.021779085558336103,-0.021779085558336103
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967543783593042,0.003245621640695799,-0.003245621640695799
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995163222162686,0.00048367778373141577,-0.00048367778373141577
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.207993548662101e-05,7.207993548662101e-05,0.9999279200645134
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509860440281375,0.8509860440281375,0.1490139559718625
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02220675973619335,0.9777932402638067,-0.9777932402638067
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854284657993293,0.145715342006707,-0.145715342006707
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782848152126691,0.02171518478733088,-0.02171518478733088
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032360988476163484,0.0032360988476163484,0.9967639011523837
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14854243901008413,0.8514575609899159,-0.8514575609899159
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12688820559893432,0.12688820559893432,0.8731117944010657
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698847788138567,0.8698847788138567,0.13011522118614327
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019390381498548548,0.9806096185014515,-0.9806096185014515
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538649480779249,0.1461350519220751,-0.1461350519220751
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782222680694255,0.021777731930574543,-0.021777731930574543
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967545800832721,0.003245419916727884,-0.003245419916727884
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999516352278122,0.00048364772187808576,-0.00048364772187808576
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999927924544472,7.207545552801733e-05,-7.207545552801733e-05
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999892589770311,1.0741022968946567e-05,-1.0741022968946567e-05
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983993222995,1.6006777005327564e-06,-1.6006777005327564e-06
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3854051037692915e-07,2.3854051037692915e-07,0.9999997614594897
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14902466211402854,0.8509753378859715,-0.8509753378859715
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731836575533368,0.12681634244666318,-0.12681634244666318
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811012329082276,0.01889876709177246,-0.01889876709177246
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971836169479554,0.002816383052044562,-0.002816383052044562
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995802893671674,0.000419710632832606,-0.000419710632832606
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,6.254725016359718e-05,6.254725016359718e-05,0.9999374527498364
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8509846234225893,0.8509846234225893,0.1490153765774107
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02220697144150563,0.9777930285584944,-0.9777930285584944
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542846895426132,0.14571531045738684,-0.14571531045738684
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021715180085702987,0.021715180085702987,0.978284819914297
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8542114004845017,0.8542114004845017,0.14578859951549827
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97827389803457,0.97827389803457,0.02172610196543001
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967622742232181,0.9967622742232181,0.003237725776781941
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004825011049989225,0.9995174988950011,-0.9995174988950011
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14895279308116172,0.14895279308116172,0.8510472069188383
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731729472924425,0.8731729472924425,0.12682705270755745
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018900363185164082,0.9810996368148359,-0.9810996368148359
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.14620807675307623,0.14620807675307623,0.8537919232469238
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8727639167714804,0.8727639167714804,0.12723608322851965
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9810386811651148,0.9810386811651148,0.018961318834885166
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971742951933498,0.9971742951933498,0.002825704806650231
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995789001955055,0.9995789001955055,0.0004210998044944514
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.275427105051357e-05,0.9999372457289495,-0.9999372457289495
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8509846542738144,0.14901534572618558,-0.14901534572618558
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022206966843911158,0.022206966843911158,0.9777930331560889
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542846888574582,0.8542846888574582,0.14571531114254177
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782848198121921,0.9782848198121921,0.021715180187807936
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967639018378261,0.9967639018378261,0.0032360981621738505
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999517741449776,0.999517741449776,0.00048225855022399067
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999281315653578,0.9999281315653578,7.186843464224157e-05
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,1.071017174403277e-05,0.999989289828256,-0.999989289828256
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8509768984176501,0.14902310158234988,-0.14902310158234988
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022208122658031154,0.022208122658031154,0.9777918773419688
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8542848611023078,0.8542848611023078,0.14571513889769216
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782848454809286,0.9782848454809286,0.021715154519071356
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0032360943368980877,0.9967639056631019,-0.9967639056631019
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14854243968229253,0.14854243968229253,0.8514575603177075
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8731117945012413,0.8731117945012413,0.12688820549875868
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9810905235386159,0.9810905235386159,0.018909476461384078
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997182020987387,0.997182020987387,0.0028179790126130477
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995800515296261,0.9995800515296261,0.0004199484703738543
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999374173061687,0.9999374173061687,6.258269383130344e-05
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999906736329729,0.9999906736329729,9.326367027107096e-06
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986101409735,0.9999986101409735,1.3898590265348787e-06
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.0712332127192923e-07,0.9999997928766787,-0.9999997928766787
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1490246667959656,0.1490246667959656,0.8509753332040344
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12681634174893897,0.873183658251061,-0.873183658251061
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1301259306746616,0.1301259306746616,0.8698740693253384
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12963272018561878,0.8703672798143812,-0.8703672798143812
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8702937792703677,0.12970622072963234,-0.12970622072963234
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01932943032917324,0.01932943032917324,0.9806705696708268
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538558648483365,0.8538558648483365,0.14614413515166347
