,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.694924956462903,0.1370047972356726,0.8629952027643274,0.305075043537097,0.694924956462903,0.0,0.0,-0.305075043537097,0.305075043537097
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15997622500589853,0.15997622500589853,0.8400237749941015,0.15554502364101588,0.8444549763589841,0.8400237749941015,-0.8400237749941015,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.822656829856584,0.571706959620299,0.42829304037970095,0.1773431701434161,0.822656829856584,0.0,0.0,-0.1773431701434161,0.17734317014341605
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09041987595152486,0.5671691276296937,0.4328308723703062,0.09041987595152486,0.9095801240484752,0.0,0.0,0.9095801240484751,-0.9095801240484752
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46375691783295353,0.5629184632903736,0.4370815367096263,0.5362430821670465,0.46375691783295353,0.0,0.0,-0.5362430821670465,0.5362430821670465
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7265920478911221,0.5589367937700004,0.44106320622999956,0.2734079521088779,0.7265920478911221,0.0,0.0,-0.2734079521088779,0.2734079521088779
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8606007037437468,0.5552070962677024,0.4447929037322976,0.13939929625625327,0.8606007037437468,0.0,0.0,-0.13939929625625327,0.13939929625625325
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9289261206674768,0.5517134252366259,0.44828657476337397,0.07107387933252318,0.9289261206674768,0.0,0.0,-0.07107387933252318,0.07107387933252318
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45155915578793754,0.5484408442120624,0.45155915578793754,0.03623760276442187,0.9637623972355781,-0.5484408442120624,0.5484408442120625,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2796270815521186,0.2796270815521186,0.7203729184478814,0.0655858815557548,0.9344141184442452,0.7203729184478814,-0.7203729184478814,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9069230869699608,0.632711934312326,0.3672880656876741,0.09307691303003915,0.9069230869699608,0.0,0.0,-0.09307691303003915,0.09307691303003918
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3756864758872762,0.6243135241127239,0.3756864758872762,0.04745603071897862,0.9525439692810214,-0.6243135241127239,0.6243135241127238,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07609437366132213,0.3183113923106305,0.6816886076893696,0.07609437366132213,0.9239056263386779,0.0,0.0,0.9239056263386779,-0.9239056263386779
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4710608931649379,0.32980919364912087,0.6701908063508792,0.5289391068350622,0.4710608931649379,0.0,0.0,0.4710608931649378,-0.4710608931649379
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2401742761852251,0.34057937955095485,0.6594206204490453,0.759825723814775,0.2401742761852251,0.0,0.0,-0.759825723814775,0.7598257238147749
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6493320042914718,0.3506679957085283,0.6493320042914718,0.3874034034496488,0.6125965965503513,-0.3506679957085283,0.35066799570852825,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6054711454007697,0.17879096582345672,0.8212090341765433,0.3945288545992303,0.6054711454007697,0.0,0.0,-0.3945288545992303,0.39452885459923026
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20115378598065492,0.1991180392159969,0.8008819607840031,0.20115378598065492,0.7988462140193451,0.0,0.0,0.7988462140193451,-0.7988462140193451
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5927016782345702,0.21815875429123457,0.7818412457087655,0.5927016782345702,0.4072983217654298,0.0,0.0,0.4072983217654298,-0.4072983217654298
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20766440398867347,0.2359945156709044,0.7640054843290957,0.7923355960113265,0.20766440398867347,0.0,0.0,-0.7923355960113265,0.7923355960113265
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.252701576447536,0.252701576447536,0.747298423552464,0.40397882955055214,0.5960211704494478,0.747298423552464,-0.747298423552464,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6189837437678598,0.6189837437678598,0.38101625623214025,0.41005533790271376,0.5899446620972861,0.3810162562321402,-0.38101625623214025,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5842526934625749,0.8057357235907991,0.1942642764092009,0.415747306537425,0.5842526934625749,0.0,0.0,-0.415747306537425,0.4157473065374251
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7880278115368394,0.7863878478123868,0.21361215218761323,0.21197218846316054,0.7880278115368394,0.0,0.0,-0.21197218846316054,0.21197218846316057
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8919242338427106,0.768264363782313,0.23173563621768706,0.1080757661572894,0.8919242338427106,0.0,0.0,-0.1080757661572894,0.10807576615728942
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24871221169037155,0.7512877883096285,0.24871221169037155,0.055103319521160085,0.9448966804788399,-0.7512877883096285,0.7512877883096285,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38305026671123843,0.38305026671123843,0.6169497332887617,0.08325771903664948,0.9167422809633505,0.6169497332887616,-0.6169497332887617,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8903695764949553,0.6854430970914547,0.3145569029085453,0.1096304235050447,0.8903695764949553,0.0,0.0,-0.1096304235050447,0.1096304235050447
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055895974374558066,0.6737077003757878,0.32629229962421225,0.055895974374558066,0.9441040256254419,0.0,0.0,0.9441040256254419,-0.9441040256254419
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.33728504515342833,0.6627149548465716,0.33728504515342833,0.5186407865983615,0.4813592134016384,-0.6627149548465716,0.6627149548465716,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621093219435039,0.337890678056496,0.6621093219435039,0.517461141579189,0.4825388584208109,-0.337890678056496,0.3378906780564961,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836438519565862,0.17227634518057722,0.8277236548194227,0.5163561480434137,0.4836438519565862,0.0,0.0,-0.5163561480434137,0.5163561480434138
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1930156833535021,0.1930156833535021,0.8069843166464978,0.26326843495092445,0.7367315650490756,0.8069843166464978,-0.8069843166464978,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217504798830878,0.5885523995821538,0.4114476004178462,0.2782495201169122,0.7217504798830878,0.0,0.0,-0.2782495201169122,0.2782495201169122
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829485375052152,0.5829485375052152,0.41705146249478475,0.14186780958182033,0.8581321904181797,0.41705146249478475,-0.41705146249478475,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873628768805425,0.7873628768805425,0.21263712311945743,0.1645314913102128,0.8354685086897872,0.21263712311945748,-0.21263712311945743,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142390528791658,0.8915852114315875,0.10841478856841248,0.18576094712083424,0.8142390528791658,0.0,0.0,-0.18576094712083424,0.18576094712083424
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1331954780425086,0.8668045219574914,0.1331954780425086,0.09471174887490964,0.9052882511250904,-0.8668045219574914,0.8668045219574914,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4419474247936066,0.4419474247936066,0.5580525752063934,0.12035960789878136,0.8796403921012187,0.5580525752063934,-0.5580525752063934,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8556156067062575,0.7154722982351943,0.2845277017648057,0.14438439329374256,0.8556156067062575,0.0,0.0,-0.14438439329374256,0.14438439329374253
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.926384427884092,0.7018365633888363,0.29816343661116373,0.07361557211590794,0.926384427884092,0.0,0.0,-0.07361557211590794,0.07361557211590797
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624664942357914,0.6890637388391755,0.31093626116082446,0.03753350576420856,0.9624664942357914,0.0,0.0,-0.03753350576420856,0.03753350576420855
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.677099217028311,0.677099217028311,0.32290078297168895,0.019136767051593024,0.9808632329484069,0.322900782971689,-0.32290078297168895,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353663762898833,0.8353663762898833,0.16463362371011667,0.049567238140224144,0.9504327618597759,0.1646336237101167,-0.16463362371011667,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219280224703603,0.9160601909772987,0.0839398090227013,0.07807197752963972,0.9219280224703603,0.0,0.0,-0.07807197752963972,0.07807197752963968
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897306512139136,0.8897306512139136,0.11026934878608648,0.03980564076875072,0.9601943592312493,0.11026934878608641,-0.11026934878608648,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437782643085141,0.9437782643085141,0.056221735691485974,0.06892812338792026,0.9310718766120798,0.05622173569148592,-0.056221735691485974,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713348849978686,0.9713348849978686,0.028665115002131408,0.0962076477506683,0.9037923522493317,0.028665115002131425,-0.028665115002131408,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8782391582037142,0.9853848550212965,0.014615144978703544,0.12176084179628585,0.8782391582037142,0.0,0.0,-0.12176084179628585,0.12176084179628577
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546682420937082,0.9546682420937082,0.0453317579062919,0.062080768050272406,0.9379192319497276,0.04533175790629185,-0.0453317579062919,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768872298649183,0.9768872298649183,0.023112770135081756,0.08979361364525164,0.9102063863547484,0.02311277013508173,-0.023112770135081756,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882157637826134,0.9882157637826134,0.011784236217386616,0.11575270705275141,0.8842472929472486,0.011784236217386557,-0.011784236217386616,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8599309690161765,0.9939917101059045,0.006008289894095604,0.14006903098382345,0.8599309690161765,0.0,0.0,-0.14006903098382345,0.1400690309838235
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9627304295121893,0.9627304295121893,0.037269570487810766,0.07141534909951985,0.9285846509004801,-0.9627304295121893,0.9627304295121892,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09853747434143335,0.49085603883619394,0.5091439611638061,0.09853747434143335,0.9014625256585667,0.0,0.0,0.9014625256585667,-0.9014625256585667
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914346961898133,0.4914346961898133,0.5085653038101867,0.5403819065652247,0.4596180934347754,0.5085653038101867,-0.5085653038101867,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.74070379114922,0.74070379114922,0.25929620885078,0.5378264181102179,0.46217358188978214,0.25929620885078,-0.25929620885078,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4645673513523207,0.8677956922726261,0.13220430772737388,0.5354326486476794,0.4645673513523207,0.0,0.0,-0.5354326486476794,0.5354326486476793
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15547952490628025,0.8445204750937197,0.15547952490628025,0.2729947459040442,0.7270052540959557,-0.8445204750937197,0.8445204750937197,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.569414280038278,0.43058571996172196,0.569414280038278,0.28736032087091945,0.7126396791290804,-0.43058571996172196,0.430585719961722,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6991832009359815,0.21953767576135963,0.7804623242386404,0.30081679906401837,0.6991832009359815,0.0,0.0,-0.30081679906401837,0.3008167990640185
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466260773758186,0.23728617484469447,0.7627138251553055,0.15337392262418129,0.8466260773758186,0.0,0.0,-0.15337392262418129,0.15337392262418137
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218010423143882,0.2539114955454559,0.7460885044545441,0.07819895768561176,0.9218010423143882,0.0,0.0,-0.07819895768561176,0.0781989576856118
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2694847159685111,0.2694847159685111,0.7305152840314889,0.03987038264712141,0.9601296173528786,0.7305152840314889,-0.7305152840314889,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06898876820558222,0.6275407656838234,0.3724592343161765,0.06898876820558222,0.9310112317944178,0.0,0.0,0.9310112317944178,-0.9310112317944178
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3805303974179308,0.6194696025820692,0.3805303974179308,0.5253162553694607,0.4746837446305393,-0.6194696025820692,0.6194696025820692,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684158320977829,0.31584167902217103,0.684158320977829,0.5237141666167624,0.4762858333832376,-0.31584167902217103,0.315841679022171,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777865371430108,0.16103448142046348,0.8389655185795366,0.5222134628569892,0.4777865371430108,0.0,0.0,-0.5222134628569892,0.5222134628569892
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18248523853061283,0.18248523853061283,0.8175147614693873,0.2662548351513056,0.7337451648486943,0.8175147614693872,-0.8175147614693873,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7189530680659514,0.5831833655571612,0.4168166344428388,0.28104693193404856,0.7189530680659514,0.0,0.0,-0.28104693193404856,0.2810469319340486
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14329409303714735,0.5779192720952395,0.4220807279047605,0.14329409303714735,0.8567059069628526,0.0,0.0,0.8567059069628526,-0.8567059069628526
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4367985627632335,0.5729883062940014,0.42701169370599856,0.5632014372367665,0.4367985627632335,0.0,0.0,-0.5632014372367665,0.5632014372367665
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28715289147863204,0.5683693868335359,0.43163061316646406,0.28715289147863204,0.7128471085213679,0.0,0.0,0.7128471085213679,-0.7128471085213679
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.363450969511713,0.5640427664832365,0.43595723351676346,0.6365490304882869,0.363450969511713,0.0,0.0,-0.6365490304882869,0.636549030488287
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5599899476766192,0.5599899476766192,0.44001005232338075,0.32454976601167473,0.6754502339883253,0.44001005232338075,-0.44001005232338075,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775657250762295,0.775657250762295,0.22434274923770497,0.3356527843067918,0.6643472156932082,0.22434274923770503,-0.22434274923770497,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539468297768539,0.8856170015439954,0.11438299845600464,0.3460531702231461,0.6539468297768539,0.0,0.0,-0.3460531702231461,0.3460531702231461
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13878600166508592,0.8612139983349141,0.13878600166508592,0.17643805904058626,0.8235619409594137,-0.8612139983349141,0.8612139983349141,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8030859685516767,0.43909705027933177,0.5609029497206682,0.1969140314483233,0.8030859685516767,0.0,0.0,-0.1969140314483233,0.1969140314483233
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4429511720414046,0.4429511720414046,0.5570488279585954,0.1003982407795763,0.8996017592204237,0.5570488279585954,-0.5570488279585954,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743137585006268,0.715984067036661,0.2840159329633391,0.12568624149937332,0.8743137585006268,0.0,0.0,-0.12568624149937332,0.12568624149937324
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023159459219214,0.7023159459219214,0.29768405407807874,0.06408216541971318,0.9359178345802869,0.29768405407807863,-0.29768405407807874,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482233332091691,0.8482233332091691,0.1517766667908309,0.09166835657198485,0.9083316434280152,0.1517766667908309,-0.1517766667908309,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07738458364347867,0.9226154163565213,0.07738458364347867,0.11750881061069618,0.8824911893893039,-0.9226154163565213,0.9226154163565213,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4704030689789618,0.4704030689789618,0.5295969310210382,0.1417140030289241,0.858285996971076,0.5295969310210382,-0.5295969310210382,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8356125819015993,0.7299806427926973,0.27001935720730275,0.1643874180984008,0.8356125819015993,0.0,0.0,-0.1643874180984008,0.16438741809840074
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161857209362586,0.7154267762836334,0.28457322371636656,0.08381427906374142,0.9161857209362586,0.0,0.0,-0.08381427906374142,0.08381427906374139
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29820607779676883,0.7017939222032311,0.29820607779676883,0.04273340050130675,0.9572665994986933,-0.7017939222032311,0.7017939222032312,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3578154114299059,0.3578154114299059,0.6421845885700941,0.0716706056823371,0.9283293943176629,0.6421845885700941,-0.6421845885700941,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09877657752026509,0.6725768982840941,0.3274231017159059,0.09877657752026509,0.901223422479735,0.0,0.0,0.9012234224797349,-0.901223422479735
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6616557133109788,0.6616557133109788,0.3383442866890211,0.5405038152902806,0.45949618470971937,0.33834428668902117,-0.3383442866890211,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620593879153643,0.827492378722067,0.17250762127793295,0.5379406120846356,0.4620593879153643,0.0,0.0,-0.5379406120846356,0.5379406120846357
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2742734517187489,0.8067676763959107,0.19323232360408926,0.2742734517187489,0.725726548281251,0.0,0.0,0.7257265482812512,-0.725726548281251
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37001765795238994,0.7873544955414412,0.21264550445855873,0.62998234204761,0.37001765795238994,0.0,0.0,-0.62998234204761,0.62998234204761
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787983141751075,0.7691698391368618,0.23083016086313815,0.32120168582489256,0.6787983141751075,0.0,0.0,-0.32120168582489256,0.3212016858248925
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521359624614442,0.7521359624614442,0.24786403753855574,0.16376732503552616,0.8362326749644738,0.2478640375385558,-0.24786403753855574,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1850451395854635,0.8736244789751078,0.12637552102489216,0.1850451395854635,0.8149548604145365,0.0,0.0,0.8149548604145365,-0.8149548604145365
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499803986495139,0.8499803986495139,0.15001960135048603,0.5844885521941239,0.41551144780587607,0.1500196013504861,-0.15001960135048603,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235112706430225,0.9235112706430225,0.07648872935697745,0.5791418625977923,0.42085813740220757,0.07648872935697748,-0.07648872935697745,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610015913522091,0.9610015913522091,0.038998408647790944,0.5741335275938538,0.42586647240614606,0.038998408647790916,-0.038998408647790944,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801163401478135,0.9801163401478135,0.019883659852186552,0.569442135086444,0.43055786491355585,0.01988365985218654,-0.019883659852186552,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43495237199849984,0.9898621522563114,0.010137847743688649,0.5650476280015,0.43495237199849984,0.0,0.0,-0.5650476280015,0.5650476280015002
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588622024987684,0.9588622024987684,0.04113779750123162,0.2880941870458369,0.7119058129541631,0.04113779750123159,-0.04113779750123162,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97902555512021,0.97902555512021,0.020974444879790066,0.30150422398103005,0.69849577601897,0.020974444879790055,-0.020974444879790066,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893060065259405,0.9893060065259405,0.010693993474059488,0.3140656334619016,0.6859343665380984,0.010693993474059527,-0.010693993474059488,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945475793481705,0.9945475793481705,0.005452420651829503,0.32583211918514593,0.674167880814854,0.005452420651829493,-0.005452420651829503,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972200384228203,0.9972200384228203,0.002779961577179796,0.33685398631607133,0.6631460136839287,0.002779961577179746,-0.002779961577179796,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34717835655788365,0.9985826136932405,0.0014173863067595248,0.34717835655788365,0.6528216434421164,0.0,0.0,0.6528216434421164,-0.6528216434421164
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670308069180402,0.9670308069180402,0.03296919308195988,0.6671535082474774,0.33284649175252257,0.03296919308195978,-0.03296919308195988,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01680961463743946,0.9831903853625605,0.01680961463743946,0.6565755317012151,0.34342446829878487,-0.9831903853625605,0.9831903853625605,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012877158411114,0.5012877158411114,0.4987122841588886,0.6466669613133184,0.3533330386866816,0.4987122841588886,-0.4987122841588886,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36261456495047306,0.7457274343709908,0.25427256562900924,0.6373854350495269,0.36261456495047306,0.0,0.0,-0.6373854350495269,0.6373854350495269
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32497621376611296,0.7301770635483743,0.2698229364516257,0.32497621376611296,0.675023786233887,0.0,0.0,0.675023786233887,-0.675023786233887
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3441664371187099,0.7156107669433553,0.28438923305664465,0.6558335628812901,0.3441664371187099,0.0,0.0,-0.6558335628812901,0.6558335628812901
