,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.48075091321951e-05,0.9995262207109307,0.00047377928906936536,7.48075091321951e-05,0.9999251924908678,0.0,0.0,0.9999251924908678,-0.9999251924908678
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8462118405962658,0.9995262207109307,0.00047377928906936536,0.8462118405962658,0.15378815940373425,0.0,0.0,0.15378815940373425,-0.15378815940373425
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995262207109307,0.9995262207109307,0.00047377928906936536,0.9763474326375626,0.023652567362437343,0.00047377928906933153,-0.00047377928906936536,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023652567362437343,0.9999271329041645,7.286709583552458e-05,0.9763474326375626,0.023652567362437343,0.0,0.0,-0.9763474326375626,0.9763474326375626
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.286709583552458e-05,0.9999271329041645,7.286709583552458e-05,0.15016190784218442,0.8498380921578156,-0.9999271329041645,0.9999271329041645,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15016190784218442,0.1537884578386488,0.8462115421613512,0.15016190784218442,0.8498380921578156,0.0,0.0,0.8498380921578156,-0.8498380921578156
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.869295186314325,0.1537884578386488,0.8462115421613512,0.869295186314325,0.130704813685675,0.0,0.0,0.130704813685675,-0.130704813685675
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8462115421613512,0.1537884578386488,0.8462115421613512,0.9798976434708524,0.020102356529147603,-0.1537884578386488,0.1537884578386488,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.020102356529147603,0.023652613261627153,0.9763473867383728,0.9798976434708524,0.020102356529147603,0.0,0.0,-0.9798976434708524,0.9798976434708524
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8492920709217802,0.023652613261627153,0.9763473867383728,0.15070792907821984,0.8492920709217802,0.0,0.0,-0.15070792907821984,0.15070792907821984
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9768211710290522,0.023652613261627153,0.9763473867383728,0.023178828970947862,0.9768211710290522,0.0,0.0,-0.023178828970947862,0.023178828970947807
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9763473867383728,0.023652613261627153,0.9763473867383728,0.0035648961255754924,0.9964351038744245,-0.023652613261627153,0.023652613261627153,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.996362236009343,0.0036377639906569476,0.996362236009343,0.0035648961255754924,0.9964351038744245,-0.0036377639906569476,0.0036377639906569614,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005594868822883714,0.0005594868822883714,0.9994405131177116,0.0035648961255754924,0.9964351038744245,0.9994405131177116,-0.9994405131177116,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1537136158786202,0.8462863841213798,0.1537136158786202,0.0035648961255754924,0.9964351038744245,-0.8462863841213798,0.8462863841213798,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8698414378197025,0.13015856218029753,0.8698414378197025,0.0035648961255754924,0.9964351038744245,-0.13015856218029753,0.13015856218029753,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9799816567692615,0.020018343230738492,0.9799816567692615,0.0035648961255754924,0.9964351038744245,-0.020018343230738492,0.020018343230738478,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0035648961255754924,0.0030788144782096724,0.9969211855217903,0.0035648961255754924,0.9964351038744245,0.0,0.0,0.9964351038744245,-0.9964351038744245
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.1532513849444952,0.0030788144782096724,0.9969211855217903,0.8467486150555048,0.1532513849444952,0.0,0.0,-0.8467486150555048,0.8467486150555048
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13022965314301393,0.0030788144782096724,0.9969211855217903,0.13022965314301393,0.8697703468569861,0.0,0.0,0.8697703468569861,-0.8697703468569861
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9969211855217903,0.0030788144782096724,0.9969211855217903,0.8662296122234113,0.13377038777658867,-0.0030788144782096724,0.0030788144782096794,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0004735206346486347,0.0004735206346486347,0.9995264793653513,0.8662296122234113,0.13377038777658867,0.9995264793653513,-0.9995264793653513,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8662296122234113,0.846273162541311,0.15372683745868898,0.8662296122234113,0.13377038777658867,0.0,0.0,0.13377038777658867,-0.13377038777658867
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15372683745868898,0.846273162541311,0.15372683745868898,0.9794261592033313,0.020573840796668644,-0.846273162541311,0.846273162541311,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8698434712942847,0.13015652870571526,0.8698434712942847,0.9794261592033313,0.020573840796668644,-0.13015652870571526,0.13015652870571526,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020573840796668644,0.020018030483029414,0.9799819695169706,0.9794261592033313,0.020573840796668644,0.0,0.0,-0.9794261592033313,0.9794261592033313
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.020018030483029414,0.020018030483029414,0.9799819695169706,0.15063541495592903,0.849364585044071,0.9799819695169706,-0.9799819695169706,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8492791016041555,0.8492791016041555,0.15072089839584446,0.15063541495592903,0.849364585044071,0.15072089839584446,-0.15072089839584446,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.849364585044071,0.9768191763523492,0.023180823647650867,0.15063541495592903,0.849364585044071,0.0,0.0,-0.15063541495592903,0.15063541495592903
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023180823647650867,0.9768191763523492,0.023180823647650867,0.023167676323248204,0.9768323236767518,-0.9768191763523492,0.9768191763523492,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023167676323248204,0.15023446186737754,0.8497655381326225,0.023167676323248204,0.9768323236767518,0.0,0.0,0.9768323236767518,-0.9768323236767518
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8497655381326225,0.15023446186737754,0.8497655381326225,0.8497635160785366,0.15023648392146338,0.8497655381326225,-0.8497655381326225,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8497635160785366,0.8693063450990777,0.13069365490092233,0.8497635160785366,0.15023648392146338,0.0,0.0,0.15023648392146338,-0.15023648392146338
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8693063450990777,0.8693063450990777,0.13069365490092233,0.9768936791361205,0.023106320863879592,0.13069365490092233,-0.13069365490092233,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798993596882066,0.9798993596882066,0.020100640311793358,0.9768936791361205,0.023106320863879592,0.020100640311793372,-0.020100640311793358,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023106320863879592,0.9969085282583122,0.0030914717416877513,0.9768936791361205,0.023106320863879592,0.0,0.0,-0.9768936791361205,0.9768936791361205
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497540796294538,0.9969085282583122,0.0030914717416877513,0.1502459203705463,0.8497540796294538,0.0,0.0,-0.1502459203705463,0.15024592037054618
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969085282583122,0.9969085282583122,0.0030914717416877513,0.023107772186585218,0.9768922278134148,0.003091471741687779,-0.0030914717416877513,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995245326824714,0.9995245326824714,0.0004754673175285137,0.023107772186585218,0.9768922278134148,0.0004754673175285662,-0.0004754673175285137,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023107772186585218,0.9999268732859533,7.312671404666985e-05,0.023107772186585218,0.9768922278134148,0.0,0.0,0.9768922278134148,-0.9768922278134148
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.312671404666985e-05,0.9999268732859533,7.312671404666985e-05,0.8497543028423993,0.15024569715760072,-0.9999268732859533,0.9999268732859533,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15378841790945497,0.15378841790945497,0.846211582090545,0.8497543028423993,0.15024569715760072,0.846211582090545,-0.846211582090545,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8497543028423993,0.8698529423469692,0.1301470576530308,0.8497543028423993,0.15024569715760072,0.0,0.0,0.15024569715760072,-0.15024569715760072
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1301470576530308,0.8698529423469692,0.1301470576530308,0.976892262143491,0.02310773785650902,-0.8698529423469692,0.8698529423469692,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13378309093525986,0.13378309093525986,0.8662169090647401,0.976892262143491,0.02310773785650902,0.8662169090647401,-0.8662169090647401,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976892262143491,0.8667761297646525,0.13322387023534754,0.976892262143491,0.02310773785650902,0.0,0.0,0.023107737856508992,-0.02310773785650902
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964460376639935,0.8667761297646525,0.13322387023534754,0.9964460376639935,0.0035539623360064214,0.0,0.0,0.0035539623360064665,-0.0035539623360064214
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13322387023534754,0.8667761297646525,0.13322387023534754,0.9994534017841044,0.0005465982158956505,-0.8667761297646525,0.8667761297646525,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1333098781915284,0.1333098781915284,0.8666901218084716,0.9994534017841044,0.0005465982158956505,0.8666901218084716,-0.8666901218084716,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994534017841044,0.8667033498033,0.1332966501967,0.9994534017841044,0.0005465982158956505,0.0,0.0,0.000546598215895644,-0.0005465982158956505
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1332966501967,0.8667033498033,0.1332966501967,0.9999159333776294,8.406662237057775e-05,-0.8667033498033,0.8667033498033,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1332986846578702,0.1332986846578702,0.8667013153421298,0.9999159333776294,8.406662237057775e-05,0.8667013153421298,-0.8667013153421298,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13329837175842418,0.8667016282415758,0.13329837175842418,0.9999159333776294,8.406662237057775e-05,-0.8667016282415758,0.8667016282415758,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8667015801177459,0.1332984198822541,0.8667015801177459,0.9999159333776294,8.406662237057775e-05,-0.1332984198822541,0.1332984198822541,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794987477072639,0.020501252292736097,0.9794987477072639,0.9999159333776294,8.406662237057775e-05,-0.020501252292736097,0.02050125229273614,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996846914269939,0.0031530857300610185,0.996846914269939,0.9999159333776294,8.406662237057775e-05,-0.0031530857300610185,0.0031530857300610116,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995150564717143,0.00048494352828568456,0.9995150564717143,0.9999159333776294,8.406662237057775e-05,-0.00048494352828568456,0.0004849435282856529,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.458415208444632e-05,7.458415208444632e-05,0.9999254158479156,0.9999159333776294,8.406662237057775e-05,0.9999254158479155,-0.9999254158479156,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8462118062440267,0.8462118062440267,0.1537881937559733,0.9999159333776294,8.406662237057775e-05,0.1537881937559733,-0.1537881937559733,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763474273541998,0.9763474273541998,0.0236525726458002,0.9999159333776294,8.406662237057775e-05,0.02365257264580023,-0.0236525726458002,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999159333776294,0.9963622422560436,0.0036377577439563775,0.9999159333776294,8.406662237057775e-05,0.0,0.0,8.406662237059326e-05,-8.406662237057775e-05
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999870705816608,0.9963622422560436,0.0036377577439563775,0.9999870705816608,1.292941833924043e-05,0.0,0.0,1.2929418339191479e-05,-1.292941833924043e-05
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9885402062923137e-06,0.9963622422560436,0.0036377577439563775,0.9999980114597937,1.9885402062923137e-06,0.0,0.0,-0.9999980114597937,0.9999980114597937
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963622422560436,0.9963622422560436,0.0036377577439563775,0.15379935893674423,0.8462006410632558,0.00363775774395636,-0.0036377577439563775,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462006410632558,0.9994405140784521,0.0005594859215479176,0.15379935893674423,0.8462006410632558,0.0,0.0,-0.15379935893674423,0.15379935893674423
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02365428984685991,0.9994405140784521,0.0005594859215479176,0.02365428984685991,0.9763457101531401,0.0,0.0,0.9763457101531401,-0.9763457101531401
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8498383570753424,0.9994405140784521,0.0005594859215479176,0.8498383570753424,0.1501616429246576,0.0,0.0,0.1501616429246576,-0.1501616429246576
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9769051896563404,0.9994405140784521,0.0005594859215479176,0.9769051896563404,0.023094810343659566,0.0,0.0,-0.9769051896563404,0.9769051896563404
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15024769068469757,0.9994405140784521,0.0005594859215479176,0.15024769068469757,0.8497523093153024,0.0,0.0,0.8497523093153024,-0.8497523093153024
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1306916203132531,0.9994405140784521,0.0005594859215479176,0.8693083796867469,0.1306916203132531,0.0,0.0,-0.8693083796867469,0.8693083796867469
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994405140784521,0.9994405140784521,0.0005594859215479176,0.13369933738066941,0.8663006626193306,0.0005594859215478643,-0.0005594859215479176,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13369933738066941,0.9999139512528205,8.604874717959676e-05,0.13369933738066941,0.8663006626193306,0.0,0.0,0.8663006626193306,-0.8663006626193306
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8667632484960329,0.9999139512528205,8.604874717959676e-05,0.8667632484960329,0.13323675150396708,0.0,0.0,0.13323675150396708,-0.13323675150396708
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020491767716828424,0.9999139512528205,8.604874717959676e-05,0.9795082322831716,0.020491767716828424,0.0,0.0,-0.9795082322831716,0.9795082322831716
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493519622319046,0.9999139512528205,8.604874717959676e-05,0.15064803776809543,0.8493519622319046,0.0,0.0,-0.15064803776809543,0.15064803776809543
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768303822924721,0.9999139512528205,8.604874717959676e-05,0.023169617707527873,0.9768303822924721,0.0,0.0,-0.023169617707527873,0.0231696177075279
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.604874717959676e-05,0.9999139512528205,8.604874717959676e-05,0.0035634794363493573,0.9964365205636506,-0.9999139512528205,0.9999139512528205,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964365205636506,0.1537864305050909,0.8462135694949091,0.0035634794363493573,0.9964365205636506,0.0,0.0,-0.0035634794363493573,0.0035634794363493816
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462135694949091,0.1537864305050909,0.8462135694949091,0.0005480619427380103,0.999451938057262,-0.1537864305050909,0.1537864305050909,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999451938057262,0.023652301458405578,0.9763476985415944,0.0005480619427380103,0.999451938057262,0.0,0.0,-0.0005480619427380103,0.0005480619427380429
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.429174306825277e-05,0.023652301458405578,0.9763476985415944,8.429174306825277e-05,0.9999157082569318,0.0,0.0,0.9999157082569318,-0.9999157082569318
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8462132992682657,0.023652301458405578,0.9763476985415944,0.8462132992682657,0.15378670073173428,0.0,0.0,0.15378670073173428,-0.15378670073173428
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763476985415944,0.023652301458405578,0.9763476985415944,0.9763476569808273,0.02365234301917274,-0.023652301458405578,0.023652301458405578,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996362283964574,0.0036377160354259946,0.996362283964574,0.9763476569808273,0.02365234301917274,-0.0036377160354259946,0.003637716035425953,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005594795067899263,0.0005594795067899263,0.9994405204932101,0.9763476569808273,0.02365234301917274,0.9994405204932101,-0.9994405204932101,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763476569808273,0.8462863829870306,0.15371361701296937,0.9763476569808273,0.02365234301917274,0.0,0.0,0.02365234301917274,-0.02365234301917274
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003637722427458051,0.8462863829870306,0.15371361701296937,0.9963622775725419,0.003637722427458051,0.0,0.0,-0.9963622775725419,0.9963622775725419
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.15371361701296937,0.8462863829870306,0.15371361701296937,0.15324018428367903,0.846759815716321,-0.8462863829870306,0.8462863829870306,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846759815716321,0.1301585620058351,0.8698414379941649,0.15324018428367903,0.846759815716321,0.0,0.0,-0.15324018428367903,0.15324018428367903
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8698414379941649,0.1301585620058351,0.8698414379941649,0.023568288972668605,0.9764317110273314,-0.1301585620058351,0.1301585620058351,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764317110273314,0.020018343203906233,0.9799816567960937,0.023568288972668605,0.9764317110273314,0.0,0.0,-0.023568288972668605,0.023568288972668605
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036247949432828552,0.020018343203906233,0.9799816567960937,0.0036247949432828552,0.9963752050567172,0.0,0.0,0.9963752050567172,-0.9963752050567172
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15324217252641148,0.020018343203906233,0.9799816567960937,0.8467578274735885,0.15324217252641148,0.0,0.0,0.15324217252641148,-0.15324217252641148
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9799816567960937,0.020018343203906233,0.9799816567960937,0.9764314052362657,0.023568594763734324,-0.020018343203906233,0.020018343203906275,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023568594763734324,0.0030788144740828798,0.9969211855259171,0.9764314052362657,0.023568594763734324,0.0,0.0,-0.9764314052362657,0.9764314052362657
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969211855259171,0.0030788144740828798,0.9969211855259171,0.15017482279971506,0.8498251772002849,-0.0030788144740828798,0.0030788144740828693,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004735206340139354,0.0004735206340139354,0.999526479365986,0.15017482279971506,0.8498251772002849,0.999526479365986,-0.999526479365986,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498251772002849,0.8462731625412134,0.15372683745878657,0.15017482279971506,0.8498251772002849,0.0,0.0,-0.15017482279971506,0.15017482279971506
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023096837404025156,0.8462731625412134,0.15372683745878657,0.023096837404025156,0.9769031625959749,0.0,0.0,0.9769031625959749,-0.9769031625959749
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15024737892349282,0.8462731625412134,0.15372683745878657,0.8497526210765072,0.15024737892349282,0.0,0.0,-0.8497526210765072,0.8497526210765072
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8693083317379781,0.8462731625412134,0.15372683745878657,0.13069166826202194,0.8693083317379781,0.0,0.0,-0.13069166826202194,0.13069166826202194
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15372683745878657,0.8462731625412134,0.15372683745878657,0.020100334767396463,0.9798996652326035,-0.8462731625412134,0.8462731625412134,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798996652326035,0.13015652870570016,0.8698434712942998,0.020100334767396463,0.9798996652326035,0.0,0.0,-0.020100334767396463,0.020100334767396477
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13015652870570016,0.13015652870570016,0.8698434712942998,0.0030914247490619363,0.996908575250938,0.8698434712942998,-0.8698434712942998,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996908575250938,0.8662183657094658,0.13378163429053425,0.0030914247490619363,0.996908575250938,0.0,0.0,-0.0030914247490619363,0.0030914247490619884
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13378163429053425,0.8662183657094658,0.13378163429053425,0.00047546009007841655,0.9995245399099216,0.13378163429053425,-0.13378163429053425,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9995245399099216,0.9794244294932567,0.020575570506743343,0.00047546009007841655,0.9995245399099216,0.0,0.0,-0.00047546009007841655,0.0004754600900783723
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020575570506743343,0.9794244294932567,0.020575570506743343,7.312560246726775e-05,0.9999268743975327,-0.9794244294932567,0.9794244294932567,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999268743975327,0.1506351489270994,0.8493648510729006,7.312560246726775e-05,0.9999268743975327,0.0,0.0,-7.312560246726775e-05,7.312560246730548e-05
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493648510729006,0.1506351489270994,0.8493648510729006,1.1246693145830494e-05,0.9999887533068542,-0.1506351489270994,0.1506351489270994,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1246693145830494e-05,0.023167635408103376,0.9768323645918966,1.1246693145830494e-05,0.9999887533068542,0.0,0.0,0.9999887533068542,-0.9999887533068542
