,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7417334046479391,0.2582665953520608,0.7417334046479391,0.5036771732519957,0.49632282674800426,-0.2582665953520608,0.25826659535206087,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008434644081826,0.09355567170411319,0.9064443282958868,0.5008434644081826,0.4991565355918174,0.0,0.0,0.4991565355918174,-0.4991565355918174
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18081674445404783,0.4067704181087417,0.5932295818912583,0.8191832555459522,0.18081674445404783,0.0,0.0,-0.8191832555459522,0.8191832555459522
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2967446859199564,0.4786151402922485,0.5213848597077515,0.2967446859199564,0.7032553140800436,0.0,0.0,0.7032553140800436,-0.7032553140800436
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5049052265970002,0.49509477340299973,0.5049052265970002,0.74524958135388,0.25475041864612,-0.49509477340299973,0.4950947734029998,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8206546068423102,0.17934539315768988,0.8206546068423102,0.5562549759877158,0.4437450240122842,-0.17934539315768988,0.17934539315768983,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5129036808377345,0.06496689477411371,0.9350331052258863,0.5129036808377345,0.4870963191622655,0.0,0.0,0.4870963191622655,-0.4870963191622655
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.599787232064755,0.4002127679352449,0.599787232064755,0.8235520034571004,0.1764479965428995,-0.4002127679352449,0.40021276793524496,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5742158664849788,0.14497490191367657,0.8550250980863234,0.5742158664849788,0.42578413351502115,0.0,0.0,0.4257841335150212,-0.42578413351502115
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8457620097649468,0.4185648829342371,0.5814351170657629,0.8457620097649468,0.1542379902350533,0.0,0.0,0.15423799023505325,-0.1542379902350533
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5186794633034706,0.48132053669652947,0.5186794633034706,0.9441281255941654,0.055871874405834646,-0.48132053669652947,0.4813205366965294,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8256442492911472,0.17435575070885279,0.8256442492911472,0.6018734340048394,0.3981265659951606,-0.17435575070885279,0.17435575070885279,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9368405761077786,0.06315942389222141,0.9368405761077786,0.523367573359724,0.476632426640276,-0.06315942389222141,0.0631594238922214,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.022879158331052196,0.022879158331052196,0.9771208416689479,0.5053600184391167,0.49463998156088324,0.9771208416689479,-0.9771208416689479,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012294728778808,0.6460432811536756,0.3539567188463245,0.5012294728778808,0.49877052712211917,0.0,0.0,0.4987705271221192,-0.49877052712211917
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46650081427616163,0.5334991857238384,0.46650081427616163,0.8193230850179629,0.18067691498203708,-0.5334991857238384,0.5334991857238384,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.573245843604881,0.19325718297386796,0.806742817026132,0.573245843604881,0.42675415639511904,0.0,0.0,0.42675415639511904,-0.42675415639511904
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42963979913462,0.42963979913462,0.57036020086538,0.8454106242441355,0.15458937575586446,0.57036020086538,-0.57036020086538,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5792297636778345,0.7933901144570621,0.2066098855429379,0.5792297636778345,0.42077023632216554,0.0,0.0,0.4207702363221655,-0.42077023632216554
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8475782667961496,0.5672973782572945,0.4327026217427054,0.8475782667961496,0.15242173320385055,0.0,0.0,0.15242173320385044,-0.15242173320385055
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9447860548409186,0.5154365702766996,0.48456342972330035,0.9447860548409186,0.05521394515908147,0.0,0.0,0.0552139451590814,-0.05521394515908147
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9799990481937845,0.5035408170136503,0.4964591829863497,0.9799990481937845,0.020000951806215528,0.0,0.0,0.020000951806215528,-0.020000951806215528
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991878127783942,0.5008121872216058,0.4991878127783942,0.9927547638191407,0.007245236180859262,-0.5008121872216058,0.5008121872216058,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6130273383279713,0.18141649526627235,0.8185835047337277,0.6130273383279713,0.3869726616720287,0.0,0.0,-0.6130273383279713,0.6130273383279713
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.22206582439388772,0.4269238001959401,0.5730761998040599,0.22206582439388772,0.7779341756061122,0.0,0.0,0.7779341756061122,-0.7779341756061122
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7181975692938385,0.48323789242551596,0.516762107574484,0.7181975692938385,0.2818024307061615,0.0,0.0,0.2818024307061615,-0.2818024307061615
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038448667430975,0.4961551332569025,0.5038448667430975,0.8979185997452444,0.1020814002547557,-0.4961551332569025,0.4961551332569025,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17972950275670607,0.17972950275670607,0.8202704972432939,0.5912739632425067,0.4087260367574933,0.8202704972432939,-0.8202704972432939,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2971385333207821,0.7028614666792179,0.2971385333207821,0.5209362828762669,0.4790637171237331,-0.7028614666792179,0.7028614666792179,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745392250436124,0.254607749563876,0.745392250436124,0.504802332725604,0.495197667274396,-0.254607749563876,0.254607749563876,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077697253140679,0.09223027468593212,0.9077697253140679,0.5011015517770612,0.49889844822293883,-0.09223027468593212,0.09223027468593215,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033409916167961726,0.033409916167961726,0.9665900838320383,0.5002526722713478,0.4997473277286521,0.9665900838320383,-0.9665900838320383,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994204241867013,0.6498579909950409,0.35014200900495906,0.5000579575813299,0.49994204241867013,0.0,0.0,-0.5000579575813299,0.5000579575813299
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18114327967476707,0.5343741980657207,0.46562580193427927,0.18114327967476707,0.8188567203252329,0.0,0.0,0.8188567203252329,-0.8188567203252329
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033735996905687,0.507884701274959,0.49211529872504095,0.7033735996905687,0.2966264003094313,0.0,0.0,0.2966264003094313,-0.2966264003094313
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981914192128503,0.5018085807871496,0.4981914192128503,0.8925486972548942,0.10745130274510578,-0.5018085807871496,0.5018085807871497,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5900422231759859,0.18177743342468589,0.8182225665753141,0.5900422231759859,0.4099577768240141,0.0,0.0,0.40995777682401413,-0.4099577768240141
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729934083582091,0.42700659164179094,0.5729934083582091,0.8514950215345783,0.14850497846542166,-0.42700659164179094,0.4270065916417909,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5806253934749745,0.1546808190531751,0.8453191809468249,0.5806253934749745,0.4193746065250255,0.0,0.0,0.41937460652502545,-0.4193746065250255
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480838261114907,0.4207912114466328,0.5792087885533672,0.8480838261114907,0.15191617388850925,0.0,0.0,0.1519161738885093,-0.15191617388850925
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9449691909575679,0.48183120854483275,0.5181687914551673,0.9449691909575679,0.05503080904243211,0.0,0.0,0.05503080904243207,-0.05503080904243211
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800653882575587,0.4958324702476803,0.5041675297523197,0.9800653882575587,0.01993461174244128,0.0,0.0,0.019934611742441266,-0.01993461174244128
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927787951469973,0.49904405836352256,0.5009559416364775,0.9927787951469973,0.007221204853002738,0.0,0.0,0.007221204853002705,-0.007221204853002738
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026158422447732253,0.49978072756125075,0.5002192724387493,0.9973841577552268,0.0026158422447732253,0.0,0.0,-0.9973841577552268,0.9973841577552268
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000502963785239,0.49994970362147606,0.5000502963785239,0.3612969950629229,0.6387030049370771,-0.49994970362147606,0.49994970362147606,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8188959347343396,0.1811040652656603,0.8188959347343396,0.4681845156714032,0.5318154843285968,-0.1811040652656603,0.18110406526566036,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9343960358048712,0.06560396419512875,0.9343960358048712,0.4927022125906905,0.5072977874093094,-0.06560396419512875,0.06560396419512882,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762353202187791,0.023764679781220828,0.9762353202187791,0.49832604462275604,0.5016739553772439,-0.023764679781220828,0.023764679781220877,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9913913737983245,0.00860862620167549,0.9913913737983245,0.4996160306613715,0.5003839693386285,0.9913913737983245,-0.9913913737983245,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.499911925697058,0.640873858382918,0.359126141617082,0.499911925697058,0.500088074302942,0.0,0.0,0.500088074302942,-0.500088074302942
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4676865686094981,0.5323134313905019,0.4676865686094981,0.8188458107063714,0.1811541892936286,-0.5323134313905019,0.5323134313905019,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071723500943948,0.19282764990560514,0.8071723500943948,0.5731363671491418,0.4268636328508582,-0.19282764990560514,0.1928276499056052,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167759086685946,0.06985076906849973,0.9301492309315003,0.5167759086685946,0.4832240913314055,0.0,0.0,0.4832240913314054,-0.4832240913314055
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8249546969615146,0.40133302359334233,0.5986669764066577,0.8249546969615146,0.17504530303848542,0.0,0.0,0.17504530303848542,-0.17504530303848542
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226320809923342,0.4773679190076659,0.5226320809923342,0.9365907895208374,0.06340921047916262,-0.4773679190076659,0.47736791900766584,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.600144531319356,0.17292393641491705,0.8270760635850829,0.600144531319356,0.39985546868064403,0.0,0.0,0.39985546868064403,-0.39985546868064403
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8551545278010646,0.42497578996236546,0.5750242100376346,0.8551545278010646,0.14484547219893545,0.0,0.0,0.1448454721989354,-0.14484547219893545
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475305142486646,0.48279106080073353,0.5172089391992665,0.9475305142486646,0.05246948575133539,0.0,0.0,0.052469485751335365,-0.05246948575133539
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809932137110337,0.49605263969836544,0.5039473603016346,0.9809932137110337,0.019006786288966383,0.0,0.0,0.01900678628896635,-0.019006786288966383
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931148948791585,0.4990945604972801,0.5009054395027199,0.9931148948791585,0.00688510512084152,0.0,0.0,0.006885105120841506,-0.00688510512084152
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002076883361132,0.4997923116638868,0.5002076883361132,0.9975059080580836,0.0024940919419163977,-0.4997923116638868,0.4997923116638868,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8189529491162926,0.18104705088370737,0.8189529491162926,0.6141171485678112,0.3858828514321888,-0.18104705088370737,0.18104705088370743,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261760179855542,0.06558331104487085,0.9344166889551291,0.5261760179855542,0.47382398201444575,0.0,0.0,0.47382398201444575,-0.47382398201444575
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.828359835516276,0.40035416056196604,0.599645839438034,0.828359835516276,0.17164016448372404,0.0,0.0,0.171640164483724,-0.17164016448372404
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06217571752858568,0.4771433888942143,0.5228566111057856,0.9378242824714144,0.06217571752858568,0.0,0.0,-0.9378242824714144,0.9378242824714144
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052428146943958,0.49475718530560425,0.5052428146943958,0.33972175366867874,0.6602782463313213,-0.49475718530560425,0.4947571853056042,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1792231037026092,0.1792231037026092,0.8207768962973908,0.46323561961269366,0.5367643803873063,0.8207768962973908,-0.8207768962973908,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29732197362823565,0.7026780263717644,0.29732197362823565,0.49156704233917975,0.5084329576608203,-0.7026780263717644,0.7026780263717644,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019343390031331,0.2545412993086348,0.7454587006913652,0.49806566099686694,0.5019343390031331,0.0,0.0,-0.49806566099686694,0.4980656609968669
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18042158105579098,0.4436970565366871,0.5563029434633129,0.18042158105579098,0.819578418944209,0.0,0.0,0.819578418944209,-0.819578418944209
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129146835443366,0.48708531645566344,0.5129146835443366,0.7031121682848764,0.29688783171512356,-0.48708531645566344,0.48708531645566344,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17644401087218076,0.17644401087218076,0.8235559891278192,0.546589560261844,0.453410439738156,0.8235559891278192,-0.8235559891278192,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29832868491478204,0.701671315085218,0.29832868491478204,0.5106866424780008,0.4893133575219993,-0.701671315085218,0.701671315085218,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25417662361181625,0.25417662361181625,0.7458233763881837,0.5024512857990235,0.49754871420097646,0.7458233763881837,-0.7458233763881837,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2701704680603766,0.7298295319396234,0.2701704680603766,0.5005622722085878,0.4994377277914121,-0.7298295319396234,0.7298295319396234,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001289731440847,0.2643767847600782,0.7356232152399218,0.5001289731440847,0.4998710268559153,0.0,0.0,0.49987102685591533,-0.4998710268559153
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8189244349654266,0.4459531052314252,0.5540468947685748,0.8189244349654266,0.18107556503457345,0.0,0.0,0.18107556503457345,-0.18107556503457345
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512397194525807,0.487602805474193,0.512397194525807,0.9344063598588179,0.06559364014118202,-0.487602805474193,0.487602805474193,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8233685315409717,0.17663146845902833,0.8233685315409717,0.5996434701656309,0.4003565298343691,-0.17663146845902833,0.17663146845902833,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5228560676456852,0.06398379028941815,0.9360162097105819,0.5228560676456852,0.47714393235431485,0.0,0.0,0.47714393235431485,-0.47714393235431485
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6000127350763185,0.3999872649236815,0.6000127350763185,0.8271572015339472,0.17284279846605283,-0.3999872649236815,0.39998726492368153,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8551067853277159,0.14489321467228417,0.8551067853277159,0.5750428213369478,0.4249571786630521,-0.14489321467228417,0.1448932146722841,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052486780203050545,0.052486780203050545,0.9475132197969495,0.5172132082307983,0.4827867917692017,0.9475132197969495,-0.9475132197969495,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039483395255948,0.6567684813988729,0.3432315186011271,0.5039483395255948,0.4960516604744052,0.0,0.0,0.4960516604744052,-0.4960516604744052
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4640406841551384,0.5359593158448617,0.4640406841551384,0.8203079796968665,0.17969202030313347,-0.5359593158448617,0.5359593158448617,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19414835175099188,0.19414835175099188,0.8058516482490081,0.5734717572484692,0.4265282427515308,0.8058516482490081,-0.8058516482490081,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168528399395065,0.7080846164288853,0.2919153835711147,0.5168528399395065,0.4831471600604935,0.0,0.0,0.4831471600604935,-0.4831471600604935
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547730132854862,0.547730132854862,0.45226986714513795,0.8249825648966435,0.17501743510335654,0.45226986714513795,-0.45226986714513795,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4254559935076614,0.8361676965826166,0.16383230341738342,0.5745440064923386,0.4254559935076614,0.0,0.0,-0.5745440064923386,0.5745440064923386
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2081254464120313,0.5771096349877689,0.42289036501223115,0.2081254464120313,0.7918745535879688,0.0,0.0,0.7918745535879688,-0.7918745535879688
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823127091972512,0.5176872908027488,0.4823127091972512,0.7131477430701878,0.2868522569298122,-0.5176872908027488,0.5176872908027488,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124705900981426,0.18752940990185735,0.8124705900981426,0.5488915051436826,0.45110849485631743,-0.18752940990185735,0.1875294099018574,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320684896018852,0.06793151039811485,0.9320684896018852,0.5112146590941271,0.48878534090587294,-0.06793151039811485,0.06793151039811485,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753921792459953,0.02460782075400473,0.9753921792459953,0.5025724014474064,0.4974275985525936,-0.02460782075400473,0.024607820754004694,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008914049440567572,0.008914049440567572,0.9910859505594325,0.5005900535318175,0.49940994646818254,0.9910859505594324,-0.9910859505594325,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3590155037073297,0.6409844962926703,0.3590155037073297,0.5001353455817564,0.49986465441824357,-0.6409844962926703,0.6409844962926703,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678068469488386,0.23219315305116134,0.7678068469488386,0.5000310453637055,0.4999689546362945,-0.23219315305116134,0.2321931530511614,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499992878861688,0.08411070881693108,0.9158892911830689,0.500007121138312,0.499992878861688,0.0,0.0,-0.500007121138312,0.500007121138312
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8188751355506596,0.404603946885875,0.5953960531141251,0.18112486444934045,0.8188751355506596,0.0,0.0,-0.18112486444934045,0.1811248644493404
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47811819841798453,0.47811819841798453,0.5218818015820155,0.0656114985864713,0.9343885014135287,0.5218818015820155,-0.5218818015820155,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18904884865424226,0.8109511513457577,0.18904884865424226,0.4003606261773898,0.5996393738226102,-0.8109511513457577,0.8109511513457577,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062373491238616,0.2937626508761383,0.7062373491238616,0.47714487196724714,0.5228551280327529,-0.2937626508761383,0.2937626508761384,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8935860749361184,0.1064139250638815,0.8935860749361184,0.494757525490641,0.505242474509359,-0.1064139250638815,0.10641392506388159,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614521335039423,0.03854786649605771,0.9614521335039423,0.4987974891699625,0.5012025108300375,-0.03854786649605771,0.03854786649605768,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860362446878465,0.013963755312153582,0.9860362446878465,0.4997241698946221,0.5002758301053779,-0.013963755312153582,0.013963755312153547,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005058294534605143,0.005058294534605143,0.9949417054653948,0.4999367305099195,0.5000632694900805,0.9949417054653948,-0.9949417054653948,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6395877700158477,0.6395877700158477,0.36041222998415234,0.49998548734058756,0.5000145126594124,-0.6395877700158477,0.6395877700158477,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000033288917447,0.23168719654200925,0.7683128034579907,0.4999966711082553,0.5000033288917447,0.0,0.0,-0.4999966711082553,0.4999966711082553
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18112107898269908,0.4384548172013132,0.5615451827986868,0.18112107898269908,0.8188789210173009,0.0,0.0,0.8188789210173009,-0.8188789210173009
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514117140430523,0.48588285956947697,0.514117140430523,0.7033655576104232,0.2966344423895768,-0.48588285956947697,0.48588285956947697,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8239915726051523,0.17600842739484773,0.8239915726051523,0.5466476823199755,0.4533523176800245,-0.17600842739484773,0.17600842739484768,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06375809704721158,0.06375809704721158,0.9362419029527884,0.5106999744273011,0.4893000255726989,0.9362419029527884,-0.9362419029527884,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33914854528083416,0.6608514547191658,0.33914854528083416,0.5024543438612784,0.4975456561387216,-0.6608514547191658,0.6608514547191658,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005629736622571,0.23938985085783981,0.7606101491421602,0.5005629736622571,0.4994370263377429,0.0,0.0,0.4994370263377429,-0.4994370263377429
