,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46853025437822865,0.5503133896274776,0.4496866103725224,0.5314697456217713,0.46853025437822865,0.0,0.0,-0.5314697456217713,0.5314697456217714
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5474414891072985,0.5276422297459904,0.47235777025400955,0.4525585108927014,0.5474414891072985,0.0,0.0,-0.4525585108927014,0.4525585108927015
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5151866704069731,0.5151866704069731,0.4848133295930269,0.3853638094522411,0.6146361905477589,0.4848133295930269,-0.4848133295930269,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41282951721902283,0.5871704827809772,0.41282951721902283,0.437018755051325,0.562981244948675,-0.5871704827809772,0.5871704827809772,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5346019629257694,0.4999889486025753,0.5000110513974246,0.4653980370742305,0.5346019629257694,0.0,0.0,-0.4653980370742305,0.46539803707423055
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6037030435583988,0.49999392835050693,0.5000060716494931,0.39629695644160123,0.6037030435583988,0.0,0.0,-0.39629695644160123,0.39629695644160123
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.662544176868054,0.49999666422931416,0.5000033357706858,0.337455823131946,0.662544176868054,0.0,0.0,-0.337455823131946,0.337455823131946
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7126487329396379,0.4999981673240392,0.5000018326759608,0.28735126706036207,0.7126487329396379,0.0,0.0,-0.28735126706036207,0.28735126706036207
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999989931258789,0.4999989931258789,0.5000010068741211,0.24468610413905992,0.7553138958609401,0.5000010068741211,-0.5000010068741211,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5742378320122872,0.5742378320122872,0.4257621679877128,0.3597302742076095,0.6402697257923905,0.4257621679877128,-0.4257621679877128,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5770643364612985,0.6374538826974117,0.36254611730258834,0.4229356635387015,0.5770643364612985,0.0,0.0,-0.4229356635387015,0.4229356635387015
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.639860715174733,0.5755173092715908,0.42448269072840916,0.3601392848252671,0.639860715174733,0.0,0.0,-0.3601392848252671,0.360139284825267
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6933332521801242,0.5414892899909948,0.4585107100090052,0.3066667478198759,0.6933332521801242,0.0,0.0,-0.3066667478198759,0.3066667478198758
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5227942600254221,0.5227942600254221,0.4772057399745779,0.26113367294558826,0.7388663270544118,0.47720573997457794,-0.4772057399745779,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5936485174340697,0.5936485174340697,0.40635148256593034,0.36876658599417905,0.631233414005821,0.40635148256593034,-0.40635148256593034,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34601747957249235,0.6539825204275077,0.34601747957249235,0.4279002228401154,0.5720997771598846,-0.6539825204275077,0.6539825204275076,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5396116942158834,0.5568809100286151,0.44311908997138494,0.46038830578411655,0.5396116942158834,0.0,0.0,-0.46038830578411655,0.4603883057841166
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6079689430781806,0.5312504324358481,0.46874956756415187,0.3920310569218193,0.6079689430781806,0.0,0.0,-0.3920310569218193,0.3920310569218194
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6661766868090135,0.5171690208004094,0.4828309791995906,0.33382331319098635,0.6661766868090135,0.0,0.0,-0.33382331319098635,0.33382331319098646
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7157418973261833,0.5094326782789331,0.49056732172106693,0.2842581026738166,0.7157418973261833,0.0,0.0,-0.2842581026738166,0.2842581026738167
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.494817676526332,0.5051823234736681,0.494817676526332,0.24205220469275435,0.7579477953072455,-0.5051823234736681,0.505182323473668,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6417167929481055,0.4301741762799466,0.5698258237200535,0.3582832070518945,0.6417167929481055,0.0,0.0,-0.3582832070518945,0.35828320705189454
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6949137443909005,0.46163761822124105,0.5383623817787591,0.30508625560909947,0.6949137443909005,0.0,0.0,-0.30508625560909947,0.3050862556090995
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4789236666703782,0.4789236666703782,0.5210763333296219,0.25978784807544497,0.7402121519245549,0.5210763333296218,-0.5210763333296219,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6319728116201301,0.5562917147857637,0.44370828521423644,0.3680271883798698,0.6319728116201301,0.0,0.0,-0.3680271883798698,0.3680271883798699
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6866165238693526,0.5309267279430931,0.46907327205690685,0.3133834761306473,0.6866165238693526,0.0,0.0,-0.3133834761306473,0.31338347613064743
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2668531190428207,0.5169911772079822,0.48300882279201784,0.2668531190428207,0.7331468809571792,0.0,0.0,0.7331468809571793,-0.7331468809571792
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093349708202004,0.5093349708202004,0.49066502917979954,0.3757088461856971,0.6242911538143028,0.4906650291797996,-0.49066502917979954,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821876282102375,0.5821876282102375,0.4178123717897624,0.4317143079691679,0.568285692030832,0.4178123717897625,-0.4178123717897624,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375162317914942,0.6442233139940808,0.35577668600591905,0.4624837682085058,0.5375162317914942,0.0,0.0,-0.4624837682085058,0.4624837682085058
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39381539057811005,0.579236442022091,0.420763557977909,0.39381539057811005,0.6061846094218899,0.0,0.0,0.6061846094218899,-0.6061846094218899
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516179907560116,0.5435325854776701,0.45646741452232986,0.4838200924398839,0.516179907560116,0.0,0.0,-0.4838200924398839,0.483820092439884
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880162466851178,0.5239168487378865,0.4760831512621136,0.41198375331488213,0.5880162466851178,0.0,0.0,-0.41198375331488213,0.41198375331488224
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35081348552407876,0.5131399421209281,0.48686005787907194,0.35081348552407876,0.6491865144759211,0.0,0.0,0.6491865144759212,-0.6491865144759211
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927809018306064,0.5072190981693936,0.4927809018306064,0.4472029975306821,0.5527970024693178,-0.5072190981693936,0.5072190981693936,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47099327071854696,0.43190853600769197,0.568091463992308,0.47099327071854696,0.529006729281453,0.0,0.0,0.5290067292814531,-0.529006729281453
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374095227006588,0.46259047729934116,0.5374095227006588,0.5495388032375221,0.45046119676247787,-0.46259047729934116,0.4625904772993412,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39390625578284655,0.39390625578284655,0.6060937442171535,0.5272166711599402,0.4727833288400598,0.6060937442171535,-0.6060937442171535,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4850471319325846,0.4838974662171991,0.5161025337828009,0.5149528680674154,0.4850471319325846,0.0,0.0,-0.5149528680674154,0.5149528680674154
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615059839768071,0.491153250822249,0.5088467491777511,0.4384940160231929,0.5615059839768071,0.0,0.0,-0.4384940160231929,0.43849401602319293
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266124260852236,0.4951395865973818,0.5048604134026182,0.37338757391477634,0.6266124260852236,0.0,0.0,-0.37338757391477634,0.3733875739147764
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820520343279018,0.49732968370983516,0.5026703162901648,0.3179479656720981,0.6820520343279018,0.0,0.0,-0.3179479656720981,0.31794796567209815
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49853292539155647,0.49853292539155647,0.5014670746084435,0.270739885141703,0.729260114858297,0.5014670746084435,-0.5014670746084435,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4270105578277339,0.5729894421722661,0.4270105578277339,0.3740442491864185,0.6259557508135816,-0.5729894421722661,0.5729894421722661,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4307997766082473,0.4879134717317724,0.5120865282682275,0.4307997766082473,0.5692002233917528,0.0,0.0,0.5692002233917527,-0.5692002233917528
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933596485210908,0.4933596485210908,0.5066403514789092,0.5153131337765987,0.4846868662234014,0.5066403514789092,-0.5066403514789092,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43141572010878637,0.5685842798912136,0.43141572010878637,0.5084130519751875,0.49158694802481256,-0.5685842798912136,0.5685842798912136,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4841623763992968,0.4841623763992968,0.5158376236007032,0.5046221396984966,0.49537786030150344,0.5158376236007032,-0.5158376236007032,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5607525946259602,0.5607525946259602,0.4392474053740399,0.5025394084638283,0.4974605915361717,0.43924740537403983,-0.4392474053740399,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259708980103887,0.6259708980103887,0.37402910198961126,0.5013951537094953,0.4986048462905048,0.37402910198961126,-0.37402910198961126,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49923350106891273,0.6815057586600302,0.31849424133996984,0.5007664989310873,0.49923350106891273,0.0,0.0,-0.5007664989310873,0.5007664989310873
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735859982094138,0.5997194567539293,0.40028054324607065,0.42641400179058625,0.5735859982094138,0.0,0.0,-0.42641400179058625,0.4264140017905862
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.636898831468987,0.5547859755454061,0.44521402445459396,0.36310116853101304,0.636898831468987,0.0,0.0,-0.36310116853101304,0.36310116853101304
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6908111412032489,0.5300994732037945,0.46990052679620564,0.3091888587967511,0.6908111412032489,0.0,0.0,-0.3091888587967511,0.30918885879675106
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7367186925043671,0.5165366825748147,0.4834633174251854,0.26328130749563294,0.7367186925043671,0.0,0.0,-0.26328130749563294,0.26328130749563294
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7758100109222357,0.5090852709855967,0.49091472901440336,0.22418998907776427,0.7758100109222357,0.0,0.0,-0.22418998907776427,0.22418998907776433
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5049914575374046,0.5049914575374046,0.49500854246259546,0.19090284715150826,0.8090971528484917,-0.5049914575374046,0.5049914575374046,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4300116496175973,0.4300116496175973,0.5699883503824028,0.33018169564542044,0.6698183043545796,0.5699883503824027,-0.5699883503824028,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932983569343975,0.5146420258156637,0.48535797418433646,0.40670164306560247,0.5932983569343975,0.0,0.0,-0.40670164306560247,0.4067016430656025
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49195565545195835,0.5080443445480417,0.49195565545195835,0.34631564915902197,0.653684350840978,-0.5080443445480417,0.5080443445480416,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4326112519671934,0.4326112519671934,0.5673887480328067,0.4155656542768555,0.5844343457231445,0.5673887480328066,-0.5673887480328067,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463883192965577,0.5168556460225298,0.4831443539774703,0.45361168070344227,0.5463883192965577,0.0,0.0,-0.45361168070344227,0.45361168070344227
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092605098428391,0.5092605098428391,0.4907394901571609,0.3862606073700764,0.6137393926299236,0.4907394901571609,-0.4907394901571609,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562488543219293,0.582124223003616,0.417875776996384,0.437511456780707,0.562488543219293,0.0,0.0,-0.437511456780707,0.437511456780707
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3725509024931077,0.5451191354187185,0.4548808645812815,0.3725509024931077,0.6274490975068924,0.0,0.0,0.6274490975068923,-0.6274490975068924
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342871001932278,0.524788500962049,0.47521149903795107,0.4657128998067722,0.5342871001932278,0.0,0.0,-0.4657128998067722,0.4657128998067722
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136188287794756,0.5136188287794756,0.4863811712205244,0.3965650691809407,0.6034349308190593,0.4863811712205244,-0.4863811712205244,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4431727390535503,0.5858354301686677,0.4141645698313324,0.4431727390535503,0.5568272609464497,0.0,0.0,0.5568272609464497,-0.5568272609464497
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5471580765803233,0.5471580765803233,0.4528419234196767,0.5258489911903199,0.4741510088096802,0.45284192341967666,-0.4528419234196767,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3856051416300986,0.6143948583699014,0.3856051416300986,0.5142014632382209,0.4857985367617792,0.3856051416300986,-0.3856051416300986,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4921977010003367,0.6716484990419782,0.3283515009580218,0.5078022989996633,0.4921977010003367,0.0,0.0,-0.5078022989996633,0.5078022989996633
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675948552926172,0.5943038678412066,0.40569613215879335,0.4324051447073828,0.5675948552926172,0.0,0.0,-0.4324051447073828,0.4324051447073828
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317972377483533,0.5518106452398215,0.4481893547601785,0.3682027622516467,0.6317972377483533,0.0,0.0,-0.3682027622516467,0.3682027622516467
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3135329812541611,0.5284648235710402,0.4715351764289598,0.3135329812541611,0.6864670187458388,0.0,0.0,0.6864670187458388,-0.6864670187458388
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156386043288975,0.5156386043288975,0.48436139567110253,0.4154578048142375,0.5845421951857624,0.4843613956711025,-0.48436139567110253,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587555314738794,0.587555314738794,0.41244468526120603,0.4535524280940327,0.5464475719059673,0.41244468526120603,-0.41244468526120603,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.351205979503218,0.6487940204967819,0.351205979503218,0.4744816546196884,0.5255183453803116,-0.6487940204967819,0.6487940204967819,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140198060787158,0.5524627849673869,0.4475372150326131,0.48598019392128416,0.5140198060787158,0.0,0.0,-0.48598019392128416,0.4859801939212842
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4138231285904323,0.5288231098306089,0.4711768901693912,0.4138231285904323,0.5861768714095676,0.0,0.0,0.5861768714095676,-0.5861768714095676
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4841645528192264,0.5158354471807737,0.4841645528192264,0.5008571339568845,0.4991428660431155,-0.5158354471807737,0.5158354471807736,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995290896929283,0.4392455521032366,0.5607544478967634,0.5004709103070717,0.4995290896929283,0.0,0.0,-0.5004709103070717,0.5004709103070717
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738376986093393,0.46662144174170334,0.5333785582582967,0.4261623013906607,0.5738376986093393,0.0,0.0,-0.4261623013906607,0.4261623013906607
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48166178461047526,0.48166178461047526,0.5183382153895247,0.3628868399467055,0.6371131600532944,0.5183382153895247,-0.5183382153895247,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5753301158887143,0.5586232841513334,0.44137671584866656,0.42466988411128564,0.5753301158887143,0.0,0.0,-0.42466988411128564,0.4246698841112857
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532207694631066,0.532207694631066,0.467792305368934,0.3616160128730132,0.6383839871269867,0.467792305368934,-0.467792305368934,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6016642699441811,0.6016642699441811,0.3983357300558189,0.42397169036607146,0.5760283096339285,0.3983357300558189,-0.3983357300558189,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45822996586672804,0.6608081150159946,0.33919188498400543,0.45822996586672804,0.541770034133272,0.0,0.0,0.541770034133272,-0.541770034133272
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4613294395653701,0.5883481493336753,0.4116518506663247,0.5386705604346299,0.4613294395653701,0.0,0.0,-0.5386705604346299,0.5386705604346299
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548538567160675,0.548538567160675,0.4514614328393251,0.4586901675970899,0.5413098324029101,0.45146143283932505,-0.4514614328393251,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155703773274565,0.6155703773274565,0.38442962267254366,0.47730433416424045,0.5226956658357595,0.38442962267254355,-0.38442962267254366,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124690229363452,0.6726494800260131,0.327350519973987,0.4875309770636548,0.5124690229363452,0.0,0.0,-0.4875309770636548,0.4875309770636548
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948538078579084,0.5948538078579084,0.40514619214209163,0.41514365551677257,0.5848563444832274,0.4051461921420916,-0.40514619214209163,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6550088524885501,0.6550088524885501,0.34499114751144994,0.45337983413605526,0.5466201658639447,0.3449911475114499,-0.34499114751144994,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525613168684297,0.7062322337722353,0.2937677662277647,0.47438683131570303,0.525613168684297,0.0,0.0,-0.47438683131570303,0.47438683131570303
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5960488819242636,0.6133042084655654,0.38669579153443456,0.40395111807573636,0.5960488819242636,0.0,0.0,-0.40395111807573636,0.40395111807573636
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560264850900889,0.5622494525767807,0.4377505474232193,0.3439735149099112,0.6560264850900889,0.0,0.0,-0.3439735149099112,0.3439735149099111
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070987709525399,0.5341999154187334,0.46580008458126665,0.2929012290474602,0.7070987709525399,0.0,0.0,-0.2929012290474602,0.2929012290474601
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48121053011340387,0.5187894698865961,0.48121053011340387,0.24941202231800308,0.750587977681997,-0.5187894698865961,0.5187894698865961,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376733013210852,0.4417609692608515,0.5582390307391485,0.36232669867891476,0.6376733013210852,0.0,0.0,-0.36232669867891476,0.36232669867891476
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46800341460206146,0.46800341460206146,0.5319965853979386,0.308529380198234,0.691470619801766,0.5319965853979385,-0.5319965853979386,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.546992873120132,0.546992873120132,0.45300712687986805,0.3948058379418523,0.6051941620581477,0.453007126879868,-0.45300712687986805,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6142541838864441,0.6142541838864441,0.3857458161135559,0.4422062155406791,0.5577937844593208,0.38574581611355585,-0.3857458161135559,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531751966618491,0.6715287115370855,0.3284712884629146,0.468248033381509,0.531751966618491,0.0,0.0,-0.468248033381509,0.468248033381509
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5942380564586809,0.5942380564586809,0.4057619435413192,0.3987237927676516,0.6012762072323484,0.4057619435413191,-0.4057619435413192,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.654484526243058,0.654484526243058,0.3455154737569421,0.4443587440868777,0.5556412559131223,0.345515473756942,-0.3455154737569421,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7057857581132978,0.7057857581132978,0.2942142418867023,0.4694306348529934,0.5305693651470066,0.2942142418867022,-0.2942142418867023,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832051582920752,0.7494699175474258,0.2505300824525743,0.4832051582920752,0.5167948417079248,0.0,0.0,0.5167948417079248,-0.5167948417079248
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370590378946202,0.6370590378946202,0.36294096210537996,0.5599375017542164,0.4400624982457836,0.36294096210537985,-0.36294096210537996,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909475605987409,0.6909475605987409,0.3090524394012592,0.5329297271791429,0.4670702728208571,0.30905243940125915,-0.3090524394012592,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736834856705602,0.736834856705602,0.263165143294398,0.5180916271175167,0.4819083728824834,0.263165143294398,-0.263165143294398,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2240910726326364,0.7759089273673636,0.2240910726326364,0.5099395591703102,0.4900604408296898,-0.7759089273673636,0.7759089273673636,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3392959963376269,0.6607040036623731,0.3392959963376269,0.5054608043742204,0.4945391956257797,-0.6607040036623731,0.660704003662373,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5626044050512757,0.5626044050512757,0.43739559494872426,0.5030001717281968,0.4969998282718032,0.43739559494872426,-0.43739559494872426,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6275477564777621,0.6275477564777621,0.372452243522238,0.5016482975367446,0.49835170246325544,0.37245224352223794,-0.372452243522238,0.0,0.0
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009055764188776,0.6828484893154659,0.31715151068453407,0.5009055764188776,0.49909442358112244,0.0,0.0,0.49909442358112244,-0.49909442358112244
