,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014398585774453,0.5014398585774453,0.4985601414225546,0.0831617994503286,0.9168382005496715,0.49856014142255467,-0.4985601414225546,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4711264455507176,0.79225630662539,0.20774369337460985,0.4711264455507176,0.5288735544492824,0.0,0.0,0.5288735544492824,-0.5288735544492824
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7796250915366871,0.5202440140355822,0.4797559859644178,0.7796250915366871,0.2203749084633128,0.0,0.0,-0.7796250915366871,0.7796250915366871
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5014022626543287,0.5014022626543287,0.4985977373456712,0.7757656212620991,0.22423437873790078,0.49859773734567125,-0.4985977373456712,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5191017370055138,0.7922406408806281,0.20775935911937193,0.5191017370055138,0.48089826299448635,0.0,0.0,0.48089826299448624,-0.48089826299448635
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20038421243794496,0.5202429289005495,0.4797570710994505,0.7996157875620551,0.20038421243794496,0.0,0.0,-0.7996157875620551,0.7996157875620551
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33318976626332003,0.5014021874891798,0.4985978125108202,0.33318976626332003,0.66681023373668,0.0,0.0,0.6668102337366799,-0.66681023373668
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2778513748435365,0.5000971267430949,0.4999028732569051,0.7221486251564635,0.2778513748435365,0.0,0.0,-0.7221486251564635,0.7221486251564635
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6990898186779648,0.5000067277766326,0.4999932722233674,0.30091018132203523,0.6990898186779648,0.0,0.0,-0.30091018132203523,0.3009101813220352
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000004660197283,0.5000004660197283,0.4999995339802718,0.12538545954254482,0.8746145404574552,0.49999953398027175,-0.4999995339802718,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5259488053569177,0.7916565299860003,0.2083434700139996,0.4740511946430823,0.5259488053569177,0.0,0.0,-0.4740511946430823,0.4740511946430823
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8024688741807535,0.5202024686987297,0.4797975313012703,0.19753112581924653,0.8024688741807535,0.0,0.0,-0.19753112581924653,0.19753112581924648
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013993848913403,0.5013993848913403,0.49860061510865966,0.08230871709287949,0.9176912829071205,0.4986006151086597,-0.49860061510865966,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5289326457702435,0.7922394417532566,0.20776055824674333,0.47106735422975654,0.5289326457702435,0.0,0.0,-0.47106735422975654,0.47106735422975654
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5202428458393775,0.5202428458393775,0.4797571541606224,0.19628779732905477,0.8037122026709452,0.4797571541606225,-0.4797571541606224,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.800091273153448,0.800091273153448,0.19990872684655198,0.4789624587929626,0.5210375412070374,0.19990872684655203,-0.19990872684655198,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9167005666870586,0.9167005666870586,0.08329943331294143,0.498542771294187,0.501457228705813,0.08329943331294143,-0.08329943331294143,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9652901816758439,0.9652901816758439,0.03470981832415615,0.49989906066112255,0.5001009393388774,0.034709818324156094,-0.03470981832415615,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000069918675719,0.9855368585333611,0.014463141466638914,0.4999930081324281,0.5000069918675719,0.0,0.0,-0.4999930081324281,0.4999930081324281
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7916592492241039,0.5336321740750005,0.4663678259249995,0.2083407507758961,0.7916592492241039,0.0,0.0,-0.2083407507758961,0.2083407507758961
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9131870491629603,0.5023296339158018,0.4976703660841983,0.08681295083703965,0.9131870491629603,0.0,0.0,-0.08681295083703965,0.08681295083703966
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49983863088453484,0.5001613691154652,0.49983863088453484,0.03617385655454878,0.9638261434454513,-0.5001613691154652,0.5001613691154652,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.791589095335876,0.2084109046641241,0.791589095335876,0.46787168404883983,0.5321283159511602,-0.2084109046641241,0.20841090466412404,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08684218307330205,0.08684218307330205,0.913157816926698,0.4977745353502719,0.5022254646497281,0.913157816926698,-0.913157816926698,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9267144072796367,0.9267144072796367,0.07328559272036328,0.49984584648275004,0.50015415351725,0.07328559272036328,-0.07328559272036328,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.499989322091958,0.969462822159359,0.030537177840641028,0.499989322091958,0.500010677908042,0.0,0.0,-0.499989322091958,0.499989322091958
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.467481242506907,0.532518757493093,0.467481242506907,0.49751416583137414,0.5024858341686258,-0.532518757493093,0.532518757493093,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22189381838110295,0.22189381838110295,0.778106181618897,0.49982781120318376,0.5001721887968162,0.778106181618897,-0.778106181618897,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6757730139720073,0.6757730139720073,0.3242269860279926,0.4999880728239545,0.5000119271760455,0.3242269860279927,-0.3242269860279926,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648987233977745,0.8648987233977745,0.13510127660222548,0.49999917382819875,0.5000008261718012,0.13510127660222548,-0.13510127660222548,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437050099895905,0.9437050099895905,0.05629499001040955,0.4999999427727198,0.5000000572272801,0.056294990010409496,-0.05629499001040955,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976542591010425,0.976542591010425,0.02345740898957506,0.49999999603597994,0.5000000039640201,0.023457408989575046,-0.02345740898957506,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902255949170174,0.9902255949170174,0.009774405082982513,0.4999999997254202,0.5000000002745798,0.009774405082982551,-0.009774405082982513,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999809804,0.9959271292593016,0.004072870740698336,0.4999999999809804,0.5000000000190196,0.0,0.0,0.5000000000190197,-0.5000000000190196
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46564811250345456,0.5343518874965454,0.46564811250345456,0.7916563357935597,0.20834366420644035,-0.5343518874965454,0.5343518874965454,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22265766042484597,0.22265766042484597,0.777342339575154,0.5202024552474049,0.47979754475259506,0.777342339575154,-0.777342339575154,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49860061604040623,0.6760912972725319,0.323908702727468,0.5013993839595937,0.49860061604040623,0.0,0.0,-0.5013993839595937,0.5013993839595938
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2089267697620399,0.5121974945029957,0.4878025054970043,0.2089267697620399,0.7910732302379602,0.0,0.0,0.7910732302379602,-0.7910732302379602
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32963019087426443,0.5008448962240328,0.49915510377596717,0.6703698091257356,0.32963019087426443,0.0,0.0,-0.6703698091257356,0.6703698091257355
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2793346048026299,0.5000585242837543,0.4999414757162457,0.2793346048026299,0.72066539519737,0.0,0.0,0.72066539519737,-0.72066539519737
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000040538609258,0.5000040538609258,0.4999959461390742,0.6997078618070178,0.3002921381929821,0.49999594613907417,-0.4999959461390742,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138333670336137,0.7916580249939638,0.2083419750060363,0.5138333670336137,0.4861666329663863,0.0,0.0,0.4861666329663863,-0.4861666329663863
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202025722549628,0.5202025722549628,0.4797974277450373,0.7974205245534569,0.2025794754465431,0.4797974277450372,-0.4797974277450373,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4793982708429693,0.8000744916611533,0.19992550833884676,0.5206017291570306,0.4793982708429693,0.0,0.0,-0.5206017291570306,0.5206017291570306
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2169281436813174,0.5207855641886799,0.47921443581132006,0.2169281436813174,0.7830718563186825,0.0,0.0,0.7830718563186826,-0.7830718563186825
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32629611975233497,0.5014397747580944,0.49856022524190563,0.673703880247665,0.32629611975233497,0.0,0.0,-0.673703880247665,0.673703880247665
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000997303385768,0.5000997303385768,0.49990026966142326,0.2807238699911124,0.7192761300088877,0.4999002696614232,-0.49990026966142326,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151888221158489,0.7916978921698266,0.20830210783017344,0.484811177884151,0.5151888221158489,0.0,0.0,-0.484811177884151,0.48481117788415107
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20201467448956428,0.5202053337750717,0.4797946662249283,0.20201467448956428,0.7979853255104357,0.0,0.0,0.7979853255104357,-0.7979853255104357
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.332510373386978,0.5013995833494894,0.4986004166505106,0.6674896266130219,0.332510373386978,0.0,0.0,-0.6674896266130219,0.667489626613022
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000969463595095,0.5000969463595095,0.4999030536404905,0.27813446924611135,0.7218655307538886,0.4999030536404905,-0.4999030536404905,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916967321210266,0.7916967321210266,0.2083032678789733,0.4846318152362382,0.5153681847637618,0.20830326787897335,-0.2083032678789733,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501064523642454,0.9132026678111397,0.08679733218886031,0.498935476357546,0.501064523642454,0.0,0.0,-0.498935476357546,0.498935476357546
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20790009068592546,0.5286217283154498,0.47137827168455015,0.20790009068592546,0.7920999093140746,0.0,0.0,0.7920999093140746,-0.7920999093140746
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3300579950356117,0.5019825702871257,0.4980174297128743,0.6699420049643884,0.3300579950356117,0.0,0.0,-0.6699420049643884,0.6699420049643883
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.720843655770439,0.5001373287070604,0.49986267129293965,0.279156344229561,0.720843655770439,0.0,0.0,-0.279156344229561,0.27915634422956104
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836790887179025,0.5000095124868487,0.49999048751315134,0.11632091128209751,0.8836790887179025,0.0,0.0,-0.11632091128209751,0.11632091128209754
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006589110754,0.5000006589110754,0.49999934108892463,0.04846944975884519,0.9515305502411548,0.49999934108892463,-0.49999934108892463,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4687233753751202,0.7916566103613805,0.20834338963861948,0.4687233753751202,0.5312766246248798,0.0,0.0,0.5312766246248798,-0.5312766246248798
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22137623735473305,0.5202024742661726,0.47979752573382733,0.778623762645267,0.22137623735473305,0.0,0.0,-0.778623762645267,0.778623762645267
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6755573445169003,0.501399385276986,0.498600614723014,0.3244426554830997,0.6755573445169003,0.0,0.0,-0.3244426554830997,0.3244426554830997
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13519114333129092,0.5000969326394206,0.4999030673605795,0.13519114333129092,0.8648088566687091,0.0,0.0,0.8648088566687091,-0.8648088566687091
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06940534097828743,0.5000067143314565,0.4999932856685435,0.9305946590217126,0.06940534097828743,0.0,0.0,-0.9305946590217126,0.9305946590217126
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004650884076,0.5000004650884076,0.49999953491159244,0.07468498862369721,0.9253150113763028,0.49999953491159244,-0.49999953491159244,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294607263031006,0.7916565295979309,0.20834347040206913,0.47053927369689935,0.5294607263031006,0.0,0.0,-0.47053927369689935,0.4705392736968994
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202024686718489,0.5202024686718489,0.4797975313281511,0.19606775286264,0.80393224713736,0.47979753132815106,-0.4797975313281511,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210527832502905,0.8000744484993823,0.19992555150061775,0.4789472167497096,0.5210527832502905,0.0,0.0,-0.4789472167497096,0.4789472167497095
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5207855611989498,0.5207855611989498,0.4792144388010502,0.19957123619062989,0.8004287638093701,0.4792144388010502,-0.4792144388010502,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208101039169196,0.8003174157667082,0.19968258423329177,0.4791898960830804,0.5208101039169196,0.0,0.0,-0.4791898960830804,0.4791898960830804
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003276424062906,0.5208023910591049,0.4791976089408952,0.19967235759370933,0.8003276424062906,0.0,0.0,-0.19967235759370933,0.19967235759370938
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167990587595407,0.5014409403219962,0.4985590596780039,0.08320094124045922,0.9167990587595407,0.0,0.0,-0.08320094124045922,0.08320094124045929
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000998110748738,0.5000998110748738,0.4999001889251262,0.03466877792560525,0.9653312220743947,0.4999001889251262,-0.4999001889251262,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322325697591987,0.7916979258116185,0.20830207418838154,0.46776743024080125,0.5322325697591987,0.0,0.0,-0.46776743024080125,0.46776743024080125
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202053361053718,0.5202053361053718,0.47979466389462816,0.1949127608181837,0.8050872391818162,0.4797946638946282,-0.47979466389462816,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8000756433225963,0.8000756433225963,0.19992435667740366,0.4788672127442223,0.5211327872557777,0.19992435667740371,-0.19992435667740366,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014638262104821,0.9166940539345977,0.08330594606540231,0.4985361737895179,0.5014638262104821,0.0,0.0,-0.4985361737895179,0.49853617378951787
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7922662936343683,0.5288635696994837,0.4711364303005163,0.20773370636563182,0.7922662936343683,0.0,0.0,0.7922662936343682,-0.7922662936343683
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5019993221595807,0.5019993221595807,0.4980006778404193,0.21165575587767724,0.7883442441223228,0.49800067784041935,-0.4980006778404193,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48002696676594303,0.7924894280107655,0.20751057198923445,0.48002696676594303,0.5199730332340569,0.0,0.0,0.519973033234057,-0.5199730332340569
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833338259432006,0.5202601618910452,0.4797398381089548,0.7833338259432006,0.2166661740567994,0.0,0.0,0.21666617405679944,-0.2166661740567994
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985966188157876,0.5014033811842125,0.4985966188157876,0.9097179507782662,0.09028204922173369,-0.5014033811842125,0.5014033811842125,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4716196511139219,0.2089284353548873,0.7910715646451127,0.5283803488860781,0.4716196511139219,0.0,0.0,-0.5283803488860781,0.5283803488860781
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798306040451694,0.4798380506888859,0.520161949311114,0.22016939595483065,0.7798306040451694,0.0,0.0,-0.22016939595483065,0.22016939595483065
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986034218061817,0.4986034218061817,0.5013965781938183,0.0917417973952063,0.9082582026047937,0.5013965781938183,-0.5013965781938183,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282792350286787,0.7910743993650052,0.20892560063499482,0.4717207649713213,0.5282792350286787,0.0,0.0,-0.4717207649713213,0.4717207649713213
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201621456665322,0.5201621456665322,0.47983785433346776,0.1965600653053033,0.8034399346946968,0.4798378543334678,-0.47983785433346776,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8000576464140239,0.8000576464140239,0.19994235358597606,0.4789813182550432,0.5210186817449568,0.19994235358597612,-0.19994235358597606,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08331344514915474,0.9166865548508453,0.08331344514915474,0.4985440776516767,0.5014559223483234,-0.9166865548508453,0.9166865548508453,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9264312079842549,0.07356879201574507,0.9264312079842549,0.49989915114991185,0.5001008488500881,-0.07356879201574507,0.07356879201574507,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030655183398437584,0.030655183398437584,0.9693448166015625,0.49999301440040683,0.5000069855995931,0.9693448166015625,-0.9693448166015625,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999951612138727,0.9222051127217588,0.07779488727824124,0.49999951612138727,0.5000004838786127,0.0,0.0,0.5000004838786127,-0.5000004838786127
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20834386582460152,0.5292453097985305,0.47075469020146954,0.7916561341753985,0.20834386582460152,0.0,0.0,-0.7916561341753985,0.7916561341753985
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979742354617679,0.5020257645382321,0.4979742354617679,0.32987307955866774,0.6701269204413323,-0.5020257645382321,0.5020257645382321,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2091877746119125,0.2091877746119125,0.7908122253880875,0.4882156460368219,0.5117843539631781,0.7908122253880875,-0.7908122253880875,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704785665393277,0.6704785665393277,0.3295214334606723,0.49918372120079985,0.5008162787992002,0.3295214334606723,-0.3295214334606723,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000565420115609,0.8626925942417127,0.13730740575828732,0.4999434579884391,0.5000565420115609,0.0,0.0,-0.4999434579884391,0.4999434579884391
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251229958155951,0.5251229958155951,0.4748770041844049,0.20832010385877564,0.7916798961412244,0.4748770041844049,-0.4748770041844049,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021247698092149,0.8021247698092149,0.19787523019078507,0.4797959127740954,0.5202040872259046,0.19787523019078512,-0.19787523019078507,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175478989758543,0.9175478989758543,0.08245210102414562,0.49860050299649616,0.5013994970035038,0.08245210102414569,-0.08245210102414562,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000969403784945,0.9656432543035267,0.03435674569647328,0.49990305962150544,0.5000969403784945,0.0,0.0,-0.49990305962150544,0.4999030596215055
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916967296288135,0.532254183612118,0.4677458163878821,0.20830327037118646,0.7916967296288135,0.0,0.0,-0.20830327037118646,0.20830327037118646
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.913202666772666,0.5022341832526711,0.4977658167473289,0.08679733322733396,0.913202666772666,0.0,0.0,0.913202666772666,-0.913202666772666
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07328919215025842,0.5001547574375635,0.49984524256243645,0.9267108078497416,0.07328919215025842,0.0,0.0,-0.9267108078497416,0.9267108078497416
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000107197404029,0.5000107197404029,0.49998928025959705,0.07437328967100842,0.9256267103289916,0.4999892802595971,-0.49998928025959705,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294823170706224,0.7916608025814744,0.20833919741852552,0.4705176829293776,0.5294823170706224,0.0,0.0,-0.4705176829293776,0.47051768292937757
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039412437365967,0.5202027646529341,0.47979723534706575,0.19605875626340336,0.8039412437365967,0.0,0.0,-0.19605875626340336,0.1960587562634033
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013994053915004,0.5013994053915004,0.4986005946084996,0.08169519935624207,0.918304800643758,0.4986005946084996,-0.4986005946084996,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289751429256171,0.7922394502954135,0.2077605497045864,0.4710248570743829,0.5289751429256171,0.0,0.0,-0.4710248570743829,0.4710248570743829
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19627008930291762,0.5202428464310758,0.4797571535689242,0.19627008930291762,0.8037299106970823,0.0,0.0,0.8037299106970823,-0.8037299106970823
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014021817766832,0.5014021817766832,0.4985978182233169,0.9354965573302991,0.06450344266970076,0.49859781822331684,-0.4985978182233169,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922406071799379,0.7922406071799379,0.20775939282006206,0.5301659817741513,0.46983401822584864,0.20775939282006206,-0.20775939282006206,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134292936564192,0.9134292936564192,0.08657070634358081,0.5020895376578334,0.4979104623421667,0.08657070634358077,-0.08657070634358081,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49985526187557255,0.9639270836562495,0.03607291634375053,0.5001447381244275,0.49985526187557255,0.0,0.0,-0.5001447381244275,0.5001447381244275
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321353078791282,0.5321353078791282,0.46786469212087173,0.2084039747409,0.7915960252591001,0.4678646921208718,-0.46786469212087173,0.0,0.0
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201982776564397,0.8050467113888549,0.19495328861114514,0.47980172234356033,0.5201982776564397,0.0,0.0,-0.47980172234356033,0.47980172234356033
