,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08937019564625709,0.08937019564625709,0.9106298043537429
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41328039018576024,0.5867196098142398,-0.5867196098142398
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815619836025251,0.11843801639747487,-0.11843801639747487
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02390846239587896,0.02390846239587896,0.976091537604121
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570104453100622,0.5570104453100622,0.44298955468993784
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105760174627735,0.9105760174627735,0.0894239825372265
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819484487429613,0.9819484487429613,0.018051551257038723
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036439721598157115,0.9963560278401843,-0.9963560278401843
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478136055057474,0.4521863944942526,-0.4521863944942526
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9087194995531483,0.09128050044685165,-0.09128050044685165
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815736831906525,0.01842631680934749,-0.01842631680934749
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037196241201168014,0.0037196241201168014,0.9962803758798832
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45215206059531565,0.5478479394046843,-0.5478479394046843
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11059119576909704,0.11059119576909704,0.889408804230903
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40364944776660305,0.596350552233397,-0.596350552233397
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12038216432960963,0.12038216432960963,0.8796178356703903
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3992059128771901,0.6007940871228099,-0.6007940871228099
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12127915745765877,0.12127915745765877,0.8787208425423412
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601201178641429,0.601201178641429,0.39879882135857103
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08050343051992837,0.9194965694800716,-0.9194965694800716
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826955155735563,0.41730448442644374,-0.41730448442644374
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08423907185390855,0.08423907185390855,0.9157609281460914
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5843908996920203,0.5843908996920203,0.4156091003079797
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08389683353655242,0.9161031664634476,-0.9161031664634476
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842355781940227,0.4157644218059773,-0.4157644218059773
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160718125256909,0.08392818747430908,-0.08392818747430908
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830578561240867,0.016942143875913307,-0.016942143875913307
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996579978100921,0.003420021899079022,-0.003420021899079022
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993096180816402,0.0006903819183597592,-0.0006903819183597592
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999860636216006,0.00013936378399403006,-0.00013936378399403006
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999718673624372,2.8132637562813017e-05,-2.8132637562813017e-05
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999943210117179,5.678988282023836e-06,-5.678988282023836e-06
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988536123626,1.1463876373253654e-06,-1.1463876373253654e-06
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.314152714793219e-07,2.314152714793219e-07,0.9999997685847285
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461599295669177,0.5461599295669177,0.4538400704330823
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9083856806476899,0.9083856806476899,0.09161431935231013
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815062969156122,0.9815062969156122,0.018493703084387803
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037332270347197882,0.9962667729652802,-0.9962667729652802
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45214588704616554,0.45214588704616554,0.5478541129538345
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11059244199114793,0.8894075580088521,-0.8894075580088521
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4036488821809687,0.4036488821809687,0.5963511178190313
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12038227850142103,0.879617721498579,-0.879617721498579
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39920586106143513,0.39920586106143513,0.6007941389385649
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12127916791743398,0.878720832082566,-0.878720832082566
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6012011833884952,0.3987988166115048,-0.3987988166115048
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194965704383371,0.0805034295616629,-0.0805034295616629
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016250805923285816,0.016250805923285816,0.9837491940767142
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4464649068470614,0.5535350931529386,-0.5535350931529386
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8882607682736525,0.11173923172634748,-0.11173923172634748
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.949288247467702,0.05071175253229802,-0.05071175253229802
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989763083971462,0.01023691602853808,-0.01023691602853808
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002066472652638004,0.002066472652638004,0.997933527347362
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547097672852624,0.547097672852624,0.452902327147376
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085749779760752,0.9085749779760752,0.09142502202392477
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0184554906236003,0.9815445093763997,-0.9815445093763997
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545356676441602,0.4454643323558398,-0.4454643323558398
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08992355295019944,0.08992355295019944,0.9100764470498006
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869707455901523,0.5869707455901523,0.4130292544098477
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9166239464504717,0.9166239464504717,0.08337605354952826
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016830687490711704,0.9831693125092883,-0.9831693125092883
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44620173329475565,0.44620173329475565,0.5537982667052443
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882076428062537,0.8882076428062537,0.11179235719374625
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774330620402865,0.9774330620402865,0.02256693795971354
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004555469637293363,0.9954445303627066,-0.9954445303627066
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45177272031914395,0.45177272031914395,0.548227279680856
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893322287950425,0.8893322287950425,0.11066777120495752
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022339923672901607,0.9776600763270984,-0.9776600763270984
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4437014205791876,0.4437014205791876,0.5562985794208124
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11229708223352974,0.8877029177664703,-0.8877029177664703
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971247520457277,0.4028752479542723,-0.4028752479542723
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0813263174183867,0.0813263174183867,0.9186736825816133
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169310252920648,0.5830689747079352,-0.5830689747079352
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11770108179813771,0.11770108179813771,0.8822989182018623
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4004226958436923,0.5995773041563077,-0.5995773041563077
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12103353184956911,0.12103353184956911,0.8789664681504309
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12112142849638416,0.12112142849638416,0.8788785715036158
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011295949019692,0.6011295949019692,0.39887040509803084
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194821192452984,0.9194821192452984,0.08051788075470157
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837462768900215,0.9837462768900215,0.016253723109978524
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032810540026592117,0.9967189459973408,-0.9967189459973408
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476488986656265,0.4523511013343735,-0.4523511013343735
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086862510455057,0.09131374895449429,-0.09131374895449429
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981566971488457,0.018433028511543062,-0.018433028511543062
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962790210236939,0.0037209789763060237,-0.0037209789763060237
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992488654518469,0.0007511345481531172,-0.0007511345481531172
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998483724006446,0.00015162759935539766,-0.00015162759935539766
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.060826977378537e-05,3.060826977378537e-05,0.9999693917302263
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45382628419610505,0.546173715803895,-0.546173715803895
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8897467709853226,0.11025322901467732,-0.11025322901467732
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777437577890924,0.02225624221090758,-0.02225624221090758
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955072488871537,0.004492751112846253,-0.004492751112846253
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990930718505531,0.0009069281494469379,-0.0009069281494469379
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018307683813318656,0.00018307683813318656,0.9998169231618668
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4537570878342888,0.5462429121657112,-0.5462429121657112
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8897328026779774,0.11026719732202267,-0.11026719732202267
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977740938080007,0.022259061919993037,-0.022259061919993037
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004493320312759317,0.004493320312759317,0.9955066796872407
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4518009261794952,0.5481990738205048,-0.5481990738205048
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893379225644255,0.11066207743557455,-0.11066207743557455
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022338774301480846,0.022338774301480846,0.9776612256985191
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44370194221011494,0.5562980577898851,-0.5562980577898851
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11229697693462493,0.11229697693462493,0.8877030230653751
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40287529574314584,0.5971247042568542,-0.5971247042568542
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794615616537823,0.12053843834621769,-0.12053843834621769
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024332463579827088,0.024332463579827088,0.9756675364201729
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572028740817798,0.5572028740817798,0.4427971259182202
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9106148620516347,0.9106148620516347,0.08938513794836533
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9819562900967792,0.9819562900967792,0.018043709903220795
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0036423892667667435,0.9963576107332333,-0.9963576107332333
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.99625797497216,0.99625797497216,0.0037420250278400458
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992446169955911,0.9992446169955911,0.000755383004408916
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015248521298083517,0.9998475147870192,-0.9998475147870192
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5462290284571845,0.45377097154281554,-0.45377097154281554
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09160037072103622,0.09160037072103622,0.9083996292789638
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41226824713851906,0.5877317528614809,-0.5877317528614809
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813576675837309,0.11864233241626909,-0.11864233241626909
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760502933989174,0.02394970660108267,-0.02394970660108267
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004834601904701665,0.004834601904701665,0.9951653980952984
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483539611180728,0.5483539611180728,0.4516460388819272
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0911714216879308,0.9088285783120692,-0.9088285783120692
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875370785570335,0.4124629214429664,-0.4124629214429664
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9167382691219761,0.08326173087802397,-0.08326173087802397
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01680760977144727,0.01680760977144727,0.9831923902285528
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4462122068909159,0.5537877931090841,-0.5537877931090841
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11179024294371431,0.11179024294371431,0.8882097570562857
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5968947280135085,0.5968947280135085,0.4031052719864915
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08137275116568965,0.9186272488343104,-0.9186272488343104
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830900482079584,0.4169099517920416,-0.4169099517920416
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0841594296162178,0.0841594296162178,0.9158405703837822
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41564524515510715,0.5843547548448929,-0.5843547548448929
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11796063550385544,0.11796063550385544,0.8820393644961446
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996951000556516,0.5996951000556516,0.40030489994434837
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08080745472033746,0.9191925452796625,-0.9191925452796625
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4171665060299864,0.4171665060299864,0.5828334939700136
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11765354653421833,0.8823464534657817,-0.8823464534657817
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59955573074379,0.40044426925620996,-0.40044426925620996
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08083558847378203,0.08083558847378203,0.919164411526218
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41715373780238685,0.5828462621976132,-0.5828462621976132
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11765612398948738,0.11765612398948738,0.8823438760105127
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40044309950345836,0.5995569004965416,-0.5995569004965416
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12102941306957687,0.12102941306957687,0.8789705869304232
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010878346045221,0.6010878346045221,0.3989121653954779
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194736893126507,0.9194736893126507,0.08052631068734928
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837445751836451,0.9837445751836451,0.01625542481635489
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967186024827823,0.9967186024827823,0.003281397517217677
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999337601459965,0.999337601459965,0.0006623985400350252
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998662850741069,0.9998662850741069,0.00013371492589309142
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999730076678526,0.9999730076678526,2.6992332147424136e-05
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999945511992031,0.9999945511992031,5.44880079689225e-06
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.099920894587214e-06,0.9999989000791054,-0.9999989000791054
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45383967627033783,0.45383967627033783,0.5461603237296622
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11025052562675386,0.8897494743732461,-0.8897494743732461
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4038040575637775,0.4038040575637775,0.5961959424362224
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796490459408273,0.8796490459408273,0.12035095405917273
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9757053828917956,0.9757053828917956,0.024294617108204353
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950957728166903,0.9950957728166903,0.0049042271833097395
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009899906698834782,0.9990100093301165,-0.9990100093301165
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466091220806927,0.4533908779193073,-0.4533908779193073
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09152364321089235,0.09152364321089235,0.9084763567891077
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5876969308348148,0.5876969308348148,0.4123030691651852
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08322946233546913,0.9167705376645309,-0.9167705376645309
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08332113938923558,0.9166788606107644,-0.9166788606107644
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583974305061194,0.41602569493880603,-0.41602569493880603
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08398092931397588,0.08398092931397588,0.9160190706860241
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842737442364039,0.5842737442364039,0.4157262557635961
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160795169048829,0.9160795169048829,0.08392048309511713
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983059411366785,0.983059411366785,0.016940588633215015
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003419707950376605,0.9965802920496234,-0.9965802920496234
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477118253975866,0.45228817460241344,-0.45228817460241344
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086989537354909,0.09130104626450908,-0.09130104626450908
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0184304642860091,0.0184304642860091,0.9815695357139909
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44547569031328327,0.5545243096867167,-0.5545243096867167
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880610803101202,0.11193891968987979,-0.11193891968987979
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022596523763613666,0.022596523763613666,0.9774034762363863
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5564150348510039,0.5564150348510039,0.44358496514899615
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9104558250701321,0.9104558250701321,0.08954417492986788
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819241861338164,0.9819241861338164,0.01807581386618362
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036488699257190005,0.996351130074281,-0.996351130074281
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478158283086844,0.45218417169131564,-0.45218417169131564
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0912800517412582,0.0912800517412582,0.9087199482587418
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41241362076050425,0.5875863792394957,-0.5875863792394957
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11861298660417002,0.11861298660417002,0.8813870133958299
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999911631934789,0.5999911631934789,0.4000088368065211
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08074769000447302,0.919252309995527,-0.919252309995527
