,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32392790505692626,0.2890451484053089,0.7109548515946911,0.32392790505692626,0.6760720949430736,0.0,0.0,0.6760720949430737,-0.6760720949430736
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6202619516626886,0.37973804833731145,0.6202619516626886,0.6464710478356738,0.35352895216432617,-0.37973804833731145,0.3797380483373114,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5835007772593955,0.19857112182232559,0.8014288781776744,0.5835007772593955,0.4164992227406044,0.0,0.0,0.41649922274060447,-0.4164992227406044
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7822058699151895,0.3281602679288453,0.6718397320711547,0.7822058699151895,0.21779413008481055,0.0,0.0,0.21779413008481052,-0.21779413008481055
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5979630541599292,0.40203694584007077,0.5979630541599292,0.8861119528932676,0.11388804710673238,0.5979630541599292,-0.5979630541599292,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2798838155926772,0.973603010020671,0.026396989979329044,0.7201161844073227,0.2798838155926772,0.0,0.0,-0.7201161844073227,0.7201161844073227
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3765603136327194,0.769993422136792,0.230006577863208,0.3765603136327194,0.6234396863672805,0.0,0.0,0.6234396863672806,-0.6234396863672805
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34608111339082426,0.6539188866091757,0.34608111339082426,0.673993379245095,0.3260066207549051,-0.6539188866091757,0.6539188866091757,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4008091863911982,0.3419446838770507,0.6580553161229493,0.5991908136088018,0.4008091863911982,0.0,0.0,-0.5991908136088018,0.5991908136088018
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6866735041039576,0.40989521860284417,0.5901047813971558,0.3133264958960424,0.6866735041039576,0.0,0.0,-0.3133264958960424,0.31332649589604245
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44863272030462,0.44863272030462,0.55136727969538,0.16384345487410618,0.8361565451258938,0.55136727969538,-0.55136727969538,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30836258623385926,0.7116811977503441,0.2883188022496559,0.30836258623385926,0.6916374137661407,0.0,0.0,0.6916374137661407,-0.6916374137661407
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37932397013241975,0.6206760298675803,0.37932397013241975,0.6383316927361472,0.3616683072638528,-0.6206760298675803,0.6206760298675802,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5788606624568908,0.3245614604032367,0.6754385395967633,0.5788606624568908,0.4211393375431092,0.0,0.0,0.42113933754310917,-0.4211393375431092
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6000146761701194,0.3999853238298806,0.6000146761701194,0.7797794793921642,0.22022052060783578,-0.3999853238298806,0.3999853238298806,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7908412527711368,0.20915874722886324,0.7908412527711368,0.6594977596984519,0.3405022403015481,-0.20915874722886324,0.20915874722886318,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.590927095168287,0.1093724667781908,0.8906275332218092,0.590927095168287,0.409072904831713,0.0,0.0,0.409072904831713,-0.409072904831713
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7860892107724846,0.2773095562234572,0.7226904437765428,0.7860892107724846,0.2139107892275154,0.0,0.0,0.21391078922751539,-0.2139107892275154
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11185738582897019,0.3730477768927916,0.6269522231072083,0.8881426141710298,0.11185738582897019,0.0,0.0,-0.8881426141710298,0.8881426141710298
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5769143044189324,0.42762658927549324,0.5723734107245068,0.5769143044189324,0.4230856955810676,0.0,0.0,0.42308569558106757,-0.4230856955810676
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.541258911830751,0.4587410881692489,0.541258911830751,0.7787616975271192,0.22123830247288082,-0.4587410881692489,0.45874108816924897,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7601169203280709,0.23988307967192907,0.7601169203280709,0.6589175387055146,0.3410824612944854,-0.23988307967192907,0.23988307967192912,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12543871346370156,0.12543871346370156,0.8745612865362984,0.5905963205571376,0.4094036794428623,0.8745612865362984,-0.8745612865362984,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5516474982267443,0.431907772194056,0.5680922278059439,0.5516474982267443,0.44835250177325564,0.0,0.0,0.4483525017732557,-0.44835250177325564
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23445072106621953,0.4611817213631256,0.5388182786368744,0.7655492789337804,0.23445072106621953,0.0,0.0,-0.7655492789337804,0.7655492789337804
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.522129673310505,0.47787032668949503,0.522129673310505,0.4003180081473463,0.5996819918526537,-0.47787032668949503,0.47787032668949503,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7501139344034211,0.2498860655965789,0.7501139344034211,0.44317290740078885,0.5568270925992111,-0.2498860655965789,0.2498860655965789,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.869330564607517,0.13066943539248302,0.869330564607517,0.4676037928891632,0.5323962071108368,-0.13066943539248302,0.130669435392483,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06832914554489691,0.06832914554489691,0.9316708544551031,0.48153144587969293,0.5184685541203071,0.9316708544551031,-0.9316708544551031,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.605189115316848,0.39481088468315195,0.605189115316848,0.4894713757654483,0.5105286242345517,-0.39481088468315195,0.39481088468315195,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49399780147648364,0.20645294992815513,0.7935470500718449,0.49399780147648364,0.5060021985235164,0.0,0.0,0.5060021985235164,-0.5060021985235164
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.667346429245875,0.33265357075412505,0.667346429245875,0.7354033269899616,0.2645966730100384,-0.33265357075412505,0.33265357075412505,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36580036762512985,0.173949892595892,0.826050107404108,0.6341996323748701,0.36580036762512985,0.0,0.0,-0.6341996323748701,0.6341996323748702
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33163316926335695,0.3141241030493842,0.6858758969506158,0.33163316926335695,0.668366830736643,0.0,0.0,0.668366830736643,-0.668366830736643
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6505002541901796,0.3940351550800911,0.6059648449199089,0.6505002541901796,0.34949974580982035,0.0,0.0,0.34949974580982035,-0.34949974580982035
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8172409720175657,0.4395911544040399,0.56040884559596,0.8172409720175657,0.18275902798243424,0.0,0.0,-0.8172409720175657,0.8172409720175657
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5344381066097414,0.4655618933902585,0.5344381066097414,0.036076981009055875,0.9639230189909441,-0.4655618933902585,0.46556189339025855,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23552498431137506,0.24344978822377888,0.7565502117762211,0.23552498431137506,0.764475015688625,0.0,0.0,0.764475015688625,-0.764475015688625
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002437413498585,0.35374487036229474,0.6462551296377053,0.6002437413498585,0.3997562586501415,0.0,0.0,0.3997562586501415,-0.3997562586501415
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790961034631054,0.41662231421582246,0.5833776857841776,0.790961034631054,0.2090389653689459,0.0,0.0,0.20903896536894595,-0.2090389653689459
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4524677287973028,0.4524677287973028,0.5475322712026972,0.8906901690793481,0.10930983092065191,0.5475322712026972,-0.5475322712026972,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28631341474128136,0.7136865852587186,0.28631341474128136,0.7227261514666705,0.27727384853332937,-0.7136865852587186,0.7136865852587186,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6268018269834141,0.3731981730165858,0.6268018269834141,0.6269725794842799,0.37302742051572,-0.3731981730165858,0.37319817301658587,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5723850155660968,0.19515131602540664,0.8048486839745933,0.5723850155660968,0.42761498443390317,0.0,0.0,0.4276149844339032,-0.42761498443390317
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737893080886573,0.3262106919113426,0.6737893080886573,0.7763932596723851,0.22360674032761482,-0.3262106919113426,0.32621069191134267,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8294191921855207,0.1705808078144792,0.8294191921855207,0.6575673305607437,0.3424326694392563,-0.1705808078144792,0.17058080781447926,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41017341128554585,0.0891994429249072,0.9108005570750928,0.5898265887144541,0.41017341128554585,0.0,0.0,-0.5898265887144541,0.5898265887144541
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26580924133999084,0.26580924133999084,0.7341907586600092,0.30842979236472956,0.6915702076352704,0.7341907586600092,-0.7341907586600092,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3907889205842569,0.6160798655361455,0.3839201344638546,0.3907889205842569,0.609211079415743,0.0,0.0,0.609211079415743,-0.609211079415743
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6814337462473132,0.5661752553809036,0.43382474461909637,0.6814337462473132,0.31856625375268677,0.0,0.0,0.31856625375268677,-0.31856625375268677
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1665834083768613,0.5377254436374602,0.4622745563625398,0.8334165916231386,0.1665834083768613,0.0,0.0,-0.8334165916231386,0.8334165916231386
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5215066657385939,0.5215066657385939,0.478493334261406,0.4358069155001897,0.5641930844998102,0.47849333426140606,-0.478493334261406,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4634045599480806,0.7497881537422526,0.2502118462577474,0.4634045599480806,0.5365954400519193,0.0,0.0,0.5365954400519194,-0.5365954400519193
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7194056298482727,0.6424001896338419,0.357599810366158,0.7194056298482727,0.2805943701517273,0.0,0.0,0.2805943701517273,-0.2805943701517273
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41881995321252063,0.5811800467874794,0.41881995321252063,0.8532726991619113,0.1467273008380887,-0.5811800467874794,0.5811800467874794,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30390837677879906,0.30390837677879906,0.6960916232212009,0.7013950565687131,0.29860494343128685,0.6960916232212009,-0.6960916232212009,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360025151038409,0.6360025151038409,0.3639974848961591,0.6148120670137768,0.3851879329862232,0.36399748489615913,-0.3639974848961591,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19034012849861023,0.8096598715013897,0.19034012849861023,0.5654525039321336,0.43454749606786636,-0.8096598715013897,0.8096598715013897,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766158548438669,0.4233841451561331,0.5766158548438669,0.5373134147168687,0.46268658528313134,-0.4233841451561331,0.4233841451561331,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5212717747097447,0.22139436654701725,0.7786056334529827,0.5212717747097447,0.4787282252902552,0.0,0.0,0.47872822529025527,-0.4787282252902552
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3411714309010064,0.3411714309010064,0.6588285690989936,0.7496653254523069,0.2503346745476931,0.6588285690989937,-0.6588285690989936,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3576698327892338,0.6554879643285656,0.34451203567143435,0.6423301672107662,0.3576698327892338,0.0,0.0,-0.6423301672107662,0.6423301672107662
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41135882436997057,0.5886411756300294,0.41135882436997057,0.33588475645734095,0.664115243542659,-0.5886411756300294,0.5886411756300294,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30780992083216197,0.30780992083216197,0.6921900791678379,0.40644055191506995,0.59355944808493,0.692190079167838,-0.6921900791678379,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4466632706566259,0.6380426951250626,0.3619573048749374,0.4466632706566259,0.553336729343374,0.0,0.0,0.5533367293433741,-0.553336729343374
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106513409116968,0.5786959095892883,0.4213040904107117,0.7106513409116968,0.28934865908830315,0.0,0.0,0.2893486590883032,-0.28934865908830315
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45513673374404406,0.5448632662559559,0.45513673374404406,0.8486949409348807,0.1513050590651192,-0.5448632662559559,0.5448632662559559,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7150822507938008,0.2849177492061992,0.7150822507938008,0.6987853505844186,0.30121464941558135,-0.2849177492061992,0.28491774920619917,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14898806515356505,0.14898806515356505,0.851011934846435,0.6133243158074663,0.38667568419253373,0.8510119348464349,-0.851011934846435,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552795182452079,0.44720481754792096,0.552795182452079,0.5646043610128934,0.43539563898710665,-0.44720481754792096,0.44720481754792096,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368299021454076,0.23385057855977243,0.7661494214402276,0.5368299021454076,0.46317009785459234,0.0,0.0,0.4631700978545924,-0.46317009785459234
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7578009200599087,0.348272516065221,0.651727483934779,0.7578009200599087,0.24219907994009124,0.0,0.0,0.24219907994009127,-0.24219907994009124
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8733502128148123,0.4135026134695214,0.5864973865304786,0.8733502128148123,0.12664978718518777,0.0,0.0,0.1266497871851877,-0.12664978718518777
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06622720696552992,0.45068923781917375,0.5493107621808262,0.9337727930344701,0.06622720696552992,0.0,0.0,-0.9337727930344701,0.9337727930344701
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065544798586437,0.4718887313896217,0.5281112686103783,0.6065544798586437,0.39344552014135636,0.0,0.0,0.39344552014135625,-0.39344552014135636
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942610211104277,0.48397422007011454,0.5160257799298854,0.7942610211104277,0.20573897888957238,0.0,0.0,0.20573897888957227,-0.20573897888957238
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4908639618538488,0.4908639618538488,0.5091360381461512,0.8924157849876746,0.10758421501232546,0.5091360381461512,-0.5091360381461512,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.72370989720841,0.7337645919403595,0.26623540805964047,0.72370989720841,0.2762901027915901,0.0,0.0,0.27629010279159005,-0.2762901027915901
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8555234696655993,0.6332654160066121,0.3667345839933879,0.8555234696655993,0.14447653033440072,0.0,0.0,0.14447653033440067,-0.14447653033440072
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5759724599692431,0.5759724599692431,0.424027540030757,0.9244509028497043,0.07554909715029565,0.42402754003075693,-0.424027540030757,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7419726001835185,0.7782691919439262,0.2217308080560738,0.7419726001835185,0.2580273998164815,0.0,0.0,0.2580273998164815,-0.2580273998164815
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650733302422617,0.658636769231896,0.3413632307681041,0.8650733302422617,0.13492666975773823,0.0,0.0,0.13492666975773826,-0.13492666975773823
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294446782595106,0.59043625841773,0.4095637415822701,0.9294446782595106,0.07055532174048942,0.0,0.0,0.0705553217404894,-0.07055532174048942
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631054895607954,0.5515562493878248,0.4484437506121753,0.9631054895607954,0.03689451043920456,0.0,0.0,0.03689451043920455,-0.03689451043920456
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4706086154221251,0.5293913845778749,0.4706086154221251,0.9807072681837489,0.019292731816251116,-0.5293913845778749,0.5293913845778748,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7740434449039804,0.2768272538898336,0.7231727461101665,0.7740434449039804,0.22595655509601964,0.0,0.0,0.22595655509601964,-0.22595655509601964
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6272271758731419,0.37277282412685814,0.6272271758731419,0.8818436898146449,0.1181563101853551,-0.37277282412685814,0.3727728241268581,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050711057376191,0.19492889426238097,0.8050711057376191,0.7176829166053991,0.28231708339460093,-0.19492889426238097,0.19492889426238091,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3759024872066493,0.10193144821475417,0.8980685517852458,0.6240975127933507,0.3759024872066493,0.0,0.0,-0.6240975127933507,0.6240975127933507
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3263506087538983,0.27306755179439335,0.7269324482056067,0.3263506087538983,0.6736493912461017,0.0,0.0,0.6736493912461017,-0.6736493912461017
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6293705212773835,0.3706294787226166,0.6293705212773835,0.6477379184931105,0.3522620815068895,-0.3706294787226166,0.37062947872261653,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.584222999747363,0.19380810454105468,0.8061918954589453,0.584222999747363,0.4157770002526369,0.0,0.0,0.415777000252637,-0.4157770002526369
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6745550512483087,0.3254449487516913,0.6745550512483087,0.7825835316487686,0.21741646835123143,-0.3254449487516913,0.3254449487516913,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8298196115770079,0.17018038842299207,0.8298196115770079,0.6610963045737853,0.33890369542621473,-0.17018038842299207,0.1701803884229921,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9110099428032682,0.0889900571967318,0.9110099428032682,0.5918383997677059,0.4081616002322941,-0.0889900571967318,0.08899005719673181,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523555875115056,0.04653432956207588,0.9534656704379241,0.5523555875115056,0.44764441248849446,0.0,0.0,0.4476444124884944,-0.44764441248849446
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7585134502792669,0.24148654972073313,0.7585134502792669,0.7659195501885074,0.23408044981149265,-0.24148654972073313,0.24148654972073313,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.126277193694465,0.126277193694465,0.873722806305535,0.6515964380491118,0.3484035619508882,0.873722806305535,-0.873722806305535,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43245242710800974,0.43245242710800974,0.5675475728919903,0.5864226793888861,0.41357732061111385,0.5675475728919903,-0.5675475728919903,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2967797373219589,0.7032202626780412,0.2967797373219589,0.549268172846743,0.450731827153257,-0.7032202626780412,0.703220262678041,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6322748350880784,0.36772516491192164,0.6322748350880784,0.5280869891193017,0.4719130108806983,-0.36772516491192164,0.36772516491192164,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160119385844024,0.19228939222334274,0.8077106077766573,0.5160119385844024,0.4839880614155976,0.0,0.0,0.4839880614155976,-0.4839880614155976
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469148727005114,0.32457915540320204,0.675420844596798,0.7469148727005114,0.2530851272994886,0.0,0.0,0.2530851272994886,-0.2530851272994886
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6000045885366072,0.3999954114633928,0.6000045885366072,0.8676577238850584,0.13234227611494165,-0.3999954114633928,0.3999954114633928,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29040427331232943,0.20916402221437447,0.7908359777856255,0.7095957266876706,0.29040427331232943,0.0,0.0,-0.7095957266876706,0.7095957266876706
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658008907490132,0.33419910925098684,0.6658008907490132,0.37105899739479525,0.6289410026052047,-0.33419910925098684,0.33419910925098684,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252419205118933,0.1747580794881068,0.8252419205118933,0.42649281822425755,0.5735071817757424,-0.1747580794881068,0.17475807948810673,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09138380534531981,0.09138380534531981,0.9086161946546802,0.45809474361576014,0.5419052563842398,0.9086161946546802,-0.9086161946546802,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5902134089267312,0.40978659107326876,0.5902134089267312,0.47611049056422433,0.5238895094357756,-0.40978659107326876,0.40978659107326876,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857160127791958,0.2142839872208042,0.7857160127791958,0.4863809767479038,0.5136190232520962,-0.2142839872208042,0.21428398722080422,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11205253705101303,0.11205253705101303,0.887947462948987,0.49223601494037483,0.5077639850596252,0.887947462948987,-0.887947462948987,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49557387759090543,0.42321246073085883,0.5767875392691412,0.49557387759090543,0.5044261224090946,0.0,0.0,0.5044261224090946,-0.5044261224090946
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736227482492652,0.45622466482247687,0.5437753351775232,0.736227482492652,0.263772517507348,0.0,0.0,0.263772517507348,-0.263772517507348
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249556111335709,0.4750443888664291,0.5249556111335709,0.8620691159691023,0.13793088403089765,-0.4750443888664291,0.4750443888664291,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.706409751632014,0.24840833734105286,0.7515916626589472,0.706409751632014,0.293590248367986,0.0,0.0,0.293590248367986,-0.293590248367986
