,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5,0.5,0.5,0.37137361156577503,0.6286263884342249,0.5,-0.5,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,0.5,-0.5
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,0.5,-0.5,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.37137361156577503,0.6286263884342249,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,0.5,-0.5
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,-0.5,0.5
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6286263884342249,0.37137361156577503,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,0.5,-0.5
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.37137361156577503,0.6286263884342249,0.5,-0.5,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6286263884342249,0.37137361156577503,0.6286263884342249,0.5,0.5,-0.37137361156577503,0.3713736115657751,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.25489254993296784,0.7451074500670322,0.5,0.5,0.0,0.0,-0.5,0.5
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,0.5,-0.5,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,0.5,-0.5,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,0.5,-0.5
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,0.5,-0.5,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286263884342249,0.37137361156577503,0.6286263884342249,0.5,0.5,-0.37137361156577503,0.3713736115657751,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.25489254993296784,0.7451074500670322,0.5,0.5,0.0,0.0,0.5,-0.5
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.838337866184582,0.16166213381541797,-0.5,0.5,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.838337866184582,0.16166213381541797,-0.5,0.5,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6286263884342249,0.37137361156577503,0.5,0.5,0.0,0.0,0.5,-0.5
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,-0.5,0.5,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37137361156577503,0.6286263884342249,0.37137361156577503,0.5,0.5,-0.6286263884342249,0.6286263884342249,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.35543011028046734,0.6445698897195327,0.5,0.5,0.0,0.0,0.5,-0.5
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,-0.5,0.5
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3431753657163429,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,0.6568246342836571,-0.6568246342836571
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286263884342249,0.5,0.5,0.6286263884342249,0.37137361156577503,0.0,0.0,0.3713736115657751,-0.37137361156577503
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7451074500670322,0.25489254993296784,0.5,-0.5,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,-0.5,0.5
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,0.5,-0.5,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,-0.5,0.5
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.838337866184582,0.16166213381541797,-0.5,0.5,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16166213381541797,0.838337866184582,0.5,0.5,0.0,0.0,0.5,-0.5
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,-0.5,0.5,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37137361156577503,0.6286263884342249,0.37137361156577503,0.5,0.5,-0.6286263884342249,0.6286263884342249,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6445698897195327,0.35543011028046734,0.6445698897195327,0.5,0.5,-0.35543011028046734,0.35543011028046734,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560502838358011,0.24394971616419894,0.7560502838358011,0.5,0.5,-0.24394971616419894,0.24394971616419892,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16743506612209405,0.832564933877906,0.5,0.5,0.0,0.0,0.5,-0.5
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.37137361156577503,0.6286263884342249,-0.5,0.5,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16166213381541797,0.838337866184582,0.5,0.5,0.0,0.0,0.5,-0.5
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.2355386632690914,0.7644613367309085,0.0,0.0,-0.2355386632690914,0.23553866326909145
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16166213381541797,0.5,0.5,0.16166213381541797,0.838337866184582,0.0,0.0,0.8383378661845821,-0.838337866184582
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259974354998698,0.5,0.5,0.5259974354998698,0.47400256450013023,0.0,0.0,0.47400256450013023,-0.47400256450013023
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32533200684563324,0.5,0.5,0.6746679931543668,0.32533200684563324,0.0,0.0,-0.6746679931543668,0.6746679931543668
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.38146238150587736,0.6185376184941227,-0.5,0.5,0.0,0.0
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16166213381541797,0.5,0.5,0.838337866184582,0.16166213381541797,0.0,0.0,-0.838337866184582,0.8383378661845821
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47400256450013023,0.5,0.5,0.47400256450013023,0.5259974354998698,0.0,0.0,0.5259974354998698,-0.5259974354998698
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6389812754129474,0.36101872458705264,-0.5,0.5,0.0,0.0
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16166213381541797,0.838337866184582,0.5,0.5,0.0,0.0,-0.5,0.5
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2355386632690914,0.2355386632690914,0.7644613367309085,0.5,0.5,0.7644613367309085,-0.7644613367309085,0.0,0.0
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5677677835061956,0.4322322164938044,0.5,0.5,0.0,0.0,0.5,-0.5
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,-0.5,0.5,0.0,0.0
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37137361156577503,0.6286263884342249,0.37137361156577503,0.5,0.5,-0.6286263884342249,0.6286263884342249,0.0,0.0
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445698897195327,0.35543011028046734,0.6445698897195327,0.5,0.5,-0.35543011028046734,0.35543011028046734,0.0,0.0
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24394971616419894,0.7560502838358011,0.5,0.5,0.0,0.0,-0.5,0.5
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,0.5,-0.5
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,0.5,-0.5
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16166213381541797,0.5,0.5,0.838337866184582,0.16166213381541797,0.0,0.0,-0.838337866184582,0.8383378661845821
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.47400256450013023,0.5,0.5,0.47400256450013023,0.5259974354998698,0.0,0.0,0.5259974354998698,-0.5259974354998698
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6389812754129474,0.36101872458705264,0.5,-0.5,0.0,0.0
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,0.5,-0.5
