,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7194007966999675,0.2805992033000325,0.7194007966999675,0.6314552483711425,0.36854475162885747,-0.2805992033000325,0.2805992033000325,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44262290699311496,0.17736289567771082,0.8226371043222892,0.557377093006885,0.44262290699311496,0.0,0.0,-0.557377093006885,0.5573770930068851
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35231039161013333,0.35917656866839975,0.6408234313316004,0.35231039161013333,0.6476896083898667,0.0,0.0,0.6476896083898667,-0.6476896083898667
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5614660823145626,0.4385339176854374,0.5614660823145626,0.5906043100145324,0.40939568998546755,-0.4385339176854374,0.43853391768543737,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7228087443626358,0.27719125563736424,0.7228087443626358,0.5395466288865929,0.46045337111340706,-0.27719125563736424,0.27719125563736424,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5172611640223633,0.17520877884965047,0.8247912211503495,0.5172611640223633,0.4827388359776366,0.0,0.0,0.48273883597763667,-0.4827388359776366
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6948674237199047,0.35823634784707226,0.6417636521529277,0.6948674237199047,0.3051325762800952,0.0,0.0,0.30513257628009527,-0.3051325762800952
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8071298968131054,0.43812353363321604,0.5618764663667839,0.8071298968131054,0.19287010318689451,0.0,0.0,0.19287010318689457,-0.19287010318689451
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8780894614504327,0.4729923923947054,0.5270076076052945,0.8780894614504327,0.12191053854956732,0.0,0.0,0.12191053854956735,-0.12191053854956732
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9229420259341914,0.48821182088456944,0.5117881791154305,0.9229420259341914,0.07705797406580857,0.0,0.0,0.07705797406580861,-0.07705797406580857
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5051452601388592,0.49485473986114076,0.5051452601388592,0.9512927148237268,0.04870728517627322,-0.49485473986114076,0.4948547398611408,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6872091275763004,0.31279087242369963,0.6872091275763004,0.696978548917754,0.30302145108224593,-0.31279087242369963,0.31279087242369963,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5859764570959214,0.1977108068097582,0.8022891931902418,0.5859764570959214,0.4140235429040786,0.0,0.0,0.4140235429040786,-0.4140235429040786
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3680579484838564,0.3680579484838564,0.6319420515161436,0.738301415026848,0.261698584973152,0.6319420515161436,-0.6319420515161436,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6040129064688551,0.6005581240458093,0.39944187595419073,0.6040129064688551,0.3959870935311449,0.0,0.0,0.3959870935311449,-0.3959870935311449
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7497020065142992,0.5438912322441808,0.45610876775581927,0.7497020065142992,0.2502979934857008,0.0,0.0,0.2502979934857008,-0.2502979934857008
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4808425198243056,0.5191574801756944,0.4808425198243056,0.8417900821354914,0.1582099178645086,-0.5191574801756944,0.5191574801756944,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6718476998017398,0.3281523001982602,0.6718476998017398,0.6491832511407283,0.3508167488592718,-0.3281523001982602,0.32815230019826025,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7925794460498451,0.20742055395015485,0.7925794460498451,0.5651149450617912,0.4348850549382089,-0.20742055395015485,0.2074205539501549,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8688923217207507,0.13110767827924918,0.8688923217207507,0.5284211266209798,0.47157887337902016,-0.13110767827924918,0.1311076782792493,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5124051465856148,0.0828713595466814,0.9171286404533185,0.5124051465856148,0.48759485341438524,0.0,0.0,0.48759485341438524,-0.48759485341438524
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6917980019114535,0.3179332579285625,0.6820667420714375,0.6917980019114535,0.30820199808854654,0.0,0.0,0.30820199808854654,-0.30820199808854654
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794678076587672,0.42053219234123285,0.5794678076587672,0.8051897575197621,0.19481024248023793,-0.42053219234123285,0.42053219234123285,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36679192106106795,0.2658126127307093,0.7341873872692908,0.633208078938932,0.36679192106106795,0.0,0.0,-0.633208078938932,0.633208078938932
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5997578855309726,0.3977827689127152,0.6022172310872849,0.40024211446902735,0.5997578855309726,0.0,0.0,-0.40024211446902735,0.40024211446902735
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5446153930533282,0.4553846069466718,0.5446153930533282,0.25298753367625215,0.7470124663237478,-0.4553846069466718,0.4553846069466718,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39218492658350945,0.2878423444729308,0.7121576555270692,0.39218492658350945,0.6078150734164905,0.0,0.0,0.6078150734164905,-0.6078150734164905
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.592601776529537,0.407398223470463,0.592601776529537,0.6158084549426208,0.38419154505737924,-0.407398223470463,0.40739822347046295,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7424891882839211,0.25751081171607904,0.7424891882839211,0.5505476393872539,0.4494523606127461,-0.25751081171607904,0.2575108117160789,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.52206284376119,0.16276904102769513,0.8372309589723049,0.52206284376119,0.47793715623880995,0.0,0.0,0.47793715623880995,-0.47793715623880995
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697902499417125,0.3528066978115224,0.6471933021884777,0.697902499417125,0.302097500582875,0.0,0.0,0.302097500582875,-0.302097500582875
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8090483264021033,0.43575362038178767,0.5642463796182123,0.8090483264021033,0.1909516735978966,0.0,0.0,0.19095167359789667,-0.1909516735978966
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52804201843887,0.47195798156113,0.52804201843887,0.879302074398213,0.12069792560178698,-0.47195798156113,0.47195798156113,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3344436553875301,0.29831814653580657,0.7016818534641934,0.6655563446124698,0.3344436553875301,0.0,0.0,-0.6655563446124698,0.6655563446124699
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880293377967272,0.4119706622032728,0.5880293377967272,0.42068900812565624,0.5793109918743438,-0.4119706622032728,0.41197066220327283,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395990126725065,0.2604009873274934,0.7395990126725065,0.46538263619270226,0.5346173638072977,-0.2604009873274934,0.2604009873274935,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354041187338832,0.16459588126611674,0.8354041187338832,0.4848903430830189,0.5151096569169811,-0.16459588126611674,0.1645958812661168,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065950062927884,0.1040387918948156,0.8959612081051843,0.4934049937072116,0.5065950062927884,0.0,0.0,-0.4934049937072116,0.4934049937072116
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31187450782667137,0.32717233928594447,0.6728276607140555,0.31187450782667137,0.6881254921733286,0.0,0.0,0.6881254921733286,-0.6881254921733286
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5754351681338392,0.4245648318661608,0.5754351681338392,0.5650453442271147,0.4349546557728853,-0.4245648318661608,0.4245648318661608,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316384113101508,0.2683615886898492,0.7316384113101508,0.5283907475101108,0.47160925248988916,-0.2683615886898492,0.26836158868984916,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5123918868254196,0.1696276678583747,0.8303723321416253,0.5123918868254196,0.4876081131745804,0.0,0.0,0.4876081131745804,-0.4876081131745804
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6917896205994734,0.35580032548664076,0.6441996745133592,0.6917896205994734,0.3082103794005266,0.0,0.0,0.30821037940052665,-0.3082103794005266
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562939732255923,0.4370602677440771,0.562939732255923,0.8051844598077769,0.19481554019222314,-0.4370602677440771,0.437060267744077,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237402182148102,0.27625978178518984,0.7237402182148102,0.6332057666135052,0.36679423338649475,-0.27625978178518984,0.27625978178518984,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5581411526336161,0.1746200070437196,0.8253799929562804,0.5581411526336161,0.4418588473663839,0.0,0.0,0.4418588473663839,-0.4418588473663839
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.279292897941412,0.3579793629408984,0.6420206370591016,0.720707102058588,0.279292897941412,0.0,0.0,-0.720707102058588,0.720707102058588
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4555490430951905,0.4380113658267145,0.5619886341732855,0.4555490430951905,0.5444509569048095,0.0,0.0,0.5444509569048095,-0.5444509569048095
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4729434338118739,0.4729434338118739,0.5270565661881261,0.6558600411709495,0.34413995882905046,0.5270565661881261,-0.5270565661881261,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680292052933024,0.6668547962157871,0.33314520378421286,0.5680292052933024,0.4319707947066977,0.0,0.0,0.43197079470669764,-0.4319707947066977
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269572040963348,0.5728281546742694,0.4271718453257306,0.7269572040963348,0.2730427959036653,0.0,0.0,0.2730427959036652,-0.2730427959036653
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8274134054698984,0.5317877593785193,0.46821224062148076,0.8274134054698984,0.17258659453010167,0.0,0.0,0.1725865945301016,-0.17258659453010167
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10908961180578752,0.5138746018051126,0.48612539819488737,0.8909103881942125,0.10908961180578752,0.0,0.0,-0.8909103881942125,0.8909103881942124
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4939440659230446,0.5060559340769554,0.4939440659230446,0.5631321984564617,0.43686780154353827,-0.5060559340769554,0.5060559340769555,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6801290068282702,0.31987099317172984,0.6801290068282702,0.5275557048307301,0.47244429516926983,-0.31987099317172984,0.31987099317172984,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512027410533501,0.20218605372012008,0.7978139462798799,0.512027410533501,0.48797258946649896,0.0,0.0,0.487972589466499,-0.48797258946649896
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6299887125556508,0.3700112874443492,0.6299887125556508,0.6915592401501339,0.308440759849866,-0.3700112874443492,0.3700112874443492,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2338790438560022,0.2338790438560022,0.7661209561439978,0.5836110575622727,0.4163889424377272,-0.2338790438560022,0.23387904385600222,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.852168274290214,0.14783172570978595,0.852168274290214,0.5364942403258786,0.46350575967412133,-0.14783172570978595,0.14783172570978598,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159288689294601,0.09344239982351257,0.9065576001764875,0.5159288689294601,0.4840711310705399,0.0,0.0,0.4840711310705399,-0.4840711310705399
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694025298322557,0.3225472658792441,0.6774527341207559,0.694025298322557,0.30597470167744306,0.0,0.0,0.305974701677443,-0.30597470167744306
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774539028006415,0.42254609719935854,0.5774539028006415,0.8065976009361366,0.19340239906386342,-0.42254609719935854,0.42254609719935854,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.366177430855151,0.26708557428247337,0.7329144257175266,0.6338225691448491,0.366177430855151,0.0,0.0,-0.6338225691448491,0.633822569144849
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4006305252734961,0.398338386389041,0.6016616136109589,0.4006305252734961,0.599369474726504,0.0,0.0,0.5993694747265039,-0.599369474726504
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6211468016726585,0.4556271207756016,0.5443728792243984,0.6211468016726585,0.3788531983273416,0.0,0.0,0.37885319832734154,-0.3788531983273416
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193677076403477,0.48063229235965227,0.5193677076403477,0.7605321059295695,0.23946789407043048,-0.48063229235965227,0.4806322923596523,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30380105904282917,0.30380105904282917,0.6961989409571707,0.6137160749260894,0.38628392507391063,0.6961989409571708,-0.6961989409571707,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44005777166761156,0.5599422283323884,0.44005777166761156,0.5496343652175127,0.45036563478248726,-0.5599422283323884,0.5599422283323885,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216642212822299,0.35393177835601797,0.646068221643982,0.5216642212822299,0.47833577871777005,0.0,0.0,0.4783357787177701,-0.47833577871777005
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6976505356327696,0.43624469131156524,0.5637553086884348,0.6976505356327696,0.3023494643672304,0.0,0.0,-0.6976505356327696,0.6976505356327696
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5278276776441132,0.47217232235588685,0.5278276776441132,0.4409753046897537,0.5590246953102462,-0.47217232235588685,0.4721723223558868,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4742371227129909,0.298453628403085,0.701546371596915,0.4742371227129909,0.5257628772870091,0.0,0.0,0.5257628772870091,-0.5257628772870091
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6676725191704845,0.4120297968197746,0.5879702031802254,0.6676725191704845,0.33232748082951546,0.0,0.0,0.33232748082951546,-0.33232748082951546
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899403718186003,0.46160309616961326,0.5383969038303867,0.7899403718186003,0.21005962818139962,0.0,0.0,0.21005962818139967,-0.21005962818139962
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13277580079013712,0.4832406636513103,0.5167593363486896,0.8672241992098628,0.13277580079013712,0.0,0.0,-0.8672241992098628,0.8672241992098628
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073150521742389,0.4926849478257611,0.5073150521742389,0.5481604842946729,0.45183951570532704,-0.4926849478257611,0.4926849478257611,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885806232679751,0.3114193767320249,0.6885806232679751,0.5210209072735561,0.4789790927264439,-0.3114193767320249,0.3114193767320249,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.490824873356759,0.19684390325328288,0.8031560967467171,0.509175126643241,0.490824873356759,0.0,0.0,-0.509175126643241,0.5091751266432409
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218425918763109,0.3676795656759867,0.6323204343240133,0.3218425918763109,0.6781574081236891,0.0,0.0,0.6781574081236891,-0.6781574081236891
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4286539669946906,0.4422452738784145,0.5577547261215855,0.5713460330053094,0.4286539669946906,0.0,0.0,-0.5713460330053094,0.5713460330053094
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.361139966386294,0.47479143409390995,0.52520856590609,0.361139966386294,0.638860033613706,0.0,0.0,0.638860033613706,-0.638860033613706
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5961853627455633,0.48899705984746794,0.511002940152532,0.5961853627455633,0.40381463725443667,0.0,0.0,0.40381463725443667,-0.40381463725443667
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447543238249708,0.49519747801397324,0.5048025219860267,0.7447543238249708,0.25524567617502925,0.0,0.0,0.25524567617502925,-0.25524567617502925
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386627199820947,0.4979038132438662,0.5020961867561338,0.8386627199820947,0.16133728001790526,0.0,0.0,0.16133728001790526,-0.16133728001790526
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500914935721143,0.49908506427885696,0.500914935721143,0.8980209251195047,0.10197907488049533,-0.49908506427885696,0.499085064278857,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31546480228365015,0.31546480228365015,0.6845351977163499,0.6737266782592878,0.3262733217407122,0.6845351977163499,-0.6845351977163499,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758275679348877,0.5673147199549727,0.43268528004502727,0.5758275679348877,0.4241724320651123,0.0,0.0,0.42417243206511235,-0.4241724320651123
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2681135581745847,0.5293812761030602,0.4706187238969398,0.7318864418254152,0.2681135581745847,0.0,0.0,-0.7318864418254152,0.7318864418254153
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5373846500532917,0.5128242290248209,0.48717577097517906,0.4626153499467083,0.5373846500532917,0.0,0.0,-0.4626153499467083,0.4626153499467083
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2924127976363937,0.5055974713114633,0.49440252868853674,0.2924127976363937,0.7075872023636063,0.0,0.0,0.7075872023636063,-0.7075872023636063
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.552743864987,0.5024431632515306,0.49755683674846946,0.552743864987,0.44725613501299993,0.0,0.0,0.447256135013,-0.44725613501299993
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49893361728153834,0.5010663827184617,0.49893361728153834,0.7172955507977464,0.2827044492022535,-0.5010663827184617,0.5010663827184616,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948443457571495,0.31671716640861947,0.6832828335913805,0.5948443457571495,0.4051556542428505,0.0,0.0,0.4051556542428505,-0.4051556542428505
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439066854374742,0.42000139728276814,0.5799986027172319,0.7439066854374742,0.2560933145625258,0.0,0.0,0.2560933145625258,-0.2560933145625258
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534917489605041,0.46508251039495896,0.534917489605041,0.8381269394199053,0.1618730605800946,-0.46508251039495896,0.46508251039495896,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7060277441896093,0.29397225581039066,0.7060277441896093,0.6475843763685605,0.3524156236314396,-0.29397225581039066,0.29397225581039066,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141841818285961,0.1858158181714039,0.8141841818285961,0.5644170742072929,0.435582925792707,-0.1858158181714039,0.1858158181714039,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11745162205027321,0.11745162205027321,0.8825483779497267,0.52811652257191,0.47188347742809,0.8825483779497267,-0.8825483779497267,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5578466868327425,0.4421533131672574,0.5578466868327425,0.5122721941544999,0.48772780584550013,-0.4421533131672574,0.4421533131672575,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053565212049447,0.2794790257226272,0.7205209742773728,0.5053565212049447,0.4946434787950554,0.0,0.0,0.4946434787950553,-0.4946434787950554
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40374783351853366,0.40374783351853366,0.5962521664814664,0.6873426627894592,0.31265733721054084,0.5962521664814664,-0.5962521664814664,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3768827906762953,0.6231172093237047,0.3768827906762953,0.5817706217151539,0.4182293782848461,-0.6231172093237047,0.6231172093237047,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6061361853757846,0.3938638146242154,0.6061361853757846,0.5356909338007926,0.46430906619920737,-0.3938638146242154,0.3938638146242154,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155782447149535,0.2489558981025512,0.7510441018974487,0.5155782447149535,0.48442175528504644,0.0,0.0,0.4844217552850465,-0.48442175528504644
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30619632641923933,0.3904252134328484,0.6095747865671515,0.6938036735807607,0.30619632641923933,0.0,0.0,-0.6938036735807607,0.6938036735807607
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4385437561151576,0.4521732087689456,0.5478267912310543,0.4385437561151576,0.5614562438848424,0.0,0.0,0.5614562438848424,-0.5614562438848424
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208752581786418,0.4791247418213582,0.5208752581786418,0.6451112332444205,0.35488876675557945,-0.4791247418213582,0.4791247418213582,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.697151842910233,0.3028481570897669,0.697151842910233,0.563337605986652,0.436662394013348,-0.3028481570897669,0.302848157089767,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19142615324771695,0.19142615324771695,0.808573846752283,0.527645360337909,0.4723546396620909,-0.19142615324771695,0.19142615324771695,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48793345696750995,0.12099783766013412,0.8790021623398658,0.51206654303249,0.48793345696750995,0.0,0.0,-0.51206654303249,0.51206654303249
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6654254401238404,0.3345745598761595,0.6654254401238404,0.32367021639333005,0.6763297836066698,-0.3345745598761595,0.3345745598761596,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21147997592951262,0.21147997592951262,0.7885200240704874,0.42303623842146426,0.5769637615785357,0.7885200240704874,-0.7885200240704874,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984126580696663,0.5015873419303337,0.4984126580696663,0.46640714645501535,0.5335928535449846,-0.5015873419303337,0.5015873419303337,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3170464575586332,0.3170464575586332,0.6829535424413669,0.4853375174738145,0.5146624825261855,-0.3170464575586332,0.31704645755863314,0.0,0.0
