,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5966796310166997,0.40332036898330026,0.5966796310166997,0.5047930083201435,0.4952069916798565,-0.40332036898330026,0.40332036898330026,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3750478600530371,0.3750478600530371,0.624952139946963,0.5027933041397132,0.4972066958602868,0.6249521399469629,-0.624952139946963,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016279020389235,0.418856619333353,0.5811433806666471,0.5016279020389235,0.4983720979610765,0.0,0.0,0.4983720979610765,-0.4983720979610765
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46343652149684406,0.4527106722986698,0.5472893277013302,0.5365634785031559,0.46343652149684406,0.0,0.0,-0.5365634785031559,0.5365634785031559
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010492901647753,0.4724403827389091,0.5275596172610909,0.4989507098352246,0.5010492901647753,0.0,0.0,-0.4989507098352246,0.4989507098352247
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5360254269642575,0.48393860643621595,0.5160613935637841,0.4639745730357424,0.5360254269642575,0.0,0.0,0.5360254269642576,-0.5360254269642575
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5093603753915323,0.4906396246084677,0.5093603753915323,0.5015496246228905,0.4984503753771094,-0.4906396246084677,0.49063962460846766,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.456246089753653,0.456246089753653,0.5437539102463471,0.5009031014730206,0.49909689852697936,0.543753910246347,-0.5437539102463471,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.505637096751262,0.4943629032487381,0.505637096751262,0.5005263160242321,0.49947368397576786,-0.4943629032487381,0.494362903248738,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49969326973143224,0.4597083688593046,0.5402916311406954,0.5003067302685678,0.49969326973143224,0.0,0.0,-0.5003067302685678,0.5003067302685678
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5234814489238633,0.4765185510761367,0.5234814489238633,0.4652355372736646,0.5347644627263354,-0.4765185510761367,0.4765185510761367,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4797397143584616,0.44311489476019705,0.556885105239803,0.4797397143584616,0.5202602856415384,0.0,0.0,0.5202602856415384,-0.5202602856415384
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516209639269372,0.4668480859324683,0.5331519140675317,0.516209639269372,0.48379036073062787,0.0,0.0,0.483790360730628,-0.48379036073062787
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4806794871573518,0.4806794871573518,0.5193205128426482,0.55012304495382,0.44987695504617986,0.5193205128426481,-0.5193205128426482,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5292110715468868,0.5170835345751021,0.4829164654248979,0.5292110715468868,0.4707889284531131,0.0,0.0,0.47078892845311315,-0.4707889284531131
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5622130848533629,0.5099560661409696,0.49004393385903044,0.5622130848533629,0.43778691514663715,0.0,0.0,0.43778691514663715,-0.43778691514663715
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49419773158958424,0.5058022684104158,0.49419773158958424,0.5929016773963994,0.40709832260360057,-0.5058022684104158,0.5058022684104158,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5296541584163011,0.47034584158369885,0.5296541584163011,0.5541419131210463,0.4458580868789537,-0.47034584158369885,0.47034584158369885,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5626251116067111,0.43737488839328886,0.5626251116067111,0.53155321667551,0.4684467833244899,-0.43737488839328886,0.43737488839328886,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5183888123854395,0.4067151786713528,0.5932848213286471,0.5183888123854395,0.48161118761456045,0.0,0.0,0.48161118761456045,-0.48161118761456045
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5543652045198022,0.44563479548019774,0.5543652045198022,0.55214945937947,0.44785054062053,-0.44563479548019774,0.4456347954801978,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5303920400380439,0.41439607136960965,0.5856039286303902,0.5303920400380439,0.4696079599619562,0.0,0.0,0.46960795996195615,-0.4696079599619562
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5498888781840926,0.45011112181590734,0.5498888781840926,0.5633112681822015,0.4366887318177986,-0.45011112181590734,0.4501111218159074,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5814413900079572,0.41855860999204275,0.5814413900079572,0.5368969998989154,0.4631030001010847,-0.41855860999204275,0.41855860999204275,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5215031011165764,0.38921790977234083,0.6107820902276592,0.5215031011165764,0.47849689888342367,0.0,0.0,0.4784968988834236,-0.47849689888342367
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5550454383927406,0.4354376102502289,0.5645623897497711,0.5550454383927406,0.4449545616072595,0.0,0.0,0.44495456160725944,-0.4449545616072595
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5376261375971099,0.46237386240289013,0.5376261375971099,0.5862364785286863,0.4137635214713137,-0.46237386240289013,0.46237386240289013,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.570038259967372,0.42996174003262805,0.570038259967372,0.5502575202000182,0.4497424797999819,-0.42996174003262805,0.429961740032628,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292894420058564,0.3998216874352664,0.6001783125647336,0.5292894420058564,0.4707105579941437,0.0,0.0,0.47071055799414363,-0.4707105579941437
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.56228596159153,0.44161735667753355,0.5583826433224665,0.56228596159153,0.43771403840847,0.0,0.0,0.43771403840847,-0.43771403840847
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5929694455202017,0.46597533983100586,0.5340246601689942,0.5929694455202017,0.4070305544797983,0.0,0.0,0.4070305544797983,-0.4070305544797983
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198291381433572,0.4801708618566428,0.5198291381433572,0.6215020361637865,0.37849796383621354,-0.4801708618566428,0.4801708618566428,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534888191907485,0.4465111808092514,0.5534888191907485,0.5708098375655908,0.4291901624344093,-0.4465111808092514,0.44651118080925145,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847889773719849,0.415211022628015,0.5847889773719849,0.541267070531282,0.4587329294687181,-0.415211022628015,0.4152110226280151,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4759500774358316,0.3861049862163496,0.6138950137836503,0.5240499225641684,0.4759500774358316,0.0,0.0,-0.5240499225641684,0.5240499225641684
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48731434644400307,0.43362343809054016,0.5663765619094598,0.48731434644400307,0.5126856535559969,0.0,0.0,0.5126856535559969,-0.5126856535559969
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232532943208952,0.4613165859983169,0.5386834140016832,0.5232532943208952,0.47674670567910477,0.0,0.0,0.4767467056791048,-0.47674670567910477
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225442004794821,0.477455799520518,0.5225442004794821,0.5566729441336824,0.4433270558663175,-0.477455799520518,0.47745579952051787,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560135573328889,0.4439864426671111,0.5560135573328889,0.5330282692798685,0.46697173072013154,-0.4439864426671111,0.44398644266711107,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41286326707133203,0.41286326707133203,0.5871367329286681,0.5192484542368281,0.4807515457631719,0.587136732928668,-0.5871367329286681,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112177537178157,0.45402118965990984,0.5459788103400902,0.5112177537178157,0.4887822462821842,0.0,0.0,0.48878224628218425,-0.4887822462821842
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4545189125016398,0.4732041355483781,0.526795864451622,0.5454810874983602,0.4545189125016398,0.0,0.0,-0.5454810874983602,0.5454810874983602
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48438371183597945,0.48438371183597945,0.5156162881640206,0.5072431999439491,0.49275680005605094,0.5156162881640205,-0.5156162881640206,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47947190460993827,0.5205280953900618,0.47947190460993827,0.5042212445789365,0.49577875542106353,-0.5205280953900618,0.5205280953900617,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5024600875211358,0.48403939718107614,0.515960602818924,0.5024600875211358,0.4975399124788642,0.0,0.0,-0.5024600875211358,0.5024600875211358
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5327620544880874,0.49069836416952367,0.5093016358304764,0.46723794551191256,0.5327620544880874,0.0,0.0,-0.46723794551191256,0.46723794551191256
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054208747692298,0.4945791252307703,0.5054208747692298,0.43448485391789404,0.565515146082106,-0.4945791252307703,0.4945791252307702,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400905661861483,0.45990943381385185,0.5400905661861483,0.4618186081597326,0.5381813918402674,-0.45990943381385185,0.45990943381385174,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5723299336334016,0.42767006636659854,0.5723299336334016,0.477748371635575,0.522251628364425,-0.42767006636659854,0.42767006636659843,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4870320346900948,0.39769065867876974,0.6023093413212304,0.4870320346900948,0.5129679653099052,0.0,0.0,0.5129679653099052,-0.5129679653099052
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596245797118429,0.4403754202881572,0.5596245797118429,0.5229907724466888,0.47700922755331115,-0.4403754202881572,0.4403754202881571,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904946248676353,0.4095053751323648,0.5904946248676353,0.5133987290572066,0.4866012709427934,-0.4095053751323648,0.40950537513236474,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619200698911468,0.38079930108853205,0.619200698911468,0.5078086084651884,0.4921913915348117,-0.38079930108853205,0.380799301088532,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6458944948826536,0.35410550511734645,0.6458944948826536,0.5045507574563436,0.4954492425436564,-0.35410550511734645,0.3541055051173464,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670717072232076,0.3292829277679241,0.670717072232076,0.5026521234249087,0.4973478765750912,-0.3292829277679241,0.329282927767924,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015456237183428,0.306200397769824,0.6937996022301761,0.5015456237183428,0.49845437628165723,0.0,0.0,0.49845437628165723,-0.49845437628165723
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364869678420645,0.38705606270090676,0.6129439372990934,0.5364869678420645,0.4635130321579355,0.0,0.0,0.4635130321579355,-0.4635130321579355
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43102105469095764,0.4341777133398303,0.5658222866601698,0.5689789453090424,0.43102105469095764,0.0,0.0,0.43102105469095764,-0.43102105469095764
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5991932552101278,0.46163961054677755,0.5383603894532225,0.5991932552101278,0.4008067447898722,0.0,0.0,0.4008067447898722,-0.4008067447898722
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6272895606358787,0.477644054108905,0.522355945891095,0.6272895606358787,0.37271043936412124,0.0,0.0,0.3727104393641213,-0.37271043936412124
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4869712397655654,0.4869712397655654,0.5130287602344346,0.6534163323927515,0.34658366760724835,0.5130287602344346,-0.5130287602344346,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5894090825111393,0.5229342392088454,0.4770657607911546,0.5894090825111393,0.4105909174888607,0.0,0.0,0.4105909174888607,-0.4105909174888607
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133657822069715,0.5133657822069715,0.4866342177930285,0.6181912524041492,0.3818087475958508,0.4866342177930285,-0.4866342177930285,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.431119644998131,0.5474785405162219,0.45252145948377803,0.5688803550018691,0.431119644998131,0.0,0.0,-0.5688803550018691,0.5688803550018691
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5290021932378457,0.5276698880772092,0.4723301119227908,0.5290021932378457,0.47099780676215436,0.0,0.0,0.4709978067621543,-0.47099780676215436
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5620188487848626,0.5161256579895015,0.4838743420104985,0.5620188487848626,0.4379811512151375,0.0,0.0,0.43798115121513737,-0.4379811512151375
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906021721205097,0.5093978278794903,0.4906021721205097,0.5927210571564157,0.40727894284358446,-0.5093978278794903,0.5093978278794903,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263106454467747,0.47368935455322525,0.5263106454467747,0.5540366499480319,0.44596335005196813,-0.47368935455322525,0.47368935455322525,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4404840231673185,0.4404840231673185,0.5595159768326815,0.5314918706403479,0.4685081293596522,0.5595159768326815,-0.5595159768326815,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202942521984816,0.4797057478015184,0.5202942521984816,0.5183530606982886,0.48164693930171143,-0.4797057478015184,0.4797057478015184,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539213290376842,0.4460786709623158,0.5539213290376842,0.5106959297795256,0.4893040702204744,-0.4460786709623158,0.4460786709623158,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062334515059502,0.41480883145439795,0.585191168545602,0.5062334515059502,0.4937665484940498,0.0,0.0,0.4937665484940498,-0.4937665484940498
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5496483268692323,0.4503516731307678,0.5496483268692323,0.5408461817951593,0.4591538182048407,-0.4503516731307678,0.45035167313076774,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238046339749479,0.4187822988082034,0.5812177011917966,0.5238046339749479,0.4761953660250521,0.0,0.0,0.4761953660250521,-0.4761953660250521
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5571856352182813,0.45266735924417467,0.5473326407558253,0.5571856352182813,0.4428143647817187,0.0,0.0,0.44281436478171865,-0.4428143647817187
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882266488777188,0.4724151404429764,0.5275848595570236,0.5882266488777188,0.4117733511222813,0.0,0.0,0.4117733511222812,-0.4117733511222813
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160761044520228,0.48392389554797727,0.5160761044520228,0.6170917066386155,0.3829082933613847,-0.48392389554797727,0.4839238955479772,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4317604462514403,0.4500011291552528,0.5499988708447473,0.5682395537485598,0.4317604462514403,0.0,0.0,-0.5682395537485598,0.5682395537485597
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4708612955407021,0.4708612955407021,0.529138704459298,0.5284063117568811,0.4715936882431189,0.5291387044592979,-0.529138704459298,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4920464078691577,0.5079535921308423,0.4920464078691577,0.5165548363208566,0.4834451636791434,-0.5079535921308423,0.5079535921308422,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723463588391532,0.4723463588391532,0.5276536411608468,0.5096479475391227,0.4903520524608773,0.5276536411608468,-0.5276536411608468,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056227008176694,0.5093345534086757,0.4906654465913243,0.5056227008176694,0.4943772991823306,0.0,0.0,0.49437729918233064,-0.4943772991823306
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402782443531623,0.5054400587141161,0.4945599412858839,0.5402782443531623,0.45972175564683765,0.0,0.0,0.4597217556468377,-0.45972175564683765
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031703968596425,0.5031703968596425,0.4968296031403575,0.5725044556767458,0.4274955443232542,0.4968296031403575,-0.4968296031403575,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45774532763935577,0.5379978453889938,0.4620021546110062,0.5422546723606442,0.45774532763935577,0.0,0.0,-0.5422546723606442,0.5422546723606443
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47785534016722087,0.5221446598327791,0.47785534016722087,0.5042429545159944,0.49575704548400557,-0.5221446598327791,0.5221446598327791,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144573585458729,0.48554264145412707,0.5144573585458729,0.5024727397956587,0.4975272602043413,-0.48554264145412707,0.48554264145412707,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.548493598027504,0.4515064019724961,0.548493598027504,0.5014410812262976,0.4985589187737024,-0.4515064019724961,0.45150640197249603,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49916015623462145,0.4198560818708427,0.5801439181291573,0.5008398437653786,0.49916015623462145,0.0,0.0,-0.5008398437653786,0.5008398437653785
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5467068536772971,0.45329314632270296,0.5467068536772971,0.4657312798433948,0.5342687201566052,-0.45329314632270296,0.4532931463227029,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519971373192453,0.4215175765449059,0.5784824234550942,0.480028626807547,0.519971373192453,0.0,0.0,-0.480028626807547,0.480028626807547
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44637891634930754,0.4542614442352409,0.5457385557647592,0.44637891634930754,0.5536210836506924,0.0,0.0,0.5536210836506925,-0.5536210836506924
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47334415285171483,0.47334415285171483,0.5266558471482852,0.48518741260986775,0.5148125873901321,-0.47334415285171483,0.47334415285171483,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5598369801079798,0.4401630198920202,0.5598369801079798,0.49136741292460745,0.5086325870753925,-0.4401630198920202,0.4401630198920202,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4949690383150834,0.4093078638729003,0.5906921361270997,0.4949690383150834,0.5050309616849166,0.0,0.0,0.5050309616849167,-0.5050309616849166
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.530371397016405,0.44714577935978317,0.5528542206402168,0.530371397016405,0.4696286029835949,0.0,0.0,0.469628602983595,-0.4696286029835949
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5632920722236383,0.4691972340846653,0.5308027659153347,0.5632920722236383,0.4367079277763616,0.0,0.0,0.4367079277763617,-0.4367079277763616
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179514592504076,0.48204854074959236,0.5179514592504076,0.593905028417986,0.4060949715820139,-0.48204854074959236,0.48204854074959236,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44825723557073716,0.44825723557073716,0.5517427644292628,0.5547266533040343,0.44527334669596574,0.5517427644292628,-0.5517427644292628,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46810600420108794,0.4869340628132024,0.5130659371867976,0.5318939957989121,0.46810600420108794,0.0,0.0,-0.5318939957989121,0.5318939957989121
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49460855498647255,0.4923853383939001,0.5076146616060999,0.49460855498647255,0.5053914450135275,0.0,0.0,0.5053914450135275,-0.5053914450135275
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.530036183346634,0.495562272300375,0.504437727699625,0.530036183346634,0.469963816653366,0.0,0.0,0.46996381665336595,-0.469963816653366
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629803568252193,0.4974137488762149,0.5025862511237851,0.5629803568252193,0.43701964317478076,0.0,0.0,0.4370196431747807,-0.43701964317478076
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40638483592339936,0.4984927658189021,0.5015072341810979,0.5936151640766006,0.40638483592339936,0.0,0.0,-0.5936151640766006,0.5936151640766006
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008783968640079,0.4991216031359921,0.5008783968640079,0.552003107463139,0.44799689253686104,-0.4991216031359921,0.4991216031359921,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5303067480071445,0.46413348682160405,0.535866513178396,0.5303067480071445,0.46969325199285555,0.0,0.0,0.4696932519928555,-0.46969325199285555
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5632319550700245,0.4790974534057785,0.5209025465942215,0.5632319550700245,0.43676804492997545,0.0,0.0,0.43676804492997545,-0.43676804492997545
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121817376545758,0.4878182623454243,0.5121817376545758,0.5938491254397353,0.40615087456026466,-0.4878182623454243,0.48781826234542425,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546940737610542,0.4536225032438612,0.5463774967561389,0.5546940737610542,0.4453059262389458,0.0,0.0,0.4453059262389458,-0.4453059262389458
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270282138117756,0.4729717861882245,0.5270282138117756,0.5859097443408136,0.41409025565918645,-0.4729717861882245,0.47297178618822444,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601832440981899,0.43981675590181024,0.5601832440981899,0.5500671036810785,0.4499328963189216,-0.43981675590181024,0.43981675590181013,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5291784696863657,0.4089858727746846,0.5910141272253154,0.5291784696863657,0.4708215303136343,0.0,0.0,0.4708215303136343,-0.4708215303136343
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621827683631418,0.4469581270530228,0.5530418729469773,0.5621827683631418,0.43781723163685815,0.0,0.0,0.43781723163685815,-0.43781723163685815
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53091212728721,0.46908787271279,0.53091212728721,0.5928734860734312,0.4071265139265689,-0.46908787271279,0.46908787271278996,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4458745164225496,0.43620510236379323,0.5637948976362068,0.5541254835774504,0.4458745164225496,0.0,0.0,-0.5541254835774504,0.5541254835774504
