,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24505199010057188,0.24505199010057188,0.7549480098994281
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4633405865424358,0.5366594134575642,-0.5366594134575642
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3293684917959749,0.3293684917959749,0.6706315082040251
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5884076886215172,0.5884076886215172,0.41159231137848284
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473899918010665,0.7473899918010665,0.25261000819893353
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8449635367858302,0.8449635367858302,0.15503646321416975
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9048481685372112,0.9048481685372112,0.09515183146278883
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94160166684004,0.94160166684004,0.058398333159960014
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641587002222298,0.9641587002222298,0.035841299777770175
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780028178845221,0.9780028178845221,0.021997182115477854
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986499484560501,0.986499484560501,0.013500515439499039
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991714215203778,0.991714215203778,0.008285784796221995
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005085304335006202,0.9949146956649938,-0.9949146956649938
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2465135608130884,0.2465135608130884,0.7534864391869116
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4624435644663052,0.5375564355336948,-0.5375564355336948
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3299190286931465,0.3299190286931465,0.6700809713068535
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5887455742580165,0.5887455742580165,0.41125442574198345
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7475973651922762,0.7475973651922762,0.25240263480772385
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8450908097999403,0.8450908097999403,0.15490919020005967
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09507371912626295,0.904926280873737,-0.904926280873737
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2242168104898954,0.2242168104898954,0.7757831895101046
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238720635805656,0.5238720635805656,0.4761279364194344
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077820003006442,0.7077820003006442,0.2922179996993558
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8206545913049113,0.8206545913049113,0.17934540869508875
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889928835139859,0.889928835139859,0.11007116486014101
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324450989750923,0.9324450989750923,0.06755490102490769
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9585389628765738,0.9585389628765738,0.04146103712342619
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745537692562629,0.9745537692562629,0.025446230743737086
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843826709607885,0.9843826709607885,0.015617329039211536
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904150454039631,0.9904150454039631,0.009584954596036921
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941173452657992,0.9941173452657992,0.005882654734200798
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963895888733658,0.9963895888733658,0.003610411126634183
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022158479618972216,0.9977841520381028,-0.9977841520381028
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24722453624768093,0.24722453624768093,0.7527754637523191
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379927884620577,0.5379927884620577,0.46200721153794233
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164484314498124,0.7164484314498124,0.2835515685501876
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8259735129249843,0.8259735129249843,0.17402648707501567
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931932616048632,0.8931932616048632,0.10680673839513677
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344486028630239,0.9344486028630239,0.06555139713697611
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597685901547461,0.9597685901547461,0.04023140984525386
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02469156126077121,0.9753084387392288,-0.9753084387392288
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2416556486422805,0.2416556486422805,0.7583443513577195
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4654250517277838,0.5345749482722162,-0.5345749482722162
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719108245396428,0.32808917546035715,-0.32808917546035715
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20136092684882667,0.20136092684882667,0.7986390731511733
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098445300374157,0.5098445300374157,0.4901554699625843
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6991727642547175,0.6991727642547175,0.3008272357452825
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18462922748379362,0.8153707725162064,-0.8153707725162064
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36793080584732946,0.36793080584732946,0.6320691941526706
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612074861693963,0.612074861693963,0.38792513830603703
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619154448248439,0.7619154448248439,0.23808455517515614
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14612163486098528,0.8538783651390147,-0.8538783651390147
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4759420551461382,0.5240579448538618,-0.5240579448538618
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32163448656969,0.32163448656969,0.6783655134303099
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5836610325990097,0.5836610325990097,0.4163389674009903
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444767867104579,0.7444767867104579,0.2555232132895421
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431755909435983,0.8431755909435983,0.15682440905640171
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09624916249006865,0.9037508375099313,-0.9037508375099313
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5546665964400026,0.5546665964400026,0.4453334035599974
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2733182122566514,0.7266817877433486,-0.7266817877433486
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554007479524897,0.445992520475103,-0.445992520475103
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27372273762004135,0.27372273762004135,0.7262772623799587
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542557522757178,0.5542557522757178,0.4457442477242822
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7264296369017527,0.7264296369017527,0.27357036309824734
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16790063797301102,0.832099362026989,-0.832099362026989
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48930866575231735,0.5106913342476826,-0.5106913342476826
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31343088431212995,0.31343088431212995,0.68656911568787
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786261668441015,0.5786261668441015,0.4213738331558985
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2586133037612719,0.7413866962387281,-0.7413866962387281
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4550174875429805,0.4550174875429805,0.5449825124570196
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6655233027094877,0.6655233027094877,0.3344766972905123
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947188056989405,0.7947188056989405,0.2052811943010595
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12598895251906894,0.8740110474809311,-0.8740110474809311
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46358585482153736,0.5364141451784626,-0.5364141451784626
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32921796123385805,0.32921796123385805,0.670782038766142
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4116846977653985,0.5883153022346015,-0.5883153022346015
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3610716945205065,0.3610716945205065,0.6389283054794934
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078651616567996,0.6078651616567996,0.3921348383432004
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7593317902435875,0.7593317902435875,0.24066820975641245
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522926771003617,0.8522926771003617,0.14770732289963828
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09065365658497271,0.9093463434150273,-0.9093463434150273
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22531198514237327,0.22531198514237327,0.7746880148576267
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524544214323652,0.524544214323652,0.47545578567634805
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7081945250248144,0.7081945250248144,0.2918054749751856
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209077735706487,0.8209077735706487,0.1790922264293513
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900842228195014,0.8900842228195014,0.10991577718049861
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06745953363843482,0.9325404663615652,-0.9325404663615652
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23105887566715932,0.23105887566715932,0.7689411243328407
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4719286982588924,0.5280713017411076,-0.5280713017411076
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32409763781952017,0.32409763781952017,0.6759023621804798
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5851727631153815,0.5851727631153815,0.41482723688461853
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7454045937845413,0.7454045937845413,0.25459540621545873
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437450217762741,0.8437450217762741,0.15625497822372592
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09589968091975165,0.9041003190802483,-0.9041003190802483
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22401215899193716,0.22401215899193716,0.7759878410080628
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237464610968747,0.5237464610968747,0.4762535389031253
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2922950867672086,0.7077049132327914,-0.7077049132327914
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4343456838040121,0.4343456838040121,0.5656543161959879
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6528362228792094,0.6528362228792094,0.3471637771207906
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869322575751101,0.7869322575751101,0.2130677424248899
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8692321438643534,0.8692321438643534,0.13076785613564657
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9197427447078654,0.9197427447078654,0.08025725529213457
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507430402441918,0.9507430402441918,0.04925695975580824
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9697691121437704,0.9697691121437704,0.030230887856229627
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814461431418701,0.9814461431418701,0.018553856858129936
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988612785507686,0.988612785507686,0.011387214492313946
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930112291538379,0.9930112291538379,0.006988770846162118
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004289277063599162,0.9957107229364008,-0.9957107229364008
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532892046722001,0.24671079532779994,-0.24671079532779994
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15141588972300468,0.15141588972300468,0.8485841102769953
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4791913426744277,0.4791913426744277,0.5208086573255724
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803597259713872,0.6803597259713872,0.31964027402861284
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19617551157030289,0.8038244884296971,-0.8038244884296971
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49333795845862977,0.49333795845862977,0.5066620415413703
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31095795263814274,0.6890420473618573,-0.6890420473618573
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4228915662941807,0.4228915662941807,0.5771084337058193
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3541936089181329,0.6458063910818671,-0.6458063910818671
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39635618362195335,0.39635618362195335,0.6036438163780466
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6295206076765758,0.6295206076765758,0.3704793923234242
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22737743088280782,0.7726225691171922,-0.7726225691171922
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741881423044926,0.4741881423044926,0.5258118576955074
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32271093023751374,0.6772890697624863,-0.6772890697624863
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4156783125825269,0.4156783125825269,0.584321687417473
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6413793402627223,0.6413793402627223,0.35862065973727775
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799007287256227,0.7799007287256227,0.22009927127437734
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.135083375427956,0.864916624572044,-0.864916624572044
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308325485789431,0.5308325485789431,0.46916745142105687
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28794608274682587,0.7120539172531741,-0.7120539172531741
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43701483458957147,0.43701483458957147,0.5629851654104285
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3455256167781784,0.6544743832218216,-0.6544743832218216
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.59832393671798,0.40167606328202,-0.40167606328202
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7534759740794057,0.2465240259205943,-0.2465240259205943
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8486987378348511,0.15130126216514891,-0.15130126216514891
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9071406048668835,0.0928593951331165,-0.0928593951331165
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9430086230538104,0.05699137694618963,-0.05699137694618963
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965022203283076,0.03497779671692404,-0.03497779671692404
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785327828747563,0.021467217125243722,-0.021467217125243722
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868247444276735,0.01317525557232651,-0.01317525557232651
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008086160324525526,0.008086160324525526,0.9919138396754745
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2457700280271249,0.7542299719728751,-0.7542299719728751
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371001009084697,0.4628998990915303,-0.4628998990915303
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7159005548155873,0.28409944518441266,-0.28409944518441266
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8256372599940196,0.17436274000598045,-0.17436274000598045
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10701310973225789,0.10701310973225789,0.8929868902677421
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45193965135893155,0.45193965135893155,0.5480603486410685
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33636568355724716,0.6636343164427528,-0.6636343164427528
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5927021339241145,0.4072978660758855,-0.4072978660758855
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7500256578062592,0.24997434219374076,-0.24997434219374076
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8465811462327889,0.1534188537672111,-0.1534188537672111
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9058409575771482,0.09415904242285178,-0.09415904242285178
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05778902039928576,0.05778902039928576,0.9422109796007142
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7665450267941674,0.7665450267941674,0.23345497320583264
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1432802826129035,0.8567197173870965,-0.8567197173870965
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5258017918472134,0.5258017918472134,0.47419820815278657
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.291033651353229,0.708966348646771,-0.708966348646771
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564880124838524,0.435119875161476,-0.435119875161476
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7329502223597524,0.2670497776402476,-0.2670497776402476
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16389870426222197,0.16389870426222197,0.836101295737778
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868525253445719,0.4868525253445719,0.5131474746554281
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6850616879945286,0.6850616879945286,0.3149383120054714
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19328973690352436,0.8067102630964756,-0.8067102630964756
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5048909308036751,0.4951090691963249,-0.4951090691963249
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6961325501679709,0.303867449832029,-0.303867449832029
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8135048763754174,0.18649512362458268,-0.18649512362458268
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11445921948854411,0.11445921948854411,0.8855407805114559
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4565096148752227,0.4565096148752227,0.5434903851247773
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.333560921443366,0.666439078556634,-0.666439078556634
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5909807437013218,0.4090192562986782,-0.4090192562986782
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489691745186174,0.25103082548138256,-0.25103082548138256
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8459327418661975,0.15406725813380245,-0.15406725813380245
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09455699308381602,0.09455699308381602,0.905443006916184
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7756551584565444,0.7756551584565444,0.22434484154345558
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13768904494809142,0.8623109550519086,-0.8623109550519086
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47076665087315706,0.529233349126843,-0.529233349126843
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32481083092717333,0.32481083092717333,0.6751891690728267
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4143895228851313,0.5856104771148687,-0.5856104771148687
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6405883605310176,0.3594116394689823,-0.3594116394689823
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7794152740876537,0.2205847259123464,-0.2205847259123464
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8646186824174229,0.13538131758257707,-0.13538131758257707
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169112862434654,0.08308871375653461,-0.08308871375653461
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9490052654458445,0.050994734554155506,-0.050994734554155506
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9873648528336786,0.012635147166321449,-0.012635147166321449
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922453249464512,0.007754675053548757,-0.007754675053548757
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004759341889299015,0.004759341889299015,0.995240658110701
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24659432569025097,0.753405674309749,-0.753405674309749
