,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4721743154465156,0.5463402869799453,0.4536597130200546,0.5278256845534843,0.4721743154465156,0.0,0.0,-0.5278256845534843,0.5278256845534843
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5419249440928082,0.5269095056489591,0.4730904943510408,0.4580750559071918,0.5419249440928082,0.0,0.0,-0.4580750559071918,0.4580750559071918
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5156261763028084,0.5156261763028084,0.4843738236971915,0.39754176991573553,0.6024582300842645,0.4843738236971916,-0.4843738236971915,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4203652320515075,0.5796347679484924,0.4203652320515075,0.4405031668787882,0.5594968331212118,-0.5796347679484924,0.5796347679484926,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5345494271035331,0.5030377196562006,0.4969622803437994,0.46545057289646685,0.5345494271035331,0.0,0.0,-0.46545057289646685,0.46545057289646685
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.596057366208031,0.5017639842041518,0.4982360157958482,0.40394263379196904,0.596057366208031,0.0,0.0,-0.40394263379196904,0.40394263379196904
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6494372101007433,0.501024334245639,0.498975665754361,0.35056278989925677,0.6494372101007433,0.0,0.0,-0.35056278989925677,0.3505627898992567
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6957630629173915,0.5005948242871558,0.4994051757128441,0.30423693708260846,0.6957630629173915,0.0,0.0,-0.30423693708260846,0.30423693708260846
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003454106255812,0.5003454106255812,0.4996545893744187,0.2640329109430199,0.73596708905698,0.49965458937441876,-0.4996545893744187,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.566373311000216,0.566373311000216,0.43362668899978385,0.3629754339092627,0.6370245660907372,0.43362668899978396,-0.43362668899978385,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5795692814086499,0.6236758164308334,0.3763241835691665,0.42043071859134995,0.5795692814086499,0.0,0.0,-0.42043071859134995,0.42043071859135006
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.635127977739934,0.5718177486109532,0.42818225138904664,0.3648720222600658,0.635127977739934,0.0,0.0,-0.3648720222600658,0.364872022260066
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6833447539841845,0.5417041032304858,0.4582958967695142,0.3166552460158154,0.6833447539841845,0.0,0.0,-0.3166552460158154,0.3166552460158155
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5242173036595825,0.5242173036595825,0.47578269634041753,0.27481017647844713,0.7251898235215528,0.4757826963404175,-0.47578269634041753,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5870906028186528,0.5870906028186528,0.4129093971813473,0.3692337224677997,0.6307662775322003,0.4129093971813472,-0.4129093971813473,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35834462159312497,0.641655378406875,0.35834462159312497,0.4240648663770909,0.575935133622909,-0.641655378406875,0.641655378406875,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5440950421404264,0.5568624868748617,0.4431375131251383,0.45590495785957363,0.5440950421404264,0.0,0.0,-0.45590495785957363,0.45590495785957363
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6043415559882089,0.5330196792358053,0.46698032076419477,0.39565844401179107,0.6043415559882089,0.0,0.0,-0.39565844401179107,0.39565844401179107
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6566266683021019,0.5191743146801671,0.48082568531983294,0.3433733316978981,0.6566266683021019,0.0,0.0,-0.3433733316978981,0.3433733316978981
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7020024551332436,0.5111344008168135,0.4888655991831865,0.2979975448667564,0.7020024551332436,0.0,0.0,-0.2979975448667564,0.29799754486675645
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4935343252878972,0.5064656747121028,0.4935343252878972,0.25861803625665225,0.7413819637433476,-0.5064656747121028,0.5064656747121028,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.640168948882848,0.4395377092251215,0.5604622907748785,0.3598310511171519,0.640168948882848,0.0,0.0,-0.3598310511171519,0.35983105111715197
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6877195754559177,0.4648899378663813,0.5351100621336188,0.3122804245440823,0.6877195754559177,0.0,0.0,-0.3122804245440823,0.31228042454408234
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4796118134587989,0.4796118134587989,0.5203881865412012,0.27101347493683225,0.7289865250631676,0.5203881865412011,-0.5203881865412012,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6329709976200519,0.5483795983801766,0.45162040161982353,0.367029002379948,0.6329709976200519,0.0,0.0,-0.367029002379948,0.36702900237994807
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6814728125119889,0.5280937206208746,0.4719062793791255,0.31852718748801107,0.6814728125119889,0.0,0.0,-0.31852718748801107,0.3185271874880111
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27643474633100446,0.5163138422961185,0.48368615770388146,0.27643474633100446,0.7235652536689955,0.0,0.0,0.7235652536689956,-0.7235652536689955
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5094733429599522,0.5094733429599522,0.4905266570400478,0.37205178958406465,0.6279482104159353,0.49052665704004783,-0.4905266570400478,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5742950136318741,0.5742950136318741,0.42570498636812587,0.42570129976856075,0.5742987002314393,0.4257049863681259,-0.42570498636812587,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431447758287188,0.6305506891057897,0.3694493108942102,0.4568552241712812,0.5431447758287188,0.0,0.0,-0.4568552241712812,0.4568552241712812
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39648313539495184,0.5758099428147284,0.4241900571852716,0.39648313539495184,0.6035168646050482,0.0,0.0,0.6035168646050482,-0.6035168646050482
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237638667181558,0.5440223446458814,0.4559776553541186,0.4762361332818442,0.5237638667181558,0.0,0.0,-0.4762361332818442,0.4762361332818442
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5866970862498823,0.5255634914915706,0.4744365085084294,0.4133029137501178,0.5866970862498823,0.0,0.0,-0.4133029137501178,0.41330291375011774
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35868613609216354,0.5148445545664669,0.485155445433533,0.35868613609216354,0.6413138639078365,0.0,0.0,0.6413138639078364,-0.6413138639078365
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49137986294440733,0.5086201370555926,0.49137986294440733,0.4434338974766739,0.5565661025233262,-0.5086201370555926,0.5086201370555927,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.467152429244778,0.4414074656377502,0.5585925343622498,0.467152429244778,0.532847570755222,0.0,0.0,0.532847570755222,-0.532847570755222
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340243066489886,0.4659756933510114,0.5340243066489886,0.5375666855427974,0.4624333144572026,-0.4659756933510114,0.4659756933510114,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4043983611061428,0.4043983611061428,0.5956016388938572,0.5218147319041003,0.4781852680958997,0.5956016388938572,-0.5956016388938572,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873323259379476,0.4831053849425304,0.5168946150574696,0.5126676740620524,0.4873323259379476,0.0,0.0,-0.5126676740620524,0.5126676740620524
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555079867595969,0.4901894060448371,0.5098105939551629,0.4449201324040311,0.555079867595969,0.0,0.0,-0.4449201324040311,0.44492013240403105
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138747687172089,0.4943030513908912,0.5056969486091087,0.38612523128279114,0.6138747687172089,0.0,0.0,-0.38612523128279114,0.3861252312827911
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6649000947032935,0.49669181870097207,0.5033081812990279,0.3350999052967065,0.6649000947032935,0.0,0.0,-0.3350999052967065,0.3350999052967065
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49807896046495137,0.49807896046495137,0.5019210395350486,0.2908174276951642,0.7091825723048357,0.5019210395350486,-0.5019210395350486,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43559363436531623,0.5644063656346838,0.43559363436531623,0.37852902996615356,0.6214709700338464,-0.5644063656346838,0.5644063656346838,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4294625914655008,0.48982170640520417,0.5101782935947959,0.4294625914655008,0.5705374085344992,0.0,0.0,0.5705374085344992,-0.5705374085344992
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49408953058265576,0.49408953058265576,0.5059104694173443,0.504857450177564,0.495142549822436,0.5059104694173442,-0.5059104694173443,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4390558726948442,0.5609441273051559,0.4390558726948442,0.502820689976505,0.497179310023495,-0.5609441273051559,0.5609441273051559,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48681699279846824,0.48681699279846824,0.5131830072015318,0.5016379564694878,0.49836204353051217,0.5131830072015318,-0.5131830072015318,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.554632634231648,0.554632634231648,0.445367365768352,0.5009511507532853,0.4990488492467147,0.445367365768352,-0.445367365768352,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134866359408773,0.6134866359408773,0.38651336405912273,0.5005523271053461,0.49944767289465386,0.38651336405912273,-0.38651336405912273,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996792672136921,0.6645632525441858,0.33543674745581425,0.5003207327863078,0.4996792672136921,0.0,0.0,-0.5003207327863078,0.500320732786308
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5657951965022423,0.5955608189449776,0.4044391810550224,0.4342048034977577,0.5657951965022423,0.0,0.0,-0.4342048034977577,0.4342048034977577
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6231740980818976,0.5554915509766243,0.44450844902337566,0.37682590191810245,0.6231740980818976,0.0,0.0,-0.37682590191810245,0.3768259019181024
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729705447463465,0.5322235856053548,0.4677764143946452,0.3270294552536535,0.6729705447463465,0.0,0.0,-0.3270294552536535,0.32702945525365346
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161865358535121,0.5187120282455798,0.4812879717544201,0.28381346414648795,0.7161865358535121,0.0,0.0,-0.28381346414648795,0.2838134641464879
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7536916594612164,0.5108659540670482,0.48913404593295184,0.24630834053878367,0.7536916594612164,0.0,0.0,-0.24630834053878367,0.2463083405387836
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5063097894166064,0.5063097894166064,0.4936902105833936,0.21375940990472617,0.7862405900952739,-0.5063097894166064,0.5063097894166064,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.43940242371791843,0.43940242371791843,0.5605975762820816,0.33378193623480107,0.666218063765199,0.5605975762820816,-0.5605975762820816,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5965217571437221,0.5134837625151042,0.4865162374848959,0.40347824285627787,0.5965217571437221,0.0,0.0,-0.40347824285627787,0.40347824285627787
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921700661084286,0.5078299338915714,0.4921700661084286,0.35015976687469613,0.6498402331253039,-0.5078299338915714,0.5078299338915714,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407216855229699,0.4407216855229699,0.55927831447703,0.4129887434345907,0.5870112565654093,0.5592783144770301,-0.55927831447703,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505268752669403,0.514628687710657,0.485371312289343,0.44947312473305967,0.5505268752669403,0.0,0.0,-0.44947312473305967,0.44947312473305967
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084947845652562,0.5084947845652562,0.4915052154347438,0.39007655892125026,0.6099234410787497,0.4915052154347438,-0.4915052154347438,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638318329781119,0.5734457688821837,0.4265542311178163,0.4361681670218881,0.5638318329781119,0.0,0.0,-0.4361681670218881,0.4361681670218881
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3785298126643993,0.5426494840975541,0.45735051590244596,0.3785298126643993,0.6214701873356007,0.0,0.0,0.6214701873356008,-0.6214701873356007
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5393447100802494,0.5247662802292313,0.4752337197707687,0.4606552899197505,0.5393447100802494,0.0,0.0,-0.4606552899197505,0.4606552899197506
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143816191302533,0.5143816191302533,0.48561838086974685,0.39978103351003436,0.6002189664899656,0.48561838086974674,-0.48561838086974685,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4418034927996521,0.5785546753855847,0.4214453246144154,0.4418034927996521,0.558196507200348,0.0,0.0,0.5581965072003479,-0.558196507200348
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456161931400071,0.5456161931400071,0.45438380685999297,0.515567537302954,0.484432462697046,0.4543838068599929,-0.45438380685999297,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3943383086914236,0.6056616913085764,0.3943383086914236,0.5090399684657869,0.490960031534213,0.3943383086914236,-0.3943383086914236,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49475054864028395,0.657772351580463,0.34222764841953707,0.505249451359716,0.49475054864028395,0.0,0.0,-0.505249451359716,0.5052494513597161
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615177937495235,0.5916173865721072,0.40838261342789284,0.4384822062504765,0.5615177937495235,0.0,0.0,-0.4384822062504765,0.4384822062504765
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6194619416589929,0.5532016252418103,0.44679837475818973,0.38053805834100707,0.6194619416589929,0.0,0.0,-0.38053805834100707,0.38053805834100707
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33025106100479606,0.5308938405063798,0.46910615949362017,0.33025106100479606,0.6697489389952039,0.0,0.0,0.6697489389952039,-0.6697489389952039
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179398538464867,0.5179398538464867,0.4820601461535133,0.41875643483786745,0.5812435651621326,0.48206014615351334,-0.4820601461535133,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816426997357987,0.5816426997357987,0.41835730026420126,0.452822385916209,0.5471776140837911,0.41835730026420126,-0.41835730026420126,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3630726001327946,0.6369273998672054,0.3630726001327946,0.4726042639045028,0.5273957360954973,-0.6369273998672054,0.6369273998672054,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159085271858204,0.5527592969444222,0.4472407030555777,0.48409147281417964,0.5159085271858204,0.0,0.0,-0.48409147281417964,0.48409147281417964
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42012019301626136,0.5306369833181106,0.4693630166818894,0.42012019301626136,0.5798798069837386,0.0,0.0,0.5798798069837386,-0.5798798069837386
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4822093014654279,0.5177906985345722,0.4822093014654279,0.49674962250418564,0.5032503774958144,-0.5177906985345722,0.5177906985345722,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018874732394886,0.44936616409657487,0.5506338359034252,0.49811252676051143,0.5018874732394886,0.0,0.0,-0.49811252676051143,0.49811252676051143
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5677115945259137,0.47059725819433634,0.5294027418056637,0.4322884054740863,0.5677115945259137,0.0,0.0,-0.4322884054740863,0.4322884054740863
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48292601754803965,0.48292601754803965,0.5170739824519603,0.3751627503180125,0.6248372496819875,0.5170739824519603,-0.5170739824519603,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724921854060112,0.5512558400408133,0.44874415995918676,0.42750781459398873,0.5724921854060112,0.0,0.0,-0.42750781459398873,0.4275078145939888
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529763935594903,0.529763935594903,0.4702360644050971,0.3710139006148711,0.6289860993851288,0.470236064405097,-0.4702360644050971,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5919042634801606,0.5919042634801606,0.4080957365198395,0.4250986043408955,0.5749013956591045,0.40809573651983944,-0.4080957365198395,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45650524282519295,0.645832927816021,0.3541670721839791,0.45650524282519295,0.5434947571748071,0.0,0.0,0.543494757174807,-0.5434947571748071
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47167350616657655,0.5846842402285464,0.41531575977145374,0.5283264938334236,0.47167350616657655,0.0,0.0,-0.5283264938334236,0.5283264938334234
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491755918946744,0.5491755918946744,0.45082440810532576,0.45850968469775744,0.5414903153022427,0.45082440810532565,-0.45082440810532576,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6087507258729317,0.6087507258729317,0.3912492741270684,0.4759068416109298,0.5240931583890703,0.39124927412706834,-0.3912492741270684,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139907416208392,0.6604531792138574,0.33954682078614273,0.4860092583791608,0.5139907416208392,0.0,0.0,-0.4860092583791608,0.48600925837916076
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5931741258813811,0.5931741258813811,0.40682587411861904,0.4217845487981137,0.5782154512018863,0.4068258741186189,-0.40682587411861904,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469349815952447,0.6469349815952447,0.3530650184047554,0.4545807921546987,0.5454192078453013,0.35306501840475535,-0.3530650184047554,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263746409385276,0.693591496629331,0.30640850337066905,0.4736253590614724,0.5263746409385276,0.0,0.0,-0.4736253590614724,0.4736253590614724
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889628542523802,0.6124173329869953,0.3875826670130047,0.4110371457476198,0.5889628542523802,0.0,0.0,-0.4110371457476198,0.41103714574761985
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432802172604495,0.5652800199179526,0.4347199800820474,0.3567197827395505,0.6432802172604495,0.0,0.0,-0.3567197827395505,0.3567197827395505
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6904196987688211,0.5379076863616865,0.4620923136383135,0.3095803012311789,0.6904196987688211,0.0,0.0,-0.3095803012311789,0.30958030123117886
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.477987251120602,0.5220127488793981,0.477987251120602,0.2686701650644435,0.7313298349355565,-0.5220127488793981,0.522012748879398,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6343317425432674,0.4530302827712567,0.5469697172287434,0.3656682574567326,0.6343317425432674,0.0,0.0,-0.3656682574567326,0.3656682574567326
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4727249882668212,0.4727249882668212,0.5272750117331789,0.3173462610476757,0.6826537389523243,0.5272750117331788,-0.5272750117331789,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424028471019455,0.5424028471019455,0.45759715289805464,0.39393415232261736,0.6060658476773826,0.45759715289805447,-0.45759715289805464,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028729796010751,0.6028729796010751,0.39712702039892506,0.4384082466198069,0.5615917533801931,0.3971270203989249,-0.39712702039892506,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357659337809211,0.6553521600120982,0.34464783998790194,0.46423406621907887,0.5357659337809211,0.0,0.0,-0.46423406621907887,0.4642340662190789
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5902119969441003,0.5902119969441003,0.40978800305589974,0.40288688493289754,0.5971131150671024,0.4097880030558997,-0.40978800305589974,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6443642893795049,0.6443642893795049,0.3556357106204952,0.4436070406810999,0.5563929593189001,0.35563571062049515,-0.3556357106204952,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6913605139111607,0.6913605139111607,0.3086394860888393,0.46725297238642055,0.5327470276135794,0.3086394860888393,-0.3086394860888393,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809840123576361,0.7321463240938856,0.2678536759061144,0.4809840123576361,0.5190159876423639,0.0,0.0,0.5190159876423639,-0.5190159876423639
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348058725292962,0.6348058725292962,0.3651941274707038,0.5495704651865776,0.4504295348134224,0.3651941274707038,-0.3651941274707038,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830652140400536,0.6830652140400536,0.3169347859599464,0.528785249291551,0.471214750708449,0.3169347859599464,-0.3169347859599464,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249472239677922,0.7249472239677922,0.2750527760322078,0.5167154085332469,0.48328459146675307,0.2750527760322078,-0.2750527760322078,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23870535187193012,0.7612946481280699,0.23870535187193012,0.5097065298828367,0.4902934701171633,-0.7612946481280699,0.7612946481280699,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.400105349124271,0.599894650875729,0.400105349124271,0.505636519273759,0.494363480726241,-0.599894650875729,0.599894650875729,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206203179953055,0.5206203179953055,0.4793796820046945,0.503273090373897,0.49672690962610294,0.4793796820046945,-0.4793796820046945,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5839689483454436,0.5839689483454436,0.4160310516545564,0.5019006624612414,0.49809933753875857,0.41603105165455645,-0.4160310516545564,0.0,0.0
