,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24970656724912854,0.5473249908240462,0.4526750091759538,0.7502934327508715,0.24970656724912854,0.0,0.0,-0.7502934327508715,0.7502934327508715
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7690119090609605,0.5093012494652114,0.49069875053478856,0.2309880909390395,0.7690119090609605,0.0,0.0,-0.2309880909390395,0.2309880909390395
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4981719332617358,0.5018280667382642,0.4981719332617358,0.10394435490215473,0.8960556450978453,-0.5018280667382642,0.5018280667382642,0.0,0.0
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22582200864489826,0.22582200864489826,0.7741779913551017,0.42215925892396533,0.5778407410760347,0.7741779913551017,-0.7741779913551017,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48470118770868836,0.7616587211559496,0.23834127884405032,0.48470118770868836,0.5152988122913116,0.0,0.0,0.5152988122913116,-0.5152988122913116
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.551426381660978,0.551426381660978,0.448573618339022,0.7681161725363466,0.23188382746365338,0.448573618339022,-0.448573618339022,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7981424271925761,0.7981424271925761,0.20185757280742386,0.5526955285779178,0.4473044714220821,0.2018575728074239,-0.20185757280742386,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4896432255248246,0.9091643421862827,0.0908356578137173,0.5103567744751754,0.4896432255248246,0.0,0.0,-0.5103567744751754,0.5103567744751754
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7703400834341422,0.5804171232297424,0.41958287677025774,0.22965991656585777,0.7703400834341422,0.0,0.0,0.7703400834341423,-0.7703400834341422
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.23715972642047123,0.5158051742094459,0.48419482579055406,0.7628402735795288,0.23715972642047123,0.0,0.0,-0.7628402735795288,0.7628402735795288
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031063475259775,0.5031063475259775,0.4968936524740225,0.23485080742277797,0.765149192577222,0.4968936524740225,-0.4968936524740225,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7763984716639847,0.7763984716639847,0.22360152833601538,0.44788760139796957,0.5521123986020304,0.22360152833601532,-0.22360152833601538,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102421661618524,0.8993795891228139,0.10062041087718614,0.48975783383814764,0.5102421661618524,0.0,0.0,-0.48975783383814764,0.48975783383814764
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7796095812142192,0.5784940287375069,0.4215059712624931,0.22039041878578086,0.7796095812142192,0.0,0.0,0.7796095812142192,-0.7796095812142192
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2400134680403777,0.5154272093898866,0.4845727906101133,0.7599865319596224,0.2400134680403777,0.0,0.0,-0.7599865319596224,0.7599865319596223
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23397224405004713,0.5030320623541352,0.4969679376458647,0.23397224405004713,0.766027755949953,0.0,0.0,0.7660277559499529,-0.766027755949953
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2358321174483059,0.5005959212639838,0.49940407873601617,0.7641678825516942,0.2358321174483059,0.0,0.0,-0.7641678825516942,0.7641678825516941
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001171223119418,0.5001171223119418,0.49988287768805817,0.2352595299953183,0.7647404700046817,0.49988287768805817,-0.49988287768805817,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5520320683041674,0.7750533240190691,0.22494667598093093,0.4479679316958326,0.5520320683041674,0.0,0.0,-0.4479679316958326,0.4479679316958326
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7984149854320215,0.5540589557100787,0.4459410442899214,0.20158501456797856,0.7984149854320215,0.0,0.0,-0.20158501456797856,0.2015850145679785
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5106247423218258,0.5106247423218258,0.4893752576781743,0.09071300694346146,0.9092869930565386,0.48937525767817425,-0.4893752576781743,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7797817400124832,0.7797817400124832,0.22021825998751682,0.41955877097918387,0.5804412290208161,-0.7797817400124832,0.7797817400124831,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24006646948009913,0.24006646948009913,0.7599335305199009,0.4841900880405317,0.5158099119594683,0.7599335305199009,-0.7599335305199009,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031072786829432,0.7660440731677824,0.23395592683221755,0.49689272131705675,0.5031072786829432,0.0,0.0,-0.49689272131705675,0.49689272131705675
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7763988906834662,0.5522882783532875,0.44771172164671247,0.22360110931653376,0.7763988906834662,0.0,0.0,0.7763988906834662,-0.7763988906834662
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7609749869345986,0.510276733552439,0.48972326644756103,0.7609749869345986,0.23902501306540136,0.0,0.0,0.23902501306540136,-0.23902501306540136
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020197882935494,0.5020197882935494,0.49798021170645057,0.8924390400926807,0.10756095990731931,0.49798021170645057,-0.49798021170645057,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7759095213548213,0.7759095213548213,0.22409047864517878,0.5771299338516818,0.42287006614831824,0.22409047864517873,-0.22409047864517878,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8991595620891318,0.8991595620891318,0.1008404379108682,0.5151591103029909,0.4848408896970091,0.10084043791086816,-0.1008404379108682,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49702062981643236,0.9546219278055238,0.04537807219447627,0.5029793701835676,0.49702062981643236,0.0,0.0,-0.5029793701835676,0.5029793701835676
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736599062303138,0.5893513530429668,0.41064864695703324,0.22634009376968628,0.7736599062303138,0.0,0.0,-0.22634009376968628,0.22634009376968622
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48243889306187604,0.517561106938124,0.48243889306187604,0.1018527619313164,0.8981472380686837,-0.517561106938124,0.517561106938124,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7670981427465616,0.23290185725343837,0.7670981427465616,0.4217481774284868,0.5782518225715132,-0.23290185725343837,0.23290185725343837,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.515379606211678,0.10480554737391798,0.895194452626082,0.484620393788322,0.515379606211678,0.0,0.0,-0.484620393788322,0.484620393788322
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7819214228752187,0.42232851761536605,0.577671482384634,0.21807857712478135,0.7819214228752187,0.0,0.0,-0.21807857712478135,0.2180785771247813
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4847344537967628,0.4847344537967628,0.5152655462032373,0.09813508967091104,0.901864910329089,0.5152655462032372,-0.5152655462032373,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5789824935451746,0.7681311422347884,0.2318688577652116,0.4210175064548254,0.5789824935451746,0.0,0.0,-0.4210175064548254,0.4210175064548254
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18945735658082047,0.5526984707211112,0.4473015292788888,0.18945735658082047,0.8105426434191796,0.0,0.0,0.8105426434191796,-0.8105426434191796
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24953663414277227,0.5103573527237356,0.48964264727626444,0.7504633658572277,0.24953663414277227,0.0,0.0,-0.7504633658572277,0.7504633658572277
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7689595928309215,0.5020356331782679,0.4979643668217321,0.23104040716907848,0.7689595928309215,0.0,0.0,-0.23104040716907848,0.23104040716907848
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8960321028591082,0.50040008316285,0.49959991683715,0.10396789714089183,0.8960321028591082,0.0,0.0,-0.10396789714089183,0.10396789714089183
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9532145750245815,0.5000786323090549,0.4999213676909451,0.0467854249754185,0.9532145750245815,0.0,0.0,-0.0467854249754185,0.04678542497541849
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000154543869911,0.5000154543869911,0.49998454561300887,0.021053383307005468,0.9789466166929945,0.49998454561300887,-0.49998454561300887,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7750075735787313,0.7750075735787313,0.2249924264212687,0.40586787477797,0.59413212522203,0.2249924264212687,-0.2249924264212687,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185007194747463,0.8987536867067258,0.10124631329327415,0.4814992805252537,0.5185007194747463,0.0,0.0,-0.4814992805252537,0.4814992805252537
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2166740800211111,0.5783710139326111,0.42162898606738886,0.2166740800211111,0.7833259199788889,0.0,0.0,0.7833259199788889,-0.7833259199788889
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7588424062628446,0.5154030320711313,0.48459696792886875,0.7588424062628446,0.2411575937371554,0.0,0.0,0.2411575937371554,-0.2411575937371554
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10852061856894604,0.5030273105460688,0.4969726894539312,0.891479381431054,0.10852061856894604,0.0,0.0,-0.891479381431054,0.891479381431054
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255458845304203,0.5005949873440513,0.4994050126559487,0.27445411546957965,0.7255458845304203,0.0,0.0,-0.27445411546957965,0.27445411546957965
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001169387594018,0.5001169387594018,0.4998830612405982,0.12350401211920406,0.876495987880796,0.4998830612405982,-0.4998830612405982,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5739964877954327,0.7750532414206533,0.22494675857934665,0.42600351220456734,0.5739964877954327,0.0,0.0,0.5739964877954327,-0.5739964877954327
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5540589394761934,0.5540589394761934,0.4459410605238066,0.4260609118533469,0.5739390881466532,0.44594106052380655,-0.4459410605238066,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799327074949665,0.799327074949665,0.20067292505033493,0.48546801822658064,0.5145319817734194,0.20067292505033496,-0.20067292505033493,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49714388560156253,0.9096974322100857,0.09030256778991434,0.49714388560156253,0.5028561143984375,0.0,0.0,0.5028561143984375,-0.5028561143984375
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22628462881899886,0.5805218966953567,0.41947810330464325,0.7737153711810012,0.22628462881899886,0.0,0.0,-0.7737153711810012,0.7737153711810012
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158257663770099,0.5158257663770099,0.48417423362299,0.23819885489872328,0.7618011451012767,0.48417423362299006,-0.48417423362299,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4485456263495416,0.7821221943971614,0.2178778056028386,0.4485456263495416,0.5514543736504585,0.0,0.0,0.5514543736504585,-0.5514543736504585
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24815378530573806,0.5554482708621583,0.4445517291378417,0.7518462146942619,0.24815378530573806,0.0,0.0,-0.7518462146942619,0.7518462146942619
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48910220180240377,0.5108977981975962,0.48910220180240377,0.23146613608923272,0.7685338639107673,-0.5108977981975962,0.5108977981975962,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527776216033006,0.22990337657102589,0.7700966234289741,0.4472223783966994,0.5527776216033006,0.0,0.0,-0.4472223783966994,0.4472223783966994
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2012495165065481,0.446915233780718,0.5530847662192819,0.2012495165065481,0.7987504834934519,0.0,0.0,0.7987504834934519,-0.7987504834934519
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104332752064072,0.48956672479359276,0.5104332752064072,0.7540937435073493,0.24590625649265074,-0.48956672479359276,0.48956672479359276,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22030441995237143,0.22030441995237143,0.7796955800476286,0.5499395616303098,0.4500604383696902,0.7796955800476286,-0.7796955800476286,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599600560430209,0.7599600560430209,0.24003994395697925,0.5098151169777047,0.49018488302229535,0.24003994395697914,-0.24003994395697925,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919823224482063,0.8919823224482063,0.10801767755179378,0.5019290622132245,0.4980709377867755,0.1080176775517937,-0.10801767755179378,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996208622850911,0.9513921788543059,0.04860782114569415,0.5003791377149089,0.4996208622850911,0.0,0.0,-0.5003791377149089,0.5003791377149089
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887165784728676,0.5887165784728676,0.4112834215271324,0.2251699923785211,0.7748300076214789,0.4112834215271324,-0.4112834215271324,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1850770304165644,0.8149229695834356,0.1850770304165644,0.4459849348747369,0.5540150651252631,-0.8149229695834356,0.8149229695834356,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106161160702103,0.2508851774382429,0.7491148225617571,0.48938388392978965,0.5106161160702103,0.0,0.0,-0.48938388392978965,0.4893838839297897
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4510389950471695,0.4510389950471695,0.5489610049528305,0.22022214179006228,0.7797778582099377,0.5489610049528305,-0.5489610049528305,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529682275207872,0.7529682275207872,0.24703177247921287,0.4450124847624706,0.5549875152375294,0.24703177247921282,-0.24703177247921287,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510807241328328,0.8888360082708149,0.11116399172918512,0.489192758671672,0.510807241328328,0.0,0.0,-0.489192758671672,0.489192758671672
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798638643394302,0.5764217942995609,0.42357820570043914,0.22013613566056972,0.7798638643394302,0.0,0.0,-0.22013613566056972,0.22013613566056978
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4849800673812679,0.5150199326187321,0.4849800673812679,0.09906098846424921,0.9009390115357507,-0.5150199326187321,0.5150199326187321,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5788005174791169,0.23175833195631468,0.7682416680436854,0.4211994825208831,0.5788005174791169,0.0,0.0,-0.4211994825208831,0.42119948252088313
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4472798065462904,0.4472798065462904,0.5527201934537096,0.18953924558521504,0.8104607544147849,0.5527201934537096,-0.5527201934537096,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7512765973501971,0.7512765973501971,0.24872340264980292,0.43898207108574006,0.56101792891426,0.24872340264980286,-0.24872340264980292,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8880747767887062,0.8880747767887062,0.11192522321129389,0.48800754170682914,0.5119924582931709,0.11192522321129383,-0.11192522321129389,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9496337881460393,0.9496337881460393,0.05036621185396077,0.4976430033193108,0.5023569966806892,0.05036621185396073,-0.05036621185396077,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995367560831174,0.9773352670315507,0.02266473296844929,0.4995367560831174,0.5004632439168827,0.0,0.0,0.5004632439168826,-0.5004632439168827
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22520784006526495,0.5938154307036412,0.40618456929635877,0.774792159934735,0.22520784006526495,0.0,0.0,-0.774792159934735,0.774792159934735
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184384763624179,0.5184384763624179,0.48156152363758203,0.23853035903792075,0.7614696409620793,0.4815615236375821,-0.48156152363758203,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832979106554134,0.7832979106554134,0.21670208934458646,0.44861078014341954,0.5513892198565804,0.21670208934458657,-0.21670208934458646,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5101000326758813,0.9024843281257441,0.09751567187425582,0.48989996732411867,0.5101000326758813,0.0,0.0,-0.48989996732411867,0.48989996732411867
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5791042338635468,0.5791042338635468,0.4208957661364532,0.2204543786784714,0.7795456213215286,0.4208957661364532,-0.4208957661364532,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5549418714202459,0.8105974264117024,0.18940257358829762,0.4450581285797541,0.5549418714202459,0.0,0.0,-0.4450581285797541,0.44505812857975413
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5610447904163142,0.5610447904163142,0.43895520958368583,0.2002756067687995,0.7997243932312005,-0.5610447904163142,0.5610447904163142,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44109219455281934,0.5609886859372726,0.4390113140627275,0.44109219455281934,0.5589078054471807,0.0,0.0,0.5589078054471807,-0.5589078054471807
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2515078203850702,0.5119867108810884,0.4880132891189116,0.7484921796149298,0.2515078203850702,0.0,0.0,-0.7484921796149298,0.7484921796149298
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7695664494647645,0.5023558670848325,0.49764413291516757,0.2304335505352355,0.7695664494647645,0.0,0.0,-0.2304335505352355,0.2304335505352355
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500463021906214,0.500463021906214,0.49953697809378605,0.10369481240710118,0.8963051875928988,0.49953697809378605,-0.49953697809378605,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5778897861357009,0.7752089784081821,0.2247910215918178,0.42211021386429914,0.5778897861357009,0.0,0.0,-0.42211021386429914,0.42211021386429914
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5540895480097978,0.5540895480097978,0.4459104519902022,0.18994907356204152,0.8100509264379585,0.4459104519902022,-0.4459104519902022,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7993408487518862,0.7993408487518862,0.20065915124811387,0.43906261863966267,0.5609373813603373,0.20065915124811384,-0.20065915124811387,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9097036304040298,0.9097036304040298,0.09029636959597023,0.48802337251587524,0.5119766274841248,0.0902963695959702,-0.09029636959597023,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593667454910622,0.9593667454910622,0.040633254508937816,0.4976461147051052,0.5023538852948948,0.040633254508937844,-0.040633254508937816,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817150857850014,0.9817150857850014,0.018284914214998508,0.4995373675946032,0.5004626324053968,0.01828491421499856,-0.018284914214998508,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49990907426840747,0.991771811244499,0.008228188755501051,0.49990907426840747,0.5000909257315925,0.0,0.0,-0.49990907426840747,0.49990907426840747
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5966527878124768,0.5966527878124768,0.4033472121875232,0.4998590833609806,0.5001409166390194,0.40334721218752323,-0.4033472121875232,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000276957436335,0.8184942539592688,0.1815057460407312,0.4999723042563665,0.5000276957436335,0.0,0.0,-0.4999723042563665,0.4999723042563665
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7750130821740625,0.5625968321964543,0.4374031678035456,0.2249869178259375,0.7750130821740625,0.0,0.0,-0.2249869178259375,0.2249869178259375
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.512302775803083,0.512302775803083,0.48769722419691697,0.1012438344321961,0.8987561655678039,-0.512302775803083,0.512302775803083,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5122515455255027,0.5122515455255027,0.4877484544744973,0.42162849887225423,0.5783715011277457,0.48774845447449733,-0.4877484544744973,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154031278244194,0.7805137994397529,0.21948620056024704,0.48459687217558056,0.5154031278244194,0.0,0.0,-0.48459687217558056,0.48459687217558056
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7819320075718268,0.5551321570610365,0.4448678429389635,0.21806799242817326,0.7819320075718268,0.0,0.0,-0.21806799242817326,0.2180679924281732
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891643307806124,0.5108356692193876,0.4891643307806124,0.09813032657054388,0.9018696734294561,-0.5108356692193876,0.5108356692193876,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5789834296844949,0.22987541860776306,0.7701245813922369,0.4210165703155051,0.5789834296844949,0.0,0.0,-0.4210165703155051,0.4210165703155051
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4469097389251181,0.4469097389251181,0.5530902610748819,0.1894569353192855,0.8105430646807145,0.5530902610748819,-0.5530902610748819,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5610341061665663,0.7511100673789048,0.24888993262109516,0.43896589383343365,0.5610341061665663,0.0,0.0,-0.43896589383343365,0.43896589383343365
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8024658913233506,0.549353150190797,0.450646849809203,0.19753410867664942,0.8024658913233506,0.0,0.0,-0.19753410867664942,0.19753410867664944
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9111098956916128,0.5096998637258141,0.4903001362741859,0.0888901043083872,0.9111098956916128,0.0,0.0,-0.0888901043083872,0.08889010430838717
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49809358965059725,0.5019064103494028,0.49809358965059725,0.040000436870829846,0.9599995631291701,-0.5019064103494028,0.5019064103494028,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22585726317290183,0.22585726317290183,0.7741427368270981,0.4095917269913403,0.5904082730086597,0.7741427368270981,-0.7741427368270981,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177688338936817,0.7616695747443791,0.23833042525562076,0.48223116610631833,0.5177688338936817,0.0,0.0,-0.48223116610631833,0.48223116610631833
