,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984064563651591,0.0015935436348408526,-0.0015935436348408526
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990116528035273,0.000988347196472706,-0.000988347196472706
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993870075726712,0.0006129924273288029,-0.0006129924273288029
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996198100047194,0.00038018999528050424,-0.00038018999528050424
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997641986653224,0.00023580133467759412,-0.00023580133467759412
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998537513608302,0.00014624863916976928,-0.00014624863916976928
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.070629090481449e-05,9.070629090481449e-05,0.9999092937090952
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2807616939643548,0.7192383060356452,-0.7192383060356452
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5539142149457981,0.4460857850542019,-0.4460857850542019
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233287966484343,0.27667120335156564,-0.27667120335156564
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1715969379178996,0.1715969379178996,0.8284030620821003
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137919201315235,0.4862080798684765,-0.4862080798684765
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6984441579546844,0.3015558420453156,-0.3015558420453156
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18703088170862628,0.18703088170862628,0.8129691182913737
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49578051625651776,0.49578051625651776,0.5042194837434822
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687273129979553,0.687273129979553,0.31272687002044697
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19395937361781823,0.8060406263821818,-0.8060406263821818
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4999222963903932,0.4999222963903932,0.5000777036096068
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14041539973933403,0.859584600260666,-0.859584600260666
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331313251949874,0.5331313251949874,0.4668686748050126
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28956116153703226,0.7104388384629677,-0.7104388384629677
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44062818168786744,0.44062818168786744,0.5593718183121326
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34693343585150693,0.6530665641484931,-0.6530665641484931
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5949552345639487,0.4050447654360513,-0.4050447654360513
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7487832465882576,0.2512167534117424,-0.2512167534117424
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441904140477036,0.15580958595229644,-0.15580958595229644
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0966361786979901,0.0966361786979901,0.9033638213020099
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40412303682188166,0.40412303682188166,0.5958769631781183
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3695746467956492,0.6304253532043508,-0.6304253532043508
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3910022397893501,0.3910022397893501,0.6089977602106499
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37771242393526616,0.6222875760647338,-0.6222875760647338
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6140449701179351,0.38595502988206487,-0.38595502988206487
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23937692285820245,0.23937692285820245,0.7606230771417976
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5282465635522953,0.5282465635522953,0.47175343644770473
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2925907870643397,0.7074092129356603,-0.7074092129356603
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612508518263768,0.4387491481736232,-0.4387491481736232
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7278791235638202,0.27212087643617977,-0.27212087643617977
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9235919510780003,0.0764080489219997,-0.0764080489219997
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526102208380697,0.04738977916193035,-0.04738977916193035
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029392075844118445,0.029392075844118445,0.9706079241558816
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35976747281174604,0.35976747281174604,0.640232527188254
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.39708484254988186,0.6029151574501181,-0.6029151574501181
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.830709163333641,0.16929083666635902,-0.16929083666635902
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9524653062291488,0.04753469377085112,-0.04753469377085112
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029481954743147833,0.029481954743147833,0.9705180452568521
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401732412569996,0.3598267587430004,-0.3598267587430004
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7768283463069259,0.22317165369307407,-0.22317165369307407
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8615845381091458,0.13841546189085424,-0.13841546189085424
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141520001603451,0.08584799983965483,-0.08584799983965483
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467553770670447,0.053244622932955274,-0.053244622932955274
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9669766345568013,0.03302336544319873,-0.03302336544319873
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795182573352385,0.020481742664761556,-0.020481742664761556
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872968191777101,0.012703180822289923,-0.012703180822289923
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921212366718468,0.007878763328153217,-0.007878763328153217
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951134355678752,0.004886564432124811,-0.004886564432124811
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003030743652875331,0.003030743652875331,0.9969692563471246
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34237900738836036,0.34237900738836036,0.6576209926116396
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40786951180927256,0.5921304881907274,-0.5921304881907274
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327489908942674,0.3672510091057326,-0.3672510091057326
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722236797816502,0.22777632021834976,-0.22777632021834976
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14127136690120085,0.14127136690120085,0.8587286330987991
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2411199767832708,0.7588800232167292,-0.7588800232167292
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529327639979998,0.470672360020002,-0.470672360020002
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.708079717861369,0.29192028213863097,-0.29192028213863097
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18105471738403428,0.18105471738403428,0.8189452826159658
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22994932266153056,0.7700506773384694,-0.7700506773384694
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223993799420538,0.47760062005794623,-0.47760062005794623
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037826743194018,0.2962173256805983,-0.2962173256805983
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8162801714480191,0.18371982855198085,-0.18371982855198085
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9484138305308105,0.05158616946918951,-0.05158616946918951
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680052401095806,0.031994759890419465,-0.031994759890419465
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801562187892825,0.019843781210717552,-0.019843781210717552
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876924954558969,0.012307504544103155,-0.012307504544103155
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007633357095335687,0.007633357095335687,0.9923666429046644
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34541498387546743,0.34541498387546743,0.6545850161245326
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4059865393044819,0.5940134606955181,-0.5940134606955181
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315811342033956,0.36841886579660443,-0.36841886579660443
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714993520249018,0.22850064797509823,-0.22850064797509823
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14172060926398133,0.14172060926398133,0.8582793907360187
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5323218085013178,0.46767819149868217,-0.46767819149868217
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709936760241077,0.290063239758923,-0.290063239758923
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17990294306823484,0.17990294306823484,0.8200970569317652
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086403718935353,0.4913596281064647,-0.4913596281064647
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6952490661183581,0.3047509338816418,-0.3047509338816418
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109874593082977,0.1890125406917022,-0.1890125406917022
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827706938131733,0.11722930618682674,-0.11722930618682674
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9272920718447965,0.07270792815520358,-0.07270792815520358
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9549051087259929,0.04509489127400714,-0.04509489127400714
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720312588927899,0.027968741107210163,-0.027968741107210163
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826532350556295,0.017346764944370527,-0.017346764944370527
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892411942002757,0.010758805799724375,-0.010758805799724375
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933271764154649,0.006672823584535128,-0.006672823584535128
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958613831851608,0.004138616814839147,-0.004138616814839147
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974331482133343,0.002566851786665747,-0.002566851786665747
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984079878883484,0.00159201211165166,-0.00159201211165166
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990126026844199,0.000987397315580036,-0.000987397315580036
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0006124032924618764,0.0006124032924618764,0.9993875967075381
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.280615208143276,0.719384791856724,-0.719384791856724
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538233615499948,0.44617663845000527,-0.44617663845000527
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232724475801886,0.2767275524198114,-0.2767275524198114
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283681132784362,0.17163188672156388,-0.17163188672156388
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10644948174482832,0.10644948174482832,0.8935505182551717
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894039109256287,0.4105960890743713,-0.4105960890743713
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7453402061627006,0.2546597938372995,-0.2546597938372995
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842054972458568,0.15794502754143208,-0.15794502754143208
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09796062169516237,0.09796062169516237,0.9020393783048376
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.746718921937433,0.746718921937433,0.25328107806256706
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15708992082147988,0.8429100791785201,-0.8429100791785201
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47721054170074384,0.5227894582992562,-0.5227894582992562
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6757556654498782,0.3242443345501218,-0.3242443345501218
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988972676880756,0.20110273231192444,-0.20110273231192444
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12472788152007003,0.12472788152007003,0.8752721184799299
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4571389665543988,0.4571389665543988,0.5428610334456012
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6633068786134496,0.6633068786134496,0.3366931213865504
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911762845281137,0.7911762845281137,0.20882371547188627
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12951658757952056,0.8704834124204794,-0.8704834124204794
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4601090165141932,0.5398909834858068,-0.5398909834858068
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651489621855382,0.33485103781446174,-0.33485103781446174
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7923187810963512,0.20768121890364882,-0.20768121890364882
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12880798867108217,0.12880798867108217,0.8711920113289178
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540330470506599,0.45966952949340095,-0.45966952949340095
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7149038903951299,0.28509610960487003,-0.28509610960487003
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8231777690346149,0.17682223096538513,-0.17682223096538513
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9503505873895386,0.04964941261046141,-0.04964941261046141
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692064549177112,0.030793545082288796,-0.030793545082288796
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019098764091624976,0.019098764091624976,0.9809012359083751
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3529777971534036,0.3529777971534036,0.6470222028465964
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5987040666740868,0.5987040666740868,0.4012959333259132
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7511083462121985,0.7511083462121985,0.24889165378780154
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15436751330075515,0.8456324866992448,-0.8456324866992448
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5244779491456542,0.5244779491456542,0.47552205085434585
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7050718439412038,0.7050718439412038,0.2949281560587962
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.182920260122458,0.817079739877542,-0.817079739877542
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5067689723370942,0.5067689723370942,0.49323102766290583
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8615070589765863,0.8615070589765863,0.1384929410234137
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08589605392601685,0.9141039460739832,-0.9141039460739832
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.602961365699412,0.602961365699412,0.39703863430058794
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7537488070469258,0.7537488070469258,0.24625119295307418
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15272984740548812,0.8472701525945119,-0.8472701525945119
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5254936618383962,0.5254936618383962,0.4745063381616038
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7057018089891289,0.7057018089891289,0.29429819101087107
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1825295433730828,0.8174704566269172,-0.8174704566269172
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929886974276886,0.5070113025723114,-0.5070113025723114
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3144584111293345,0.3144584111293345,0.6855415888706655
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4251864163690968,0.5748135836309032,-0.5748135836309032
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35651072330552797,0.35651072330552797,0.643489276694472
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6008952571639199,0.6008952571639199,0.3991047428360801
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7524673657772827,0.7524673657772827,0.24753263422271732
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8464753774414471,0.8464753774414471,0.15352462255855293
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.904781000671858,0.904781000671858,0.09521899932814204
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9409432983325214,0.9409432983325214,0.05905670166747856
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9610450106423196,0.9610450106423196,0.03895498935768038
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758393471766259,0.9758393471766259,0.024160652823374096
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014984913472618544,0.9850150865273815,-0.9850150865273815
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6497357815355114,0.6497357815355114,0.35026421846448863
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7827592224177444,0.7827592224177444,0.21724077758225557
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9390015783472931,0.9390015783472931,0.06099842165270686
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9621675756398513,0.9621675756398513,0.037832424360148664
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023464415868256427,0.9765355841317436,-0.9765355841317436
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6441425310448157,0.6441425310448157,0.35585746895518433
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.22070982186870258,0.7792901781312974,-0.7792901781312974
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7811853216302027,0.2188146783697973,-0.2188146783697973
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.06144035278988322,0.06144035278988322,0.9385596472101168
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7364644992349042,0.7364644992349042,0.2635355007650958
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.836550083940296,0.836550083940296,0.16344991605970405
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8986251378567107,0.8986251378567107,0.10137486214328928
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9371253107843932,0.9371253107843932,0.0628746892156068
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03899612251379847,0.9610038774862015,-0.9610038774862015
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6338975046549168,0.6338975046549168,0.3661024953450832
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7729360106715173,0.7729360106715173,0.2270639893284827
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8591704347680903,0.8591704347680903,0.1408295652319097
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9126547256477675,0.9126547256477675,0.0873452743522325
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9458267378791985,0.9458267378791985,0.054173262120801535
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9642662256813985,0.9642662256813985,0.035733774318601474
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0221627917146463,0.9778372082853537,-0.9778372082853537
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6450011085410171,0.6450011085410171,0.3549988914589829
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7798226848306888,0.7798226848306888,0.22017731516931116
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8634416859277223,0.8634416859277223,0.1365583140722777
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08469616012858916,0.9153038398714108,-0.9153038398714108
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6037528398046257,0.6037528398046257,0.3962471601953743
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7542396948995491,0.7542396948995491,0.24576030510045088
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8475746109239327,0.8475746109239327,0.15242538907606729
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9054627669611081,0.9054627669611081,0.09453723303889194
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9413661432335945,0.9413661432335945,0.058633856766405534
