,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999349323992888,6.506760071125876e-05,-6.506760071125876e-05
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994751184346,5.248815654698718e-07,-5.248815654698718e-07
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999957659318,4.234068180762567e-09,-4.234068180762567e-09
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.4155006650495183e-11,3.4155006650495183e-11,0.999999999965845
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008066711538683213,0.9919332884613168,-0.9919332884613168
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919983602960918,0.008001639703908214,-0.008001639703908214
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530806699,6.454691933010723e-05,-6.454691933010723e-05
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999479318621,5.206813789644156e-07,-5.206813789644156e-07
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.200186487813194e-09,4.200186487813194e-09,0.9999999957998135
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008066711505077095,0.9919332884949229,-0.9919332884949229
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919983602958207,0.00800163970417933,-0.00800163970417933
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.454691933229471e-05,6.454691933229471e-05,0.9999354530806677
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919338091424202,0.9919338091424202,0.008066190857579758
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999349323651338,0.9999349323651338,6.50676348662449e-05
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.248818409908651e-07,0.999999475118159,-0.999999475118159
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008066707304888343,0.008066707304888343,0.9919332926951117
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991998360261939,0.991998360261939,0.008001639738061006
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.454691960555703e-05,0.9999354530803944,-0.9999354530803944
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919338091424225,0.008066190857577538,-0.008066190857577538
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999349323651338,6.506763486626398e-05,-6.506763486626398e-05
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999475118159,5.248818409884528e-07,-5.248818409884528e-07
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.23407040329147e-09,4.23407040329147e-09,0.9999999957659296
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008066711504803759,0.9919332884951962,-0.9919332884951962
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919983602958184,0.008001639704181551,-0.008001639704181551
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530806677,6.454691933231206e-05,-6.454691933231206e-05
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.206813789821965e-07,5.206813789821965e-07,0.999999479318621
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008066707338772239,0.9919332926612278,-0.9919332926612278
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919983602622123,0.008001639737787669,-0.008001639737787669
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999354530803966,6.45469196034025e-05,-6.45469196034025e-05
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994793186189,5.206813811690052e-07,-5.206813811690052e-07
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999957998135,4.200186505596968e-09,-4.200186505596968e-09
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999661183,3.388169295047815e-11,-3.388169295047815e-11
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997267,2.733138434830781e-13,-2.733138434830781e-13
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999978,2.204743934982094e-15,-2.204743934982094e-15
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7785033340769477e-17,1.7785033340769477e-17,1.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008001639703905994,0.008001639703905994,0.991998360296094
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919978353803713,0.9919978353803713,0.00800216461962866
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.455115367376418e-05,0.9999354488463262,-0.9999354488463262
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919338091765775,0.008066190823422525,-0.008066190823422525
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999349323654092,6.506763459074652e-05,-6.506763459074652e-05
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994751181612,5.248818387659332e-07,-5.248818387659332e-07
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999957659296,4.234070385363065e-09,-4.234070385363065e-09
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.415502443437212e-11,3.415502443437212e-11,0.999999999965845
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008066711538683213,0.9919332884613168,-0.9919332884613168
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919983602960918,0.008001639703908214,-0.008001639703908214
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,6.454691933010723e-05,6.454691933010723e-05,0.9999354530806699
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.008066190857579758,0.9919338091424202,-0.9919338091424202
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008001643904092526,0.008001643904092526,0.9919983560959075
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008002164585746985,0.991997835414253,-0.991997835414253
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919978396144418,0.008002160385558232,-0.008002160385558232
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999354488804812,6.455111951878152e-05,-6.455111951878152e-05
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.207152606748682e-07,5.207152606748682e-07,0.9999994792847393
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008066707338499013,0.991933292661501,-0.991933292661501
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919983602622101,0.00800163973778989,-0.00800163973778989
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530803966,6.454691960342158e-05,-6.454691960342158e-05
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994793186189,5.206813811691678e-07,-5.206813811691678e-07
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999957998135,4.200186505598345e-09,-4.200186505598345e-09
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999661183,3.38816929504889e-11,-3.38816929504889e-11
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999999997267,2.733138434831686e-13,-2.733138434831686e-13
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2047439349828514e-15,2.2047439349828514e-15,0.9999999999999978
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919332884610412,0.9919332884610412,0.00806671153895877
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.50718350527768e-05,0.9999349281649472,-0.9999349281649472
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919338133767639,0.008066186623236105,-0.008066186623236105
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.506760070905393e-05,6.506760070905393e-05,0.999934932399291
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919338133426067,0.9919338133426067,0.008066186657393337
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.506760098456965e-05,0.9999349323990154,-0.9999349323990154
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919338133426089,0.008066186657391117,-0.008066186657391117
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999349323990154,6.506760098457139e-05,-6.506760098457139e-05
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994751184323,5.248815676746105e-07,-5.248815676746105e-07
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.234068198547506e-09,4.234068198547506e-09,0.9999999957659318
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919332884951962,0.9919332884951962,0.008066711504803759
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.507183477721945e-05,0.9999349281652228,-0.9999349281652228
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919338133767617,0.008066186623238325,-0.008066186623238325
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999349323992909,6.506760070907128e-05,-6.506760070907128e-05
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994751184346,5.248815654522264e-07,-5.248815654522264e-07
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.234068180620265e-09,4.234068180620265e-09,0.9999999957659318
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008066711504803759,0.9919332884951962,-0.9919332884951962
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9919983602958184,0.008001639704181551,-0.008001639704181551
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,6.454691933231206e-05,6.454691933231206e-05,0.9999354530806677
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008066190857579758,0.9919338091424202,-0.9919338091424202
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919983560959075,0.008001643904092526,-0.008001643904092526
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999354530467882,6.454695321178247e-05,-6.454695321178247e-05
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994793183478,5.206816522781223e-07,-5.206816522781223e-07
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999957998114,4.200188692556099e-09,-4.200188692556099e-09
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.3881710592046105e-11,3.3881710592046105e-11,0.9999999999661183
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008066711538685434,0.9919332884613146,-0.9919332884613146
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008001639703908214,0.008001639703908214,0.9919983602960918
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919978353803713,0.9919978353803713,0.00800216461962866
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.455115367376418e-05,0.9999354488463262,-0.9999354488463262
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919338091765775,0.008066190823422525,-0.008066190823422525
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999349323654092,6.506763459074652e-05,-6.506763459074652e-05
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994751181612,5.248818387659332e-07,-5.248818387659332e-07
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999957659296,4.234070385363065e-09,-4.234070385363065e-09
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999965845,3.415502443437212e-11,-3.415502443437212e-11
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997244,2.7551872971816884e-13,-2.7551872971816884e-13
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999978,2.222530116216807e-15,-2.222530116216807e-15
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.7928509334169595e-17,-1.7928509334169595e-17
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.4462411312227692e-19,-1.4462411312227692e-19
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.1666410021351476e-21,-1.1666410021351476e-21
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.410956433746109e-24,9.410956433746109e-24,1.0
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991998360296094,0.008001639703905994,-0.008001639703905994
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530806699,6.454691933008988e-05,-6.454691933008988e-05
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999479318621,5.2068137896428e-07,-5.2068137896428e-07
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999957998135,4.200186487812135e-09,-4.200186487812135e-09
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999661183,3.388169280701277e-11,-3.388169280701277e-11
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997267,2.733138423257878e-13,-2.733138423257878e-13
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999978,2.2047439256465753e-15,-2.2047439256465753e-15
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.778503326546245e-17,-1.778503326546245e-17
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.434667330632701e-19,-1.434667330632701e-19
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.1573047510581908e-21,-1.1573047510581908e-21
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.33564358945288e-24,9.33564358945288e-24,1.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991998360296094,0.008001639703905994,-0.008001639703905994
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530806699,6.454691933008988e-05,-6.454691933008988e-05
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999479318621,5.2068137896428e-07,-5.2068137896428e-07
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.200186487812135e-09,4.200186487812135e-09,0.9999999957998135
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008066711505077095,0.9919332884949229,-0.9919332884949229
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919983602958207,0.00800163970417933,-0.00800163970417933
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530806677,6.454691933229471e-05,-6.454691933229471e-05
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.20681378982061e-07,5.20681378982061e-07,0.999999479318621
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008066707338772239,0.9919332926612278,-0.9919332926612278
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008001639737787669,0.008001639737787669,0.9919983602622123
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008002164619355323,0.9919978353806447,-0.9919978353806447
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919978396147129,0.008002160385287116,-0.008002160385287116
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354488804834,6.455111951659404e-05,-6.455111951659404e-05
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.207152606572093e-07,5.207152606572093e-07,0.9999994792847393
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008066707338499013,0.991933292661501,-0.991933292661501
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919983602622101,0.00800163973778989,-0.00800163973778989
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530803966,6.454691960342158e-05,-6.454691960342158e-05
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.206813811691678e-07,5.206813811691678e-07,0.9999994793186189
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919332926612278,0.9919332926612278,0.008066707338772239
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999349281988289,0.9999349281988289,6.507180117110156e-05
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994750845507,0.9999994750845507,5.249154493291996e-07
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,4.234341544062659e-09,0.9999999957656585,-0.9999999957656585
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.008066711504801538,0.008066711504801538,0.9919332884951985
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9919983602958184,0.9919983602958184,0.008001639704181551
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999354530806677,0.9999354530806677,6.454691933233114e-05
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999479318621,0.999999479318621,5.206813790126219e-07
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999957998135,0.9999999957998135,4.200186531910788e-09
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999661183,0.9999999999661183,3.3881675243208065e-11
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999997267,0.9999999999997267,2.7333690866271354e-13
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999978,0.9999999999999978,2.220446049250313e-15
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00806671153895877,0.00806671153895877,0.9919332884610412
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008001639703905994,0.991998360296094,-0.991998360296094
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00800216461962866,0.00800216461962866,0.9919978353803713
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008002160385285007,0.991997839614715,-0.991997839614715
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008002160419442239,0.008002160419442239,0.9919978395805578
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919978395808333,0.9919978395808333,0.008002160419166682
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999354488802101,0.9999354488802101,6.45511197898685e-05
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994792847371,0.9999994792847371,5.207152629083112e-07
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999957995401,0.9999999957995401,4.2004598688194505e-09
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.3883895689257315e-11,0.9999999999661161,-0.9999999999661161
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008066711538685434,0.008066711538685434,0.9919332884613146
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008001639703908214,0.9919983602960918,-0.9919983602960918
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00800216461962866,0.00800216461962866,0.9919978353803713
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008002160385285007,0.991997839614715,-0.991997839614715
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008002160419442239,0.008002160419442239,0.9919978395805578
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008002160419166682,0.9919978395808333,-0.9919978395808333
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008002160419168902,0.008002160419168902,0.9919978395808311
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919978395808311,0.9919978395808311,0.008002160419168902
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.45511197898685e-05,0.9999354488802101,-0.9999354488802101
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008066190823695862,0.008066190823695862,0.9919338091763041
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008001643904365863,0.9919983560956341,-0.9919983560956341
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008002164585744764,0.008002164585744764,0.9919978354142552
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919978396144417,0.9919978396144417,0.008002160385558343
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999354488804812,0.9999354488804812,6.455111951875203e-05
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.207152606878651e-07,0.9999994792847393,-0.9999994792847393
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008066707338499013,0.008066707338499013,0.991933292661501
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919983602622101,0.9919983602622101,0.00800163973778989
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.45469196034476e-05,0.9999354530803966,-0.9999354530803966
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008066190857577649,0.008066190857577649,0.9919338091424224
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919983560959075,0.9919983560959075,0.008001643904092526
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999354530467882,0.9999354530467882,6.454695321178594e-05
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994793183478,0.9999994793183478,5.206816522385083e-07
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.200188641334535e-09,0.9999999957998114,-0.9999999957998114
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008066711505077095,0.008066711505077095,0.9919332884949229
