,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667595884467564,0.03324041155324368,-0.03324041155324368
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803972915395242,0.019602708460475796,-0.019602708460475796
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884397887682317,0.011560211231768331,-0.011560211231768331
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993182652081341,0.006817347918658941,-0.006817347918658941
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959796381128121,0.004020361887187944,-0.004020361887187944
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976290912688034,0.0023709087311965934,-0.0023709087311965934
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986018153665276,0.0013981846334723898,-0.0013981846334723898
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991754552827972,0.0008245447172028744,-0.0008245447172028744
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995137451990309,0.000486254800969098,-0.000486254800969098
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997132432886507,0.00028675671134925423,-0.00028675671134925423
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016910765989345012,0.00016910765989345012,0.9998308923401066
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896254762347525,0.4103745237652475,-0.4103745237652475
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579918005500221,0.24200819944997784,-0.24200819944997784
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8572816653830009,0.14271833461699912,-0.14271833461699912
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158354011056562,0.08416459889434377,-0.08416459889434377
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503660148077285,0.04963398519227142,-0.04963398519227142
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707295879926996,0.02927041200730036,-0.02927041200730036
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01726149967120754,0.01726149967120754,0.9827385003287925
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5795456618812729,0.4204543381187272,-0.4204543381187272
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2479525200186472,0.2479525200186472,0.7520474799813528
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5564986469888821,0.5564986469888821,0.4435013530111179
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26154392556114847,0.7384560744388515,-0.7384560744388515
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.435486158614653,0.435486158614653,0.564513841385347
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670919601324735,0.6670919601324735,0.3329080398675265
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19632426148570847,0.8036757385142915,-0.8036757385142915
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260521617303531,0.4739478382696469,-0.4739478382696469
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27949898526951356,0.27949898526951356,0.7205010147304864
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4248976073781636,0.5751023926218364,-0.5751023926218364
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6608476246020533,0.33915237539794674,-0.33915237539794674
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999932964742419,0.20000670352575814,-0.20000670352575814
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11794899389486244,0.11794899389486244,0.8820510061051375
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4798322911179145,0.4798322911179145,0.5201677088820855
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3067560078621876,0.6932439921378124,-0.6932439921378124
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5911765458112139,0.4088234541887861,-0.4088234541887861
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589065053713083,0.2410934946286917,-0.2410934946286917
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1421789101303214,0.1421789101303214,0.8578210898696785
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49412128339542144,0.49412128339542144,0.5058787166045786
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016705710133867,0.7016705710133867,0.2983294289866133
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1759323831546884,0.8240676168453116,-0.8240676168453116
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48597344286374744,0.48597344286374744,0.5140265571362526
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6968655840995208,0.6968655840995208,0.3031344159004792
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17876600503924422,0.8212339949607558,-0.8212339949607558
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156976153781518,0.48430238462184816,-0.48430238462184816
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28560532222197754,0.28560532222197754,0.7143946777780225
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.421296546577552,0.578703453422448,-0.578703453422448
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587239882893751,0.34127601171062494,-0.34127601171062494
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7987409346180467,0.2012590653819533,-0.2012590653819533
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813124567549079,0.11868754324509208,-0.11868754324509208
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300069644325262,0.06999303556747385,-0.06999303556747385
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587233428715171,0.04127665712848297,-0.04127665712848297
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756581149840272,0.024341885015972807,-0.024341885015972807
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01435502308935691,0.01435502308935691,0.9856449769106431
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812596843743445,0.4187403156256555,-0.4187403156256555
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7530582822445127,0.2469417177554874,-0.2469417177554874
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543722452973797,0.1456277547026204,-0.1456277547026204
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9141196427542251,0.08588035724577492,-0.08588035724577492
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493541888651449,0.05064581113485513,-0.05064581113485513
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701328887330216,0.029867111266978424,-0.029867111266978424
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823866117365795,0.017613388263420515,-0.017613388263420515
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896129410258367,0.010387058974163216,-0.010387058974163216
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938744895349402,0.0061255104650598455,-0.0061255104650598455
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963876320957752,0.003612367904224829,-0.003612367904224829
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002130304396655079,0.002130304396655079,0.9978696956033449
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5884689090904861,0.4115310909095139,-0.4115310909095139
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573097437557582,0.24269025624424176,-0.24269025624424176
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568794393013525,0.14312056069864754,-0.14312056069864754
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08440180175210996,0.08440180175210996,0.91559819824789
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4600486664119271,0.4600486664119271,0.5399513335880729
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815770900363824,0.6815770900363824,0.31842290996361755
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18778201530853256,0.8122179846914674,-0.8122179846914674
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210145838670173,0.47898541613298273,-0.47898541613298273
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7175302281009724,0.28246977189902756,-0.28246977189902756
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8334204563453004,0.1665795436546996,-0.1665795436546996
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017638447552997,0.09823615524470035,-0.09823615524470035
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420676633784942,0.057932336621505744,-0.057932336621505744
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658358410091735,0.03416415899082648,-0.03416415899082648
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798525343941127,0.02014746560588726,-0.02014746560588726
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881185317499136,0.011881468250086442,-0.011881468250086442
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929931987209071,0.007006801279092955,-0.007006801279092955
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958679126913172,0.004132087308682704,-0.004132087308682704
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975632039719005,0.002436796028099566,-0.002436796028099566
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985629599669676,0.0014370400330323192,-0.0014370400330323192
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999152541274393,0.0008474587256070294,-0.0008474587256070294
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995002322307667,0.0004997677692332864,-0.0004997677692332864
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029472564930582105,0.00029472564930582105,0.9997052743506942
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5895513961404102,0.41044860385958987,-0.41044860385958987
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7579481136513269,0.24205188634867317,-0.24205188634867317
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8572559021177869,0.14274409788221307,-0.14274409788221307
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9158202078588407,0.08417979214115931,-0.08417979214115931
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049642945032838254,0.049642945032838254,0.9503570549671617
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43955049256724,0.43955049256724,0.56044950743276
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33051119970112364,0.6694888002988764,-0.6694888002988764
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051855811474776,0.39481441885252244,-0.39481441885252244
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23283201341720286,0.23283201341720286,0.7671679865827972
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524182968404097,0.5475817031595903,-0.5475817031595903
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6770772687896883,0.3229227312103117,-0.3229227312103117
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095643266920196,0.19043567330798034,-0.19043567330798034
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8876952838459525,0.11230471615404745,-0.11230471615404745
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337710784363181,0.06622892156368183,-0.06622892156368183
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609431357675869,0.039056864232413085,-0.039056864232413085
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02303281719908993,0.02303281719908993,0.9769671828009101
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4238578295210733,0.4238578295210733,0.5761421704789267
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33976555860608937,0.6602344413939106,-0.6602344413939106
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6106431098339703,0.3893568901660297,-0.3893568901660297
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22961357120313342,0.22961357120313342,0.7703864287968666
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4543162933293591,0.5456837066706409,-0.5456837066706409
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6781965651549661,0.32180343484503393,-0.32180343484503393
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.810224403968568,0.18977559603143204,-0.18977559603143204
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880845480520481,0.11191545194795197,-0.11191545194795197
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934000637349389,0.06599936265061104,-0.06599936265061104
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610785124442632,0.038921487555736795,-0.038921487555736795
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02295298216091711,0.02295298216091711,0.9770470178390829
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5761892512130424,0.4238107487869576,-0.4238107487869576
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2499318799822735,0.2499318799822735,0.7500681200177265
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423340745541965,0.5576659254458035,-0.5576659254458035
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3288696512480084,0.3288696512480084,0.6711303487519916
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3957824813477362,0.6042175186522638,-0.6042175186522638
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3563222990148758,0.3563222990148758,0.6436777009851242
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37959296306274004,0.62040703693726,-0.62040703693726
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341303340234371,0.3658696659765629,-0.3658696659765629
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842374368565734,0.2157625631434265,-0.2157625631434265
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872759378589196,0.1272406214108039,-0.1272406214108039
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249629986725489,0.075037001327451,-0.075037001327451
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04425121086164231,0.04425121086164231,0.9557487891383577
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.563629148962921,0.43637085103707896,-0.43637085103707896
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426611111650077,0.2573388888349924,-0.2573388888349924
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482407714689415,0.15175922853105855,-0.15175922853105855
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9105037581043197,0.08949624189568028,-0.08949624189568028
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472218105549284,0.052778189445071566,-0.052778189445071566
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688753715005511,0.031124628499448904,-0.031124628499448904
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01835497786897213,0.01835497786897213,0.9816450221310279
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4210991897711903,0.4210991897711903,0.5789008102288097
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34139239799337606,0.6586076020066239,-0.6586076020066239
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6116024980223481,0.3883975019776519,-0.3883975019776519
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709522041912859,0.22904779580871418,-0.22904779580871418
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649247420549859,0.13507525794501402,-0.13507525794501402
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203427160497568,0.07965728395024321,-0.07965728395024321
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530240920294026,0.046975907970597336,-0.046975907970597336
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722971231225956,0.027702876877404414,-0.027702876877404414
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983662915301925,0.016337084698075065,-0.016337084698075065
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009634390594637957,0.009634390594637957,0.990365609405362
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41595643966807894,0.41595643966807894,0.5840435603319211
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34442520734337156,0.6555747926566284,-0.6555747926566284
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133910221327954,0.3866089778672046,-0.3866089778672046
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720069419358975,0.22799305806410258,-0.22799305806410258
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655467474858383,0.1344532525141618,-0.1344532525141618
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207095283289097,0.07929047167109023,-0.07929047167109023
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532404104752932,0.04675958952470683,-0.04675958952470683
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724246915620725,0.027575308437927586,-0.027575308437927586
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837381456258281,0.016261854374171984,-0.016261854374171984
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990409974623419,0.009590025376581102,-0.009590025376581102
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943445203352983,0.005655479664701667,-0.005655479664701667
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033351788949339267,0.0033351788949339267,0.996664821105066
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877583642320571,0.4122416357679429,-0.4122416357679429
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7568907175446788,0.24310928245532112,-0.24310928245532112
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8566323289838425,0.1433676710161576,-0.1433676710161576
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08454752893433712,0.08454752893433712,0.9154524710656629
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53986539459591,0.46013460540409,-0.46013460540409
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286470262901343,0.27135297370986566,-0.27135297370986566
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399763124172696,0.16002368758273045,-0.16002368758273045
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056299983100414,0.09437000168995861,-0.09437000168995861
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944347631569491,0.05565236843050906,-0.05565236843050906
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671803957140898,0.03281960428591023,-0.03281960428591023
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806454521907958,0.019354547809204252,-0.019354547809204252
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885861353587498,0.011413864641250165,-0.011413864641250165
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9932689563541843,0.006731043645815716,-0.006731043645815716
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9960305339176588,0.003969466082341207,-0.003969466082341207
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976591058076629,0.0023408941923370556,-0.0023408941923370556
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998619515696558,0.0013804843034419775,-0.0013804843034419775
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991858936135225,0.0008141063864774981,-0.0008141063864774981
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995199009457398,0.00048009905426013127,-0.00048009905426013127
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99971687348763,0.00028312651236994484,-0.00028312651236994484
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998330331599375,0.00016696684006241603,-0.00016696684006241603
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999015354463026,9.846455369747204e-05,-9.846455369747204e-05
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999419329710545,5.8067028945496246e-05,-5.8067028945496246e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999965756409551,3.4243590448972556e-05,-3.4243590448972556e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999798056916613,2.0194308338689586e-05,-2.0194308338689586e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1909092590210666e-05,1.1909092590210666e-05,0.9999880909074098
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4102818198081887,0.4102818198081887,0.5897181801918113
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3477716736938039,0.6522283263061961,-0.6522283263061961
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6153645176815867,0.38463548231841327,-0.38463548231841327
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7731707619995882,0.22682923800041183,-0.22682923800041183
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13376691849051592,0.13376691849051592,0.8662330815094841
