,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5923528758339558,0.4076471241660442,0.5923528758339558,0.5005837566971967,0.4994162433028034,-0.4076471241660442,0.4076471241660442,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5923936405463724,0.4076063594536276,0.5923936405463724,0.5005562115988009,0.4994437884011991,-0.4076063594536276,0.40760635945362755,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5005299662412892,0.40756559881768223,0.5924344011823178,0.5005299662412892,0.49947003375871085,0.0,0.0,-0.5005299662412892,0.5005299662412892
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.21587795947294514,0.4119272013276721,0.588072798672328,0.21587795947294514,0.7841220405270549,0.0,0.0,0.7841220405270548,-0.7841220405270549
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5839170024012689,0.4160829975987312,0.5839170024012689,0.3730503906682895,0.6269496093317105,-0.4160829975987312,0.41608299759873113,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.620959374877643,0.41604138929897133,0.5839586107010287,0.37904062512235703,0.620959374877643,0.0,0.0,-0.37904062512235703,0.37904062512235703
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5799969461856003,0.4200030538143998,0.5799969461856003,0.3790027210598448,0.6209972789401552,-0.4200030538143998,0.42000305381439973,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41996105350901836,0.41996105350901836,0.5800389464909818,0.38471208931210843,0.6152879106878916,0.5800389464909816,-0.5800389464909818,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5799809425963327,0.42001905740366746,0.5799809425963327,0.3901520557552944,0.6098479442447057,-0.42001905740366746,0.4200190574036673,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39533533236234386,0.4199770554979271,0.580022944502073,0.39533533236234386,0.6046646676376561,0.0,0.0,0.6046646676376561,-0.6046646676376561
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39539579882910764,0.4237530119722769,0.5762469880277232,0.39539579882910764,0.6046042011708924,0.0,0.0,0.6046042011708923,-0.6046042011708924
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5726492035437307,0.42735079645626944,0.5726492035437307,0.39545625924922473,0.6045437407507753,-0.42735079645626944,0.4273507964562693,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4003892521201683,0.4273080613766238,0.5726919386233763,0.4003892521201683,0.5996107478798317,0.0,0.0,0.5996107478798317,-0.5996107478798317
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4004492131949563,0.43073809757419046,0.5692619024258097,0.4004492131949563,0.5995507868050437,0.0,0.0,0.5995507868050437,-0.5995507868050437
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4005091682736368,0.43400628434884414,0.565993715651156,0.4005091682736368,0.5994908317263632,0.0,0.0,0.5994908317263632,-0.5994908317263632
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40056911735680945,0.4371202587149452,0.5628797412850549,0.40056911735680945,0.5994308826431906,0.0,0.0,0.5994308826431906,-0.5994308826431906
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44008729732728463,0.44008729732728463,0.5599127026727155,0.40062906044507374,0.5993709395549263,0.5599127026727153,-0.5599127026727155,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4401432885975519,0.4401432885975519,0.5598567114024483,0.40531796991859265,0.5946820300814073,0.5598567114024481,-0.5598567114024483,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4097856288720971,0.44019927426869215,0.559800725731308,0.4097856288720971,0.5902143711279029,0.0,0.0,0.5902143711279029,-0.5902143711279029
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5569789733089124,0.4430210266910877,0.5569789733089124,0.40984465030920986,0.5901553496907901,-0.4430210266910877,0.44302102669108756,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5859012863283329,0.44297672458841864,0.5570232754115816,0.414098713671667,0.5859012863283329,0.0,0.0,-0.414098713671667,0.41409871367166706
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44566742045469504,0.44566742045469504,0.5543325795453051,0.4140573038002998,0.5859426961997001,0.5543325795453049,-0.5543325795453051,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5818874107792801,0.4457228537126496,0.5542771462873506,0.4181125892207198,0.5818874107792801,0.0,0.0,-0.4181125892207198,0.4181125892207199
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5517160290576835,0.4482839709423167,0.5517160290576835,0.41807077796179776,0.5819292220382022,-0.4482839709423167,0.44828397094231653,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5517608574547777,0.44823914254522246,0.5517608574547777,0.4219366839006323,0.5780633160993676,-0.44823914254522246,0.44823914254522235,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5743798264993694,0.4481943186309679,0.5518056813690322,0.4256201735006306,0.5743798264993694,0.0,0.0,-0.4256201735006306,0.42562017350063064
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5744223885167195,0.45063881750801726,0.5493611824919828,0.4255776114832805,0.5744223885167195,0.0,0.0,-0.4255776114832805,0.42557761148328055
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5470320295500121,0.452967970449988,0.5470320295500121,0.4255350537221322,0.5744649462778678,-0.452967970449988,0.45296797044998793,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470773263470571,0.452922673652943,0.5470773263470571,0.42904875092184896,0.570951249078151,-0.452922673652943,0.4529226736529429,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4323966510770715,0.4528773813855777,0.5471226186144224,0.4323966510770715,0.5676033489229285,0.0,0.0,0.5676033489229285,-0.5676033489229285
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45510090562543914,0.45510090562543914,0.544899094374561,0.43245341141196375,0.5675465885880362,0.5448990943745609,-0.544899094374561,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43564065952044384,0.4551553955348766,0.5448446044651235,0.43564065952044384,0.5643593404795562,0.0,0.0,0.5643593404795562,-0.5643593404795562
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45727142957515554,0.45727142957515554,0.5427285704248446,0.4356970954544918,0.5643029045455082,0.5427285704248445,-0.5427285704248446,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5612687126615565,0.457325702432198,0.542674297567802,0.4387312873384435,0.5612687126615565,0.0,0.0,-0.4387312873384435,0.43873128733844347
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406606714610384,0.45933932853896164,0.5406606714610384,0.4386874142097097,0.5613125857902904,-0.45933932853896164,0.45933932853896164,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5407066053938923,0.45929339460610774,0.5407066053938923,0.44158050514399766,0.5584194948560025,-0.45929339460610774,0.45929339460610774,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5556629170869346,0.4592474652666471,0.5407525347333528,0.44433708291306556,0.5556629170869346,0.0,0.0,0.5556629170869345,-0.5556629170869346
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46117041122083635,0.46117041122083635,0.5388295887791636,0.7603432665654126,0.23965673343458754,0.5388295887791636,-0.5388295887791636,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480587293110308,0.4612242941797143,0.5387757058202858,0.7480587293110308,0.25194127068896943,0.0,0.0,0.2519412706889692,-0.25194127068896943
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46305396163759943,0.46305396163759943,0.5369460383624006,0.7480839234380997,0.2519160765619005,0.5369460383624005,-0.5369460383624006,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368923437585644,0.4631076562414357,0.5368923437585644,0.736377854601006,0.2636221453989942,-0.4631076562414357,0.4631076562414356,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252241474233044,0.4630613454758115,0.5369386545241885,0.7252241474233044,0.2747758525766958,0.0,0.0,0.27477585257669557,-0.2747758525766958
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252516250085621,0.4648043299732236,0.5351956700267765,0.7252516250085621,0.2747483749914381,0.0,0.0,0.2747483749914379,-0.2747483749914381
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252790998460612,0.46646507013885496,0.533534929861145,0.7252790998460612,0.27472090015393896,0.0,0.0,0.2747209001539388,-0.27472090015393896
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27469342806392355,0.4680474467473885,0.5319525532526115,0.7253065719360766,0.27469342806392355,0.0,0.0,-0.7253065719360766,0.7253065719360765
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.725234041278883,0.46955515745557275,0.5304448425444273,0.725234041278883,0.27476595872111714,0.0,0.0,-0.725234041278883,0.7252340412788829
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4709917254428106,0.4709917254428106,0.5290082745571894,0.3127925509581368,0.6872074490418634,0.5290082745571894,-0.5290082745571894,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289553737297337,0.47104462627026633,0.5289553737297337,0.3216261071794756,0.6783738928205245,-0.47104462627026633,0.47104462627026633,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699571561003056,0.4709975218076393,0.5290024781923607,0.3300428438996945,0.6699571561003056,0.0,0.0,-0.3300428438996945,0.3300428438996944
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276339694979599,0.47236603050204007,0.5276339694979599,0.33000983961530456,0.6699901603846956,-0.47236603050204007,0.47236603050204007,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276812061010101,0.47231879389898984,0.5276812061010101,0.33803098218478006,0.6619690178152201,-0.47231879389898984,0.4723187938989899,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3456736397409216,0.47227156201959997,0.5277284379804,0.3456736397409216,0.6543263602590786,0.0,0.0,0.6543263602590784,-0.6543263602590786
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4735799539510289,0.4735799539510289,0.5264200460489711,0.3457390723769475,0.6542609276230528,0.5264200460489711,-0.5264200460489711,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6469819834149653,0.47363259595563384,0.5263674040443662,0.353018016585035,0.6469819834149653,0.0,0.0,-0.353018016585035,0.35301801658503473
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251232337550494,0.47487676624495057,0.5251232337550494,0.3529827147833765,0.6470172852166237,-0.47487676624495057,0.47487676624495057,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525170721431674,0.4748292785683261,0.525170721431674,0.35991986104073104,0.6400801389592692,-0.4748292785683261,0.474829278568326,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252182043595308,0.47478179564046924,0.5252182043595308,0.36652967165095385,0.6334703283490464,-0.47478179564046924,0.4747817956404692,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37282759224859097,0.4747343174609052,0.5252656825390949,0.37282759224859097,0.6271724077514093,0.0,0.0,0.627172407751409,-0.6271724077514093
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37289030948936613,0.4759265020044256,0.5240734979955745,0.37289030948936613,0.6271096905106341,0.0,0.0,0.6271096905106339,-0.6271096905106341
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3729530204584172,0.47706243222021866,0.5229375677797814,0.3729530204584172,0.6270469795415831,0.0,0.0,0.6270469795415827,-0.6270469795415831
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218552374793554,0.4781447625206447,0.5218552374793554,0.3730157251563714,0.626984274843629,-0.4781447625206447,0.47814476252064464,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4780969480443926,0.4780969480443926,0.5219030519556074,0.379007595334605,0.6209924046653953,0.5219030519556074,-0.5219030519556074,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38471673358971653,0.47814913834958817,0.5218508616504118,0.38471673358971653,0.6152832664102837,0.0,0.0,0.6152832664102834,-0.6152832664102837
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38477826191635756,0.4791801914185846,0.5208198085814154,0.38477826191635756,0.6152217380836427,0.0,0.0,0.6152217380836424,-0.6152217380836427
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3848397840901659,0.4801625932971568,0.5198374067028432,0.3848397840901659,0.6151602159098343,0.0,0.0,0.6151602159098342,-0.6151602159098343
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48109863963661603,0.48109863963661603,0.518901360363384,0.3849013001117569,0.6150986998882433,0.518901360363384,-0.518901360363384,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188494702273476,0.4811505297726524,0.5188494702273476,0.3903323384687746,0.6096676615312255,-0.4811505297726524,0.4811505297726524,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044928917303604,0.48110241471967513,0.5188975852803249,0.3955071082696397,0.6044928917303604,0.0,0.0,-0.3955071082696397,0.39550710826963964
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180058852818704,0.4819941147181296,0.5180058852818704,0.39546755755881274,0.6045324424411873,-0.4819941147181296,0.4819941147181296,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5995999826914067,0.48194591530665776,0.5180540846933422,0.4004000173085933,0.5995999826914067,0.0,0.0,-0.4004000173085933,0.4004000173085933
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172021860483915,0.48279781395160853,0.5172021860483915,0.40035997730686246,0.5996400226931375,-0.48279781395160853,0.4827978139516085,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4050615837165437,0.4827495341702134,0.5172504658297867,0.4050615837165437,0.5949384162834562,0.0,0.0,0.5949384162834563,-0.5949384162834562
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948789224418278,0.48356351331757963,0.5164364866824205,0.40512107755817206,0.5948789224418278,0.0,0.0,-0.40512107755817206,0.40512107755817217
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949194345495836,0.4843390841078102,0.5156609158921899,0.40508056545041626,0.5949194345495836,0.0,0.0,-0.40508056545041626,0.4050805654504164
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4050400573938712,0.4850780588746763,0.5149219411253237,0.4050400573938712,0.5949599426061287,0.0,0.0,0.5949599426061287,-0.5949599426061287
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40509955338813186,0.48578216443530803,0.514217835564692,0.40509955338813186,0.5949004466118681,0.0,0.0,0.5949004466118681,-0.5949004466118681
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4051590434327931,0.48645304612537565,0.5135469538746243,0.4051590434327931,0.5948409565672069,0.0,0.0,0.5948409565672069,-0.5948409565672069
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129077283561322,0.4870922716438678,0.5129077283561322,0.4052185275284498,0.5947814724715502,-0.4870922716438678,0.4870922716438678,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4096908787628896,0.48704356241670343,0.5129564375832966,0.4096908787628896,0.5903091212371103,0.0,0.0,0.5903091212371103,-0.5903091212371103
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40974990967501335,0.48765492387911363,0.5123450761208863,0.40974990967501335,0.5902500903249867,0.0,0.0,0.5902500903249867,-0.5902500903249867
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117625623131896,0.4882374376868103,0.5117625623131896,0.40980893468404583,0.5901910653159541,-0.4882374376868103,0.4882374376868104,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41406468332123153,0.48818861394304164,0.5118113860569583,0.41406468332123153,0.5859353166787684,0.0,0.0,0.5859353166787684,-0.5859353166787684
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4141232768528994,0.48874594509263036,0.5112540549073695,0.4141232768528994,0.5858767231471005,0.0,0.0,0.5858767231471006,-0.5858767231471005
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107230219423294,0.4892769780576704,0.5107230219423294,0.4141818645252141,0.5858181354747858,-0.4892769780576704,0.48927697805767056,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107719496401352,0.4892280503598646,0.5107719496401352,0.41823127243289554,0.5817687275671043,-0.4892280503598646,0.48922805035986483,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108208724451712,0.4891791275548286,0.5108208724451712,0.42208960529202144,0.5779103947079784,-0.4891791275548286,0.48917912755482884,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108697903579267,0.48913020964207315,0.5108697903579267,0.4257658791550648,0.5742341208449351,-0.48913020964207315,0.4891302096420733,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109187033788909,0.48908129662110894,0.5109187033788909,0.4292686846437436,0.5707313153562563,-0.48908129662110894,0.4890812966211091,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43260620702336333,0.4890323884914468,0.510967611508553,0.43260620702336333,0.5673937929766366,0.0,0.0,0.5673937929766366,-0.5673937929766366
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.432662946402661,0.4895499053604093,0.5104500946395905,0.432662946402661,0.567337053597339,0.0,0.0,0.567337053597339,-0.567337053597339
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099569972816083,0.4900430027183916,0.5099569972816083,0.43271968010802075,0.5672803198919792,-0.4900430027183916,0.49004300271839174,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48999399841811975,0.48999399841811975,0.5100060015818801,0.43589436408238846,0.5641056359176115,0.5100060015818803,-0.5100060015818801,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509955000981722,0.4900449990182779,0.509955000981722,0.43891924766411106,0.5610807523358889,-0.4900449990182779,0.490044999018278,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4418013993229379,0.4899959945183761,0.5100040054816238,0.4418013993229379,0.5581986006770621,0.0,0.0,0.5581986006770621,-0.5581986006770621
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49046804274782846,0.49046804274782846,0.5095319572521715,0.4418572191830056,0.5581427808169943,0.5095319572521715,-0.5095319572521715,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446007399448159,0.4905189959435537,0.5094810040564463,0.4446007399448159,0.555399260055184,0.0,0.0,0.555399260055184,-0.555399260055184
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553437201291785,0.4909663658681801,0.5090336341318199,0.44465627987082146,0.5553437201291785,0.0,0.0,-0.44465627987082146,0.44465627987082146
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553881857571656,0.49139262623012003,0.50860737376988,0.44461181424283436,0.5553881857571656,0.0,0.0,-0.44461181424283436,0.44461181424283436
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4445673530614101,0.4917987731035669,0.5082012268964331,0.4445673530614101,0.55543264693859,0.0,0.0,0.55543264693859,-0.55543264693859
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078142444379659,0.49218575556203414,0.5078142444379659,0.44462289632610397,0.5553771036738961,-0.49218575556203414,0.49218575556203414,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4472359160599976,0.49213653698647797,0.507863463013522,0.4472359160599976,0.5527640839400025,0.0,0.0,0.5527640839400024,-0.5527640839400025
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44729119246839155,0.49250758174447173,0.5074924182555283,0.44729119246839155,0.5527088075316086,0.0,0.0,0.5527088075316084,-0.5527088075316086
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4473464633491447,0.49286111841319263,0.5071388815868074,0.4473464633491447,0.5526535366508554,0.0,0.0,0.5526535366508554,-0.5526535366508554
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068020268720121,0.4931979731279879,0.5068020268720121,0.44740172870280975,0.5525982712971903,-0.4931979731279879,0.49319797312798785,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44988362666695036,0.4931486533306751,0.506851346669325,0.44988362666695036,0.5501163733330496,0.0,0.0,0.5501163733330496,-0.5501163733330496
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065280595549226,0.4934719404450774,0.5065280595549226,0.44993863830428366,0.5500613616957163,-0.4934719404450774,0.49347194044507736,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49342259325103294,0.49342259325103294,0.5065774067489671,0.45230082984804537,0.5476991701519546,0.506577406748967,-0.5065774067489671,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065267490082922,0.49347325099170786,0.5065267490082922,0.4545515592041955,0.5454484407958045,-0.49347325099170786,0.4934732509917078,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4566960858189038,0.4934239036666087,0.5065760963333914,0.4566960858189038,0.5433039141810961,0.0,0.0,0.5433039141810962,-0.5433039141810961
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567504162103219,0.4937342028399336,0.5062657971600665,0.4567504162103219,0.543249583789678,0.0,0.0,0.543249583789678,-0.543249583789678
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059701397395513,0.4940298602604488,0.5059701397395513,0.4568047411687009,0.543195258831299,-0.4940298602604488,0.4940298602604487,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060195427255774,0.49398045727442275,0.5060195427255774,0.45884294931337916,0.5411570506866208,-0.49398045727442275,0.49398045727442264,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4607849827260745,0.4939310592286953,0.5060689407713048,0.4607849827260745,0.5392150172739255,0.0,0.0,0.5392150172739255,-0.5392150172739255
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5391610957721982,0.4942174277988653,0.5057825722011348,0.4608389042278019,0.5391610957721982,0.0,0.0,-0.4608389042278019,0.4608389042278018
