,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.751172172729606,0.751172172729606,0.24882782727039396,0.5618263286144719,0.4381736713855281,0.248827827270394,-0.24882782727039396,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48187795259728344,0.8510869054180822,0.14891309458191776,0.5181220474027166,0.48187795259728344,0.0,0.0,-0.5181220474027166,0.5181220474027166
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3100744731657981,0.6029078336857654,0.3970921663142346,0.3100744731657981,0.6899255268342019,0.0,0.0,0.6899255268342019,-0.6899255268342019
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5301635352115633,0.5301635352115633,0.4698364647884366,0.5665298039567882,0.43347019604321185,0.46983646478843666,-0.4698364647884366,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4804993068807883,0.7188224376406035,0.2811775623593965,0.5195006931192118,0.4804993068807883,0.0,0.0,-0.5195006931192118,0.5195006931192117
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5641395126731297,0.5641395126731297,0.43586048732687027,0.3108995352266918,0.6891004647733082,0.4358604873268703,-0.43586048732687027,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554276416422288,0.7391556455488546,0.2608443544511453,0.4445723583577712,0.5554276416422288,0.0,0.0,-0.4445723583577712,0.4445723583577712
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4299005772720402,0.5700994227279598,0.4299005772720402,0.2660580465411392,0.7339419534588608,-0.5700994227279598,0.5700994227279599,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4314287737106028,0.34118076820054444,0.6588192317994556,0.4314287737106028,0.5685712262893972,0.0,0.0,0.5685712262893972,-0.5685712262893972
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34026620625909354,0.4534481553145456,0.5465518446854545,0.6597337937409065,0.34026620625909354,0.0,0.0,-0.6597337937409065,0.6597337937409065
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.41450116829482975,0.4863550892479125,0.5136449107520875,0.41450116829482975,0.5854988317051703,0.0,0.0,-0.41450116829482975,0.41450116829482975
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.36880885990332374,0.4960005110282857,0.5039994889717143,0.36880885990332374,0.6311911400966763,0.0,0.0,0.6311911400966763,-0.6311911400966763
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.603431766767785,0.49882770123414566,0.5011722987658543,0.603431766767785,0.39656823323221513,0.0,0.0,0.396568233232215,-0.39656823323221513
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996563850016482,0.4996563850016482,0.5003436149983518,0.7626704236768487,0.23732957632315133,0.5003436149983518,-0.5003436149983518,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7005651784165489,0.7005651784165489,0.29943482158345114,0.5769918896340429,0.42300811036595704,0.29943482158345114,-0.29943482158345114,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8208007263628045,0.8208007263628045,0.17919927363719546,0.5225672574264139,0.4774327425735861,0.17919927363719546,-0.17919927363719546,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10724330424325375,0.8927566957567462,0.10724330424325375,0.5066147370868639,0.4933852629131361,-0.8927566957567462,0.8927566957567462,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49806114026611314,0.5609060759126889,0.43909392408731096,0.5019388597338869,0.49806114026611314,0.0,0.0,-0.5019388597338869,0.5019388597338869
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4821476898347665,0.5178523101652335,0.4821476898347665,0.3003895091390592,0.6996104908609408,-0.5178523101652335,0.5178523101652335,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5585082578656427,0.309913046659775,0.690086953340225,0.44149174213435727,0.5585082578656427,0.0,0.0,-0.44149174213435727,0.44149174213435727
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7357855740059683,0.44428320658420595,0.555716793415794,0.26421442599403167,0.7357855740059683,0.0,0.0,-0.26421442599403167,0.26421442599403167
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8418786667087629,0.4836687315252932,0.5163312684747068,0.15812133329123715,0.8418786667087629,0.0,0.0,-0.15812133329123715,0.15812133329123712
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9053709654658929,0.49521310697113186,0.5047868930288681,0.09462903453410708,0.9053709654658929,0.0,0.0,-0.09462903453410708,0.09462903453410709
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49859690354700154,0.49859690354700154,0.5014030964529984,0.05663153725350913,0.9433684627464909,0.5014030964529985,-0.5014030964529984,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6999311228778484,0.6999311228778484,0.3000688771221515,0.3700433216912583,0.6299566783087417,-0.6999311228778484,0.6999311228778484,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5380918799059878,0.43975656683234615,0.5602434331676538,0.46190812009401216,0.5380918799059878,0.0,0.0,-0.46190812009401216,0.46190812009401216
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235672218406275,0.4823419184668995,0.5176580815331004,0.2764327781593725,0.7235672218406275,0.0,0.0,-0.2764327781593725,0.2764327781593725
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948242019580477,0.4948242019580477,0.5051757980419522,0.1654335083465432,0.8345664916534568,0.5051757980419522,-0.5051757980419522,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3023266819453023,0.6976733180546976,0.3023266819453023,0.40193450012353926,0.5980654998764607,0.30232668194530243,-0.3023266819453023,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7310001336177354,0.7310001336177354,0.2689998663822645,0.47125581160715513,0.5287441883928449,0.2689998663822646,-0.2689998663822645,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390147798800012,0.8390147798800012,0.16098522011999872,0.4915747294675068,0.5084252705324932,0.16098522011999883,-0.16098522011999872,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9036570484378755,0.9036570484378755,0.0963429515621244,0.4975304509358362,0.5024695490641639,-0.9036570484378755,0.9036570484378756,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4322453906879014,0.5677546093120985,0.4322453906879014,0.49927614519239566,0.5007238548076044,-0.5677546093120985,0.5677546093120986,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33977749499833276,0.33977749499833276,0.6602225050016672,0.4997878293692985,0.5002121706307016,0.6602225050016672,-0.6602225050016672,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5851917815124016,0.5851917815124016,0.4148082184875984,0.4999378102126844,0.5000621897873156,0.4148082184875984,-0.4148082184875984,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000182285815599,0.7517545519300923,0.24824544806990773,0.4999817714184401,0.5000182285815599,0.0,0.0,-0.4999817714184401,0.49998177141844014
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737923151215368,0.5737923151215368,0.42620768487846317,0.2992182732663664,0.7007817267336336,0.42620768487846317,-0.42620768487846317,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44114843868289316,0.7449324459161955,0.25506755408380455,0.44114843868289316,0.5588515613171068,0.0,0.0,0.5588515613171068,-0.5588515613171068
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717926730379657,0.5717926730379657,0.42820732696203434,0.6655506085449452,0.33444939145505476,0.42820732696203434,-0.42820732696203434,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45147510708087196,0.7437357433850222,0.25626425661497776,0.548524892919128,0.45147510708087196,0.0,0.0,-0.548524892919128,0.548524892919128
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714419049997711,0.5714419049997711,0.4285580950002289,0.32826931037355556,0.6717306896264443,0.4285580950002289,-0.4285580950002289,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44966365029827815,0.7435258233185209,0.2564741766814791,0.44966365029827815,0.5503363497017218,0.0,0.0,0.5503363497017218,-0.5503363497017218
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5713803748801414,0.5713803748801414,0.4286196251198587,0.6706466081627409,0.3293533918372591,0.4286196251198586,-0.4286196251198587,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44998140773453393,0.743489000103752,0.25651099989624804,0.5500185922654661,0.44998140773453393,0.0,0.0,-0.5500185922654661,0.5500185922654661
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708367727583906,0.5713695815489098,0.4286304184510902,0.3291632272416094,0.6708367727583906,0.0,0.0,-0.3291632272416094,0.3291632272416094
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1969904866703435,0.5209192906796449,0.479080709320355,0.1969904866703435,0.8030095133296565,0.0,0.0,0.8030095133296565,-0.8030095133296565
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506131698029357,0.506131698029357,0.493868301970643,0.4954807763603467,0.5045192236396533,0.493868301970643,-0.493868301970643,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013246393058847,0.704440383661559,0.29555961633844097,0.4986753606941153,0.5013246393058847,0.0,0.0,-0.4986753606941153,0.49867536069411533
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7015635591592441,0.5599239580736987,0.44007604192630134,0.2984364408407559,0.7015635591592441,0.0,0.0,-0.2984364408407559,0.29843644084075593
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.178601784330647,0.517564439505078,0.482435560494922,0.178601784330647,0.821398215669353,0.0,0.0,0.821398215669353,-0.821398215669353
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49485164957314537,0.5051483504268547,0.49485164957314537,0.48392742154429275,0.5160725784557072,0.4948516495731453,-0.49485164957314537,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49528893215583836,0.5596980499448516,0.4403019500551485,0.49528893215583836,0.5047110678441616,0.0,0.0,-0.49528893215583836,0.49528893215583836
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5593089709672409,0.5174982230903018,0.4825017769096982,0.44069102903275914,0.5593089709672409,0.0,0.0,-0.44069102903275914,0.44069102903275914
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051289415919084,0.5051289415919084,0.49487105840809165,0.26373523254071385,0.7362647674592862,0.49487105840809165,-0.49487105840809165,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5692520712686597,0.7038402756838844,0.2961597243161156,0.4307479287313402,0.5692520712686597,0.0,0.0,-0.4307479287313402,0.43074792873134027
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597480591409644,0.5597480591409644,0.44025194085903563,0.25778470099500495,0.742215299004995,0.44025194085903563,-0.44025194085903563,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5709962442959007,0.7365275434496598,0.26347245655034024,0.42900375570409927,0.5709962442959007,0.0,0.0,-0.42900375570409927,0.4290037557040993
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43067090589882595,0.569329094101174,0.43067090589882595,0.2567408860574959,0.7432591139425041,-0.569329094101174,0.569329094101174,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34071975859033293,0.34071975859033293,0.659280241409667,0.42869780087545084,0.5713021991245492,0.659280241409667,-0.659280241409667,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5857837920527607,0.5857837920527607,0.41421620794723923,0.47910045992686423,0.5208995400731358,0.41421620794723935,-0.41421620794723923,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7521088455899174,0.7521088455899174,0.24789115441008247,0.49387409111315583,0.5061259088868442,0.24789115441008258,-0.24789115441008247,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8516474651262547,0.8516474651262547,0.1483525348737453,0.4982044217452348,0.5017955782547652,0.14835253487374533,-0.1483525348737453,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112171845911954,0.9112171845911954,0.08878281540880455,0.49947369421770055,0.5005263057822994,0.08878281540880462,-0.08878281540880455,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001542666134137,0.9468671814834702,0.05313281851652976,0.49984573338658633,0.5001542666134137,0.0,0.0,-0.49984573338658633,0.49984573338658633
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6309821952401395,0.6309821952401395,0.36901780475986035,0.29913686016829616,0.7008631398317038,0.36901780475986046,-0.36901780475986035,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5588754244843932,0.7791582080451859,0.22084179195481404,0.4411245755156068,0.5588754244843932,0.0,0.0,-0.4411245755156068,0.4411245755156068
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4181753406287801,0.5818246593712199,0.4181753406287801,0.2639946920598286,0.7360053079401714,-0.5818246593712199,0.58182465937122,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4308239794658712,0.3481978341469339,0.651802165853066,0.4308239794658712,0.5691760205341287,0.0,0.0,0.5691760205341287,-0.5691760205341287
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3406281504337314,0.45550494252087326,0.5444950574791267,0.6593718495662686,0.3406281504337314,0.0,0.0,-0.6593718495662686,0.6593718495662686
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.486957958544629,0.486957958544629,0.513042041455371,0.414273764022579,0.585726235977421,0.513042041455371,-0.513042041455371,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251274003624994,0.6929656988857456,0.30703430111425445,0.4748725996375006,0.5251274003624994,0.0,0.0,-0.4748725996375006,0.4748725996375006
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565605886791614,0.5565605886791614,0.44343941132083864,0.28419147938520817,0.7158085206147918,0.44343941132083864,-0.44343941132083864,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7346199750897924,0.7346199750897924,0.2653800249102076,0.436743902991905,0.563256097008095,0.2653800249102076,-0.2653800249102076,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5185411298742912,0.8411811042875772,0.15881889571242275,0.48145887012570876,0.5185411298742912,0.0,0.0,0.5185411298742912,-0.5185411298742912
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46138003351992996,0.6000043231317378,0.3999956768682622,0.53861996648007,0.46138003351992996,0.0,0.0,-0.53861996648007,0.53861996648007
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5293124810235899,0.5293124810235899,0.47068751897641015,0.32234162429508667,0.6776583757049133,0.47068751897641015,-0.47068751897641015,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5520738264452025,0.7183131171430599,0.2816868828569401,0.44792617355479747,0.5520738264452025,0.0,0.0,-0.44792617355479747,0.44792617355479747
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639902246528559,0.5639902246528559,0.4360097753471442,0.26806516529921254,0.7319348347007875,0.43600977534714414,-0.4360097753471442,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56798291541777,0.7390663028843831,0.26093369711561687,0.43201708458223,0.56798291541777,0.0,0.0,-0.43201708458223,0.43201708458223
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7414557620700148,0.5700732353085073,0.4299267646914927,0.25854423792998515,0.7414557620700148,0.0,0.0,-0.25854423792998515,0.25854423792998515
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452720381846994,0.520539315860739,0.4794606841392611,0.1547279618153006,0.8452720381846994,0.0,0.0,-0.1547279618153006,0.15472796181530057
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060203227975687,0.5060203227975687,0.4939796772024313,0.09259824299004635,0.9074017570099536,0.4939796772024313,-0.4939796772024313,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6194144002714765,0.7043737302224831,0.29562626977751694,0.38058559972852346,0.6194144002714765,0.0,0.0,-0.38058559972852346,0.38058559972852346
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7722353643858999,0.5599044211416253,0.4400955788583747,0.22776463561410007,0.7722353643858999,0.0,0.0,-0.22776463561410007,0.2277646356141001
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636923486505319,0.517558712993136,0.4824412870068639,0.13630765134946804,0.8636923486505319,0.0,0.0,-0.13630765134946804,0.1363076513494681
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08157445411274344,0.5051466719166925,0.49485332808330745,0.08157445411274344,0.9184255458872566,0.0,0.0,0.9184255458872566,-0.9184255458872566
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4229665580666158,0.5015085520122361,0.4984914479877639,0.4229665580666158,0.5770334419333842,0.0,0.0,0.5770334419333842,-0.5770334419333842
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34533048999451466,0.500442174906514,0.499557825093486,0.6546695100054853,0.34533048999451466,0.0,0.0,-0.6546695100054853,0.6546695100054853
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4113193523187135,0.5001296068324889,0.49987039316751114,0.4113193523187135,0.5886806476812865,0.0,0.0,0.5886806476812865,-0.5886806476812865
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996201066415047,0.5000379893358495,0.49996201066415047,0.6476991423011221,0.35230085769887787,-0.5000379893358495,0.5000379893358495,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.299251917349282,0.299251917349282,0.700748082650718,0.543292411471041,0.456707588528959,0.700748082650718,-0.700748082650718,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597301491983968,0.5597301491983968,0.44026985080160314,0.5126895313119478,0.4873104686880522,0.4402698508016032,-0.44026985080160314,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2634831749052797,0.7365168250947202,0.2634831749052797,0.5037194556608291,0.49628054433917096,-0.7365168250947202,0.7365168250947203,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372571674106874,0.4627428325893125,0.5372571674106874,0.5010902176032181,0.49890978239678185,-0.4627428325893125,0.4627428325893126,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49968044398676825,0.2769323188342436,0.7230676811657564,0.5003195560132317,0.49968044398676825,0.0,0.0,-0.5003195560132317,0.5003195560132317
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653838450817161,0.4346161549182839,0.5653838450817161,0.2994204232825616,0.7005795767174384,-0.4346161549182839,0.43461615491828387,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26009967331285044,0.26009967331285044,0.7399003266871496,0.4412076913064606,0.5587923086935394,0.7399003266871496,-0.7399003266871496,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4827672606648994,0.535131362462851,0.464868637537149,0.4827672606648994,0.5172327393351006,0.0,0.0,0.5172327393351006,-0.5172327393351006
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897025712161602,0.5102974287838398,0.4897025712161602,0.6904577406859969,0.3095422593140031,-0.5102974287838398,0.5102974287838398,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6946082352966845,0.30539176470331547,0.6946082352966845,0.5558254756876835,0.44417452431231647,-0.30539176470331547,0.3053917647033155,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4836368754321505,0.18276425607488522,0.8172357439251148,0.5163631245678495,0.4836368754321505,0.0,0.0,-0.5163631245678495,0.5163631245678495
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30902183108253856,0.4070143526539387,0.5929856473460613,0.30902183108253856,0.6909781689174614,0.0,0.0,0.6909781689174614,-0.6909781689174614
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4341315557877738,0.4727447780461741,0.5272552219538259,0.5658684442122262,0.4341315557877738,0.0,0.0,-0.5658684442122262,0.5658684442122262
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49201116360476915,0.49201116360476915,0.5079888363952308,0.33864870371724676,0.6613512962827532,0.5079888363952308,-0.5079888363952308,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6959898317221617,0.6959898317221617,0.30401016827783833,0.45270597647874267,0.5472940235212573,0.30401016827783833,-0.30401016827783833,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8180625718624802,0.8180625718624802,0.18193742813751973,0.4861375476221177,0.5138624523778823,0.18193742813751979,-0.18193742813751973,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10888197570761374,0.8911180242923862,0.10888197570761374,0.4959367469371118,0.5040632530628881,-0.8911180242923862,0.8911180242923863,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011909887949849,0.5598765224126672,0.44012347758733283,0.4988090112050151,0.5011909887949849,0.0,0.0,-0.4988090112050151,0.4988090112050151
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7014835748930595,0.5175505355370266,0.4824494644629734,0.29851642510694054,0.7014835748930595,0.0,0.0,-0.29851642510694054,0.29851642510694054
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051442750050439,0.5051442750050439,0.4948557249949561,0.17864965158378376,0.8213503484162162,0.4948557249949561,-0.4948557249949561,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038494520932337,0.7038494520932337,0.2961505479067663,0.4058083121320094,0.5941916878679906,0.2961505479067663,-0.2961505479067663,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276087270704614,0.8227662274163406,0.1772337725836593,0.4723912729295387,0.5276087270704614,0.0,0.0,-0.4723912729295387,0.47239127292953864
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7172934913385439,0.5946066991897329,0.40539330081026714,0.2827065086614561,0.7172934913385439,0.0,0.0,-0.2827065086614561,0.2827065086614561
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277303719265254,0.5277303719265254,0.4722696280734746,0.16918807484293036,0.8308119251570696,0.4722696280734746,-0.4722696280734746,0.0,0.0
