,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20794060479278592,0.7300038322089587,0.2699961677910413,0.20794060479278592,0.792059395207214,0.0,0.0,0.7920593952072141,-0.792059395207214
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3801217683059024,0.6198782316940976,0.3801217683059024,0.7017093852744438,0.29829061472555624,-0.6198782316940976,0.6198782316940976,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6051311371231228,0.23344696105605778,0.7665530389439422,0.6051311371231228,0.39486886287687717,0.0,0.0,0.39486886287687717,-0.39486886287687717
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8512918645290349,0.36107228451629636,0.6389277154837036,0.8512918645290349,0.1487081354709651,0.0,0.0,0.14870813547096506,-0.1487081354709651
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05600368029561814,0.4275907331389307,0.5724092668610693,0.9439963197043819,0.05600368029561814,0.0,0.0,-0.9439963197043819,0.9439963197043819
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46226021633550457,0.46226021633550457,0.5377397836644955,0.47293564387634596,0.5270643561236541,0.5377397836644955,-0.5377397836644955,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20251351300454729,0.7974864869954528,0.20251351300454729,0.48589403001296344,0.5141059699870366,-0.7974864869954528,0.7974864869954528,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49264795407043616,0.30033446466342895,0.699665535336571,0.49264795407043616,0.5073520459295638,0.0,0.0,0.5073520459295638,-0.5073520459295638
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19106945082446242,0.3959341195469386,0.6040658804530614,0.8089305491755376,0.19106945082446242,0.0,0.0,-0.8089305491755376,0.8089305491755376
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44576075707700125,0.44576075707700125,0.5542392429229988,0.3046443136006566,0.6953556863993435,0.5542392429229988,-0.5542392429229988,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39818041720424957,0.7912727688391639,0.20872723116083608,0.39818041720424957,0.6018195827957505,0.0,0.0,0.6018195827957504,-0.6018195827957505
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3481883361084164,0.6518116638915836,0.3481883361084164,0.7733539499786403,0.2266460500213598,-0.6518116638915836,0.6518116638915836,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7545268661870457,0.24547313381295432,0.7545268661870457,0.6424723572443148,0.35752764275568516,-0.24547313381295432,0.24547313381295432,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9075544934802284,0.09244550651977163,0.9075544934802284,0.5742567377582719,0.4257432622417281,-0.09244550651977163,0.09244550651977157,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4612973126215275,0.03481509989687569,0.9651849001031243,0.5387026873784725,0.4612973126215275,0.0,0.0,-0.5387026873784725,0.5387026873784725
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7971238561845543,0.25754515609768214,0.7424548439023179,0.20287614381544572,0.7971238561845543,0.0,0.0,-0.20287614381544572,0.20287614381544572
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37363228832521056,0.37363228832521056,0.6263677116747894,0.07640342380640255,0.9235965761935975,0.6263677116747894,-0.6263677116747894,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7207789671070736,0.7641090922091354,0.23589090779086458,0.27922103289292644,0.7207789671070736,0.0,0.0,-0.27922103289292644,0.27922103289292644
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8948449900980643,0.6376539279554287,0.36234607204457125,0.10515500990193569,0.8948449900980643,0.0,0.0,-0.10515500990193569,0.10515500990193571
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03960151566274188,0.5717453675034931,0.42825463249650686,0.03960151566274188,0.9603984843372582,0.0,0.0,0.9603984843372582,-0.9603984843372582
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5373937586428916,0.5373937586428916,0.4626062413571084,0.5188469847952951,0.4811530152047049,0.46260624135710837,-0.4626062413571084,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5098230676781633,0.8257818782969042,0.17421812170309586,0.5098230676781633,0.4901769323218367,0.0,0.0,0.4901769323218367,-0.4901769323218367
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1846012803475629,0.6697978469016719,0.3302021530983281,0.815398719652437,0.1846012803475629,0.0,0.0,-0.815398719652437,0.815398719652437
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6929197648518195,0.5884988108091388,0.4115011891908612,0.3070802351481805,0.6929197648518195,0.0,0.0,-0.3070802351481805,0.3070802351481805
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5461256703635776,0.5461256703635776,0.4538743296364224,0.11564682227960377,0.8843531777203962,0.4538743296364224,-0.4538743296364224,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7003252678384446,0.8290703277877549,0.1709296722122451,0.2996747321615553,0.7003252678384446,0.0,0.0,-0.2996747321615553,0.2996747321615554
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6715117901268456,0.6715117901268456,0.3284882098731544,0.1128579000704878,0.8871420999295122,0.3284882098731544,-0.3284882098731544,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29822114306458114,0.8762909061541698,0.1237090938458302,0.29822114306458114,0.7017788569354189,0.0,0.0,0.7017788569354189,-0.7017788569354189
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30387679631637676,0.6961232036836232,0.30387679631637676,0.7357091552687163,0.2642908447312837,-0.6961232036836232,0.6961232036836232,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37714814811410513,0.2621609182442538,0.7378390817557462,0.6228518518858949,0.37714814811410513,0.0,0.0,-0.6228518518858949,0.6228518518858949
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6239619717410788,0.3760380282589212,0.6239619717410788,0.23456683034911685,0.7654331696508831,-0.3760380282589212,0.3760380282589212,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8583835817259704,0.14161641827402954,0.8583835817259704,0.3616559615328535,0.6383440384671465,-0.14161641827402954,0.1416164182740296,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42789494619465834,0.05333293022948164,0.9466670697705184,0.42789494619465834,0.5721050538053416,0.0,0.0,0.5721050538053416,-0.5721050538053416
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328033318654777,0.26719666813452225,0.7328033318654777,0.784544480856076,0.21545551914392402,-0.26719666813452225,0.26719666813452225,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.648304873339466,0.10062661824700134,0.8993733817529986,0.648304873339466,0.35169512666053404,0.0,0.0,0.35169512666053404,-0.35169512666053404
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675511506304299,0.29184618651594585,0.7081538134840542,0.8675511506304299,0.13244884936957008,0.0,0.0,0.13244884936957013,-0.13244884936957008
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049880411667619626,0.39151002032791565,0.6084899796720843,0.9501195883323803,0.049880411667619626,0.0,0.0,-0.9501195883323803,0.9501195883323804
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44345491205641097,0.44345491205641097,0.556545087943589,0.47600335921671627,0.5239966407832837,0.556545087943589,-0.556545087943589,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7904043845578641,0.7904043845578641,0.20959561544213584,0.4874929263740047,0.5125070736259952,0.2095956154421359,-0.20959561544213584,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0789339856989636,0.9210660143010364,0.0789339856989636,0.4934813004828978,0.5065186995171022,-0.9210660143010364,0.9210660143010364,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46144771905730797,0.46144771905730797,0.538552280942692,0.49660244716990004,0.5033975528300999,0.538552280942692,-0.538552280942692,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017708079967539,0.7971804994469903,0.20281950055300968,0.4982291920032461,0.5017708079967539,0.0,0.0,-0.4982291920032461,0.4982291920032461
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8123662280175528,0.6548907791036638,0.3451092208963363,0.18763377198244724,0.8123662280175528,0.0,0.0,-0.18763377198244724,0.18763377198244724
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41927076811572767,0.5807292318842724,0.41927076811572767,0.07066312643545708,0.9293368735645429,-0.5807292318842724,0.5807292318842723,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21870339600294914,0.21870339600294914,0.7812966039970508,0.2762291840545034,0.7237708159454965,0.7812966039970508,-0.7812966039970508,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38337042273312755,0.7057626666642851,0.2942373333357149,0.38337042273312755,0.6166295772668724,0.0,0.0,0.6166295772668724,-0.6166295772668724
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.392756288486676,0.607243711513324,0.392756288486676,0.7677764864934462,0.23222351350655374,-0.607243711513324,0.607243711513324,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22868878406290505,0.22868878406290505,0.771311215937095,0.639565377593054,0.360434622406946,0.771311215937095,-0.771311215937095,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4272583829978348,0.709523177000632,0.2904768229993679,0.5727416170021652,0.4272583829978348,0.0,0.0,-0.5727416170021652,0.5727416170021652
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6092036933321447,0.6092036933321447,0.39079630666785525,0.21569524968489245,0.7843047503151075,0.39079630666785525,-0.39079630666785525,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528255945781251,0.8528255945781251,0.14717440542187488,0.35182007446274394,0.648179925537256,0.14717440542187488,-0.14717440542187488,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4227684718321079,0.9445739244672753,0.0554260755327247,0.4227684718321079,0.577231528167892,0.0,0.0,0.5772315281678921,-0.577231528167892
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7317123824007592,0.7317123824007592,0.2682876175992408,0.7826138438379016,0.2173861561620985,0.2682876175992408,-0.2682876175992408,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989625287431934,0.8989625287431934,0.1010374712568066,0.647298623358502,0.3527013766414981,0.10103747125680662,-0.1010374712568066,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03805084516878168,0.9619491548312183,0.03805084516878168,0.5767721925743824,0.4232278074256176,-0.9619491548312183,0.9619491548312183,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5400137449915812,0.4819298904246536,0.5180701095753464,0.5400137449915812,0.45998625500841883,0.0,0.0,0.45998625500841883,-0.45998625500841883
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1732314313825818,0.4905818404780182,0.5094181595219818,0.8267685686174182,0.1732314313825818,0.0,0.0,-0.8267685686174182,0.8267685686174182
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31136213529054757,0.4950912456611489,0.5049087543388511,0.31136213529054757,0.6886378647094524,0.0,0.0,0.6886378647094524,-0.6886378647094524
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406580703032533,0.49744155223714887,0.5025584477628511,0.7406580703032533,0.2593419296967467,0.0,0.0,0.25934192969674674,-0.2593419296967467
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013334655807546,0.49866653441924536,0.5013334655807546,0.90233148662656,0.09766851337343996,-0.49866653441924536,0.49866653441924536,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8122015242858587,0.18779847571414132,0.8122015242858587,0.7096955807581145,0.29030441924188555,-0.18779847571414132,0.18779847571414132,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292748459215758,0.07072515407842415,0.9292748459215758,0.6092935503462037,0.39070644965379636,-0.07072515407842415,0.07072515407842417,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5569639097976838,0.02663518646994098,0.973364813530059,0.5569639097976838,0.4430360902023162,0.0,0.0,0.44303609020231616,-0.4430360902023162
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16684797692158254,0.2532817768851964,0.7467182231148036,0.8331520230784175,0.16684797692158254,0.0,0.0,-0.8331520230784175,0.8331520230784175
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31376615267455443,0.37141021073578223,0.6285897892642178,0.31376615267455443,0.6862338473254457,0.0,0.0,0.6862338473254456,-0.6862338473254457
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670211291823453,0.43297887081765474,0.5670211291823453,0.7415634264263238,0.2584365735736763,-0.43297887081765474,0.43297887081765474,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259031039780519,0.16306041481344596,0.836939585186554,0.6259031039780519,0.37409689602194807,0.0,0.0,0.37409689602194807,-0.37409689602194807
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14088538530890848,0.3243867448990547,0.6756132551009453,0.8591146146910915,0.14088538530890848,0.0,0.0,-0.8591146146910915,0.8591146146910915
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695895047665573,0.4084701925121846,0.5915298074878155,0.4304104952334426,0.5695895047665573,0.0,0.0,-0.4304104952334426,0.43041049523344266
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8379068388249764,0.45229457107926785,0.5477054289207322,0.16209316117502365,0.8379068388249764,0.0,0.0,-0.16209316117502365,0.1620931611750236
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47513588184030664,0.47513588184030664,0.5248641181596934,0.061044498660428353,0.9389555013395716,0.5248641181596934,-0.5248641181596934,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287840545420892,0.8023354796362423,0.19766452036375765,0.2712159454579107,0.7287840545420892,0.0,0.0,-0.2712159454579107,0.27121594545791083
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6575775600306188,0.6575775600306188,0.34242243996938104,0.10214028339736847,0.8978597166026314,0.34242243996938115,-0.34242243996938104,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073648896654364,0.8710432566896452,0.12895674331035478,0.2926351103345636,0.7073648896654364,0.0,0.0,-0.2926351103345636,0.2926351103345636
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933881234359769,0.6933881234359769,0.3066118765640231,0.11020676918950195,0.8897932308104981,0.3066118765640231,-0.3066118765640231,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11547043781800193,0.8845295621819981,0.11547043781800193,0.29683937094822155,0.7031606290517785,-0.8845295621819981,0.8845295621819981,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.605887526858516,0.44314320859768475,0.5568567914023153,0.394112473141484,0.605887526858516,0.0,0.0,-0.394112473141484,0.394112473141484
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14842327809725323,0.47036618239074607,0.5296338176092539,0.14842327809725323,0.8515767219027468,0.0,0.0,0.8515767219027468,-0.8515767219027468
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733659370522712,0.48455482406869044,0.5154451759313096,0.5733659370522712,0.42663406294772876,0.0,0.0,0.42663406294772876,-0.42663406294772876
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393290482133018,0.4919499585677881,0.5080500414322119,0.8393290482133018,0.16067095178669827,0.0,0.0,0.1606709517866982,-0.16067095178669827
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394911072742769,0.49580431020348803,0.504195689796512,0.9394911072742769,0.0605088927257231,0.0,0.0,0.06050889272572313,-0.0605088927257231
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49781320220314473,0.49781320220314473,0.5021867977968553,0.97721227105349,0.022787728946510058,0.5021867977968553,-0.5021867977968553,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25127647810387854,0.8108757884467825,0.1891242115532174,0.7487235218961215,0.25127647810387854,0.0,0.0,-0.7487235218961215,0.7487235218961215
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3379712223157597,0.6620287776842403,0.3379712223157597,0.2819702675800586,0.7180297324199414,-0.6620287776842403,0.6620287776842403,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2493209123663988,0.2493209123663988,0.7506790876336011,0.38636268131613416,0.6136373186838658,0.7506790876336011,-0.7506790876336011,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7172932637794596,0.7172932637794596,0.2827067362205404,0.4407721137189388,0.5592278862810611,0.28270673622054043,-0.2827067362205404,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308696346759224,0.8935322696194784,0.1064677303805216,0.46913036532407754,0.5308696346759224,0.0,0.0,-0.46913036532407754,0.4691303653240776
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1766751154089073,0.7051094198886587,0.2948905801113412,0.1766751154089073,0.8233248845910927,0.0,0.0,0.8233248845910928,-0.8233248845910927
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899347606636561,0.6069032386282861,0.3930967613717139,0.6899347606636561,0.310065239336344,0.0,0.0,0.3100652393363439,-0.310065239336344
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11677097880073525,0.5557180768948593,0.44428192310514064,0.8832290211992648,0.11677097880073525,0.0,0.0,-0.8832290211992648,0.8832290211992647
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47095968155224793,0.529040318447752,0.47095968155224793,0.44249164653730605,0.557508353462694,-0.529040318447752,0.5290403184477521,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4700265875810118,0.19923728290995046,0.8007627170900495,0.4700265875810118,0.5299734124189882,0.0,0.0,0.5299734124189882,-0.5299734124189882
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34324216541091634,0.34324216541091634,0.6567578345890837,0.8004113126676526,0.1995886873323473,0.6567578345890837,-0.6567578345890837,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7526641317673513,0.7526641317673513,0.24733586823264875,0.6565746822460907,0.3434253177539093,0.24733586823264875,-0.24733586823264875,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4183931160821959,0.9068529852366758,0.09314701476332415,0.5816068839178041,0.4183931160821959,0.0,0.0,-0.5816068839178041,0.5816068839178041
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7809660790816451,0.7120521904405808,0.2879478095594192,0.219033920918355,0.7809660790816451,0.0,0.0,-0.219033920918355,0.21903392091835494
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105218177138125,0.6105218177138125,0.38947818228618747,0.08248846401145488,0.9175115359885452,0.38947818228618747,-0.38947818228618747,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8533220019618032,0.8533220019618032,0.14667799803819684,0.2823925620477383,0.7176074379522617,0.1466779980381968,-0.14667799803819684,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.055239127856164555,0.9447608721438354,0.055239127856164555,0.3865827816229571,0.6134172183770429,-0.9447608721438354,0.9447608721438354,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4408868302231112,0.47331867937413624,0.5266813206258637,0.4408868302231112,0.5591131697768887,0.0,0.0,0.5591131697768887,-0.5591131697768887
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139063314953203,0.4860936685046797,0.5139063314953203,0.7894372415464235,0.21056275845357642,-0.4860936685046797,0.4860936685046797,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6508549851964214,0.18306351779910185,0.8169364822008982,0.6508549851964214,0.34914501480357857,0.0,0.0,0.3491450148035786,-0.34914501480357857
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13148847387496315,0.3348123825559822,0.6651876174440178,0.8685115261250368,0.13148847387496315,0.0,0.0,-0.8685115261250368,0.8685115261250369
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648817169641075,0.4139040454814708,0.5860959545185291,0.4351182830358925,0.5648817169641075,0.0,0.0,-0.4351182830358925,0.4351182830358925
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16386612028148417,0.45512670078331535,0.5448732992166846,0.16386612028148417,0.8361338797185158,0.0,0.0,0.8361338797185158,-0.8361338797185158
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.31488912382492595,0.47661199072766247,0.5233880092723375,0.685110876175074,0.31488912382492595,0.0,0.0,-0.685110876175074,0.685110876175074
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878101457376336,0.4878101457376336,0.5121898542623664,0.2580136611547461,0.7419863388452539,0.5121898542623664,-0.5121898542623664,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19289137583444044,0.8071086241655596,0.19289137583444044,0.3738764736383038,0.6261235263616962,-0.8071086241655596,0.8071086241655596,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5657357104447199,0.3039581742347217,0.6960418257652783,0.4342642895552801,0.5657357104447199,0.0,0.0,-0.4342642895552801,0.43426428955528007
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6021771993323708,0.39782280066762915,0.6021771993323708,0.163544505208366,0.8364554947916341,-0.39782280066762915,0.3978228006676292,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3246390533061181,0.14982059234578562,0.8501794076542144,0.3246390533061181,0.6753609466938819,0.0,0.0,0.6753609466938819,-0.6753609466938819
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2543418248302559,0.31748613593909203,0.682513864060908,0.7456581751697441,0.2543418248302559,0.0,0.0,-0.7456581751697441,0.7456581751697441
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.719184146047115,0.40487358809134505,0.595126411908655,0.280815853952885,0.719184146047115,0.0,0.0,-0.280815853952885,0.280815853952885
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45042001719061037,0.45042001719061037,0.5495799828093897,0.10575562162023724,0.8942443783797628,0.5495799828093897,-0.5495799828093897,0.0,0.0
