,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11333149194504857,0.11355748829921186,0.8864425117007881,0.8866685080549515,0.11333149194504857,0.0,0.0,-0.8866685080549515,0.8866685080549515
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8904716288949253,0.11359613255038194,0.8864038674496181,0.10952837110507474,0.8904716288949253,0.0,0.0,-0.10952837110507474,0.10952837110507474
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1136347729371269,0.1136347729371269,0.8863652270628731,0.08040905256442278,0.9195909474355772,0.8863652270628731,-0.8863652270628731,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8905090925837195,0.8905090925837195,0.10949090741628054,0.08045101165916634,0.9195489883408337,0.10949090741628054,-0.10949090741628054,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9195070334419996,0.9196184509918807,0.08038154900811936,0.08049296655800042,0.9195070334419996,0.0,0.0,-0.08049296655800042,0.08049296655800042
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05909302871691022,0.9195764891467815,0.08042351085321855,0.05909302871691022,0.9409069712830898,0.0,0.0,0.9409069712830898,-0.9409069712830898
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8837716610099123,0.9195345314978668,0.08046546850213324,0.8837716610099123,0.11622833899008767,0.0,0.0,0.11622833899008767,-0.11622833899008767
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.919492578044717,0.919492578044717,0.08050742195528303,0.9146722394842911,0.08532776051570891,0.08050742195528304,-0.08050742195528303,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9146307722603427,0.9408963590116919,0.059103640988308115,0.9146307722603427,0.08536922773965734,0.0,0.0,0.08536922773965727,-0.08536922773965734
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06267288239059951,0.9408522693757907,0.059147730624209284,0.9373271176094006,0.06267288239059951,0.0,0.0,-0.9373271176094006,0.9373271176094005
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05919181585114686,0.9408081841488531,0.05919181585114686,0.11578612689152812,0.8842138731084719,-0.9408081841488531,0.9408081841488531,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11621613601479219,0.11621613601479219,0.8837838639852078,0.11582454827883897,0.8841754517211611,0.8837838639852078,-0.8837838639852078,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10917203684564558,0.8908279631543544,0.10917203684564558,0.11586296582401108,0.884137034175989,-0.8908279631543544,0.8908279631543544,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8840986204725714,0.11004218019785705,0.889957819802143,0.11590137952742868,0.8840986204725714,0.0,0.0,-0.11590137952742868,0.11590137952742863
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.914912273188382,0.11008117597983727,0.8899188240201628,0.08508772681161811,0.914912273188382,0.0,0.0,-0.08508772681161811,0.08508772681161803
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9375337784287961,0.11012016786223928,0.8898798321377608,0.062466221571203906,0.9375337784287961,0.0,0.0,-0.062466221571203906,0.06246622157120385
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.889840844154547,0.11015915584545306,0.889840844154547,0.045858891565192766,0.9541411084348073,-0.11015915584545306,0.110159155845453,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08087213626441918,0.08087213626441918,0.9191278637355809,0.04590430567603625,0.9540956943239638,0.9191278637355809,-0.9191278637355809,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11353800979475659,0.8864619902052434,0.11353800979475659,0.04594971524546864,0.9540502847545314,-0.8864619902052434,0.8864619902052434,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10950286037194601,0.10950286037194601,0.890497139628054,0.0459951202739441,0.9540048797260559,0.890497139628054,-0.890497139628054,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11000131423540349,0.8899986857645965,0.11000131423540349,0.046040520761916705,0.9539594792380832,-0.8899986857645965,0.8899986857645965,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8900602587642459,0.10993974123575412,0.8900602587642459,0.04608591670984051,0.9539140832901594,-0.10993974123575412,0.10993974123575412,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.046131308118169526,0.08071105543479778,0.9192889445652022,0.046131308118169526,0.9538686918818303,0.0,0.0,0.9538686918818304,-0.9538686918818303
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1178294741730812,0.0807529843292543,0.9192470156707456,0.8821705258269188,0.1178294741730812,0.0,0.0,-0.8821705258269188,0.8821705258269188
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08079490903082139,0.08079490903082139,0.9192050909691786,0.10897274443939253,0.8910272555606075,0.9192050909691786,-0.9192050909691786,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11354754951904378,0.8864524504809562,0.11354754951904378,0.10901184716494859,0.8909881528350514,-0.8864524504809562,0.8864524504809562,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10950168194906029,0.10950168194906029,0.8904983180509397,0.1090509459802321,0.8909490540197679,0.8904983180509397,-0.8904983180509397,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8909099591143659,0.889998540196396,0.11000145980360398,0.10909004088563408,0.8909099591143659,0.0,0.0,-0.10909004088563408,0.10909004088563412
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0800872572405266,0.8899595403423763,0.11004045965762363,0.0800872572405266,0.9199127427594733,0.0,0.0,0.9199127427594734,-0.9199127427594733
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899205443883421,0.8899205443883421,0.11007945561165787,0.88636503568366,0.1136349643163399,0.11007945561165788,-0.11007945561165787,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919186374788233,0.919186374788233,0.08081362521176702,0.8863263991800916,0.11367360081990827,0.08081362521176705,-0.08081362521176702,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059328436751247,0.940671563248753,0.059328436751247,0.8862877665401736,0.11371223345982627,-0.940671563248753,0.940671563248753,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11375086223648029,0.11619925951076515,0.8838007404892348,0.8862491377635195,0.11375086223648029,0.0,0.0,-0.8862491377635195,0.8862491377635198
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8905234328605485,0.11623763958481408,0.883762360415186,0.10947656713945164,0.8905234328605485,0.0,0.0,-0.10947656713945164,0.10947656713945153
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08037102125114015,0.11627601582085559,0.8837239841791444,0.08037102125114015,0.91962897874886,0.0,0.0,0.9196289787488598,-0.91962897874886
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.886400088479128,0.1163143882192735,0.8836856117807266,0.886400088479128,0.11359991152087201,0.0,0.0,0.11359991152087201,-0.11359991152087201
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836472432195485,0.11635275678045158,0.8836472432195485,0.9166018706876181,0.08339812931238189,-0.11635275678045158,0.11635275678045154,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08541910047214561,0.08541910047214561,0.9145808995278544,0.9165602105005494,0.08343978949945065,0.9145808995278544,-0.9145808995278544,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9165185544794993,0.8870236675160096,0.11297633248399042,0.9165185544794993,0.0834814455205007,0.0,0.0,0.08348144552050074,-0.0834814455205007
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.886984965149258,0.886984965149258,0.11301503485074202,0.9387130122242736,0.06128698777572637,0.11301503485074205,-0.11301503485074202,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08296874851873282,0.9170312514812672,0.08296874851873282,0.9386691409230512,0.0613308590769488,-0.9170312514812672,0.9170312514812672,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386252740089589,0.11327901951488561,0.8867209804851144,0.9386252740089589,0.06137472599104111,0.0,0.0,0.0613747259910411,-0.06137472599104111
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9549424179457006,0.11331769161293413,0.8866823083870659,0.9549424179457006,0.04505758205429948,0.0,0.0,0.04505758205429944,-0.04505758205429948
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669214702339156,0.11335635984377283,0.8866436401562271,0.9669214702339156,0.033078529766084455,0.0,0.0,0.033078529766084386,-0.033078529766084455
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024284239890349946,0.11339502420778845,0.8866049757922114,0.9757157601096501,0.024284239890349946,0.0,0.0,-0.9757157601096501,0.97571576010965
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8865663152946323,0.11343368470536767,0.8865663152946323,0.12052819841407592,0.879471801585924,-0.11343368470536767,0.11343368470536774,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794338544057654,0.0832760957186139,0.9167239042813861,0.12056614559423451,0.8794338544057654,0.0,0.0,-0.12056614559423451,0.12056614559423462
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9166822318909579,0.08331776810904204,0.9166822318909579,0.0885123136659838,0.9114876863340161,-0.08331776810904204,0.08331776810904212,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388331742010181,0.0611668257989819,0.9388331742010181,0.0885534624346172,0.9114465375653827,-0.0611668257989819,0.061166825798981916,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9550950455918782,0.04490495440812181,0.9550950455918782,0.08859460708837374,0.9114053929116263,-0.04490495440812181,0.04490495440812181,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9113642523723351,0.03296647985334988,0.9670335201466501,0.08863574762766491,0.9113642523723351,0.0,0.0,-0.08863574762766491,0.08863574762766491
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03301318320536454,0.03301318320536454,0.9669868167946355,0.06507096214589464,0.9349290378541053,0.9669868167946355,-0.9669868167946355,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880550070334703,0.880550070334703,0.119449929665297,0.06511445504968005,0.93488554495032,0.119449929665297,-0.119449929665297,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123071440178804,0.9123071440178804,0.08769285598211961,0.06515794360417508,0.934842056395825,0.08769285598211962,-0.08769285598211961,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347985721901854,0.9356212514159822,0.06437874858401785,0.06520142780981467,0.9347985721901854,0.0,0.0,-0.06520142780981467,0.06520142780981464
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355776892908406,0.9355776892908406,0.06442231070915945,0.047866913231140826,0.9521330867688592,0.06442231070915938,-0.06442231070915945,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.952705067044548,0.952705067044548,0.04729493295545202,0.04791212653981771,0.9520878734601823,-0.952705067044548,0.9527050670445479,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04795733532716373,0.11768573394564885,0.8823142660543511,0.04795733532716373,0.9520426646728363,0.0,0.0,0.9520426646728363,-0.9520426646728363
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11760390871769655,0.11772396537225428,0.8822760346277457,0.8823960912823035,0.11760390871769655,0.0,0.0,-0.8823960912823035,0.8823960912823035
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10900060808480394,0.11776219297571705,0.882237807024283,0.10900060808480394,0.8909993919151961,0.0,0.0,0.8909993919151961,-0.8909993919151961
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11780041675641947,0.11780041675641947,0.8821995832435806,0.8899366435533363,0.11006335644666365,0.8821995832435805,-0.8821995832435806,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889897649888981,0.8910236661565781,0.10897633384342187,0.889897649888981,0.11010235011101899,0.0,0.0,0.11010235011101899,-0.11010235011101899
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10901543621003752,0.8909845637899625,0.10901543621003752,0.9191695670425869,0.0808304329574131,-0.8909845637899625,0.8909845637899625,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9191276500858826,0.11006152475828335,0.8899384752417167,0.9191276500858826,0.08087234991411736,0.0,0.0,0.0808723499141174,-0.08087234991411736
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898994813941925,0.11010051860580752,0.8898994813941925,0.9406284511524945,0.0593715488475055,-0.11010051860580752,0.1101005186058075,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059415611692620746,0.08082908837794629,0.9191709116220538,0.9405843883073792,0.059415611692620746,0.0,0.0,-0.9405843883073792,0.9405843883073792
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11618849096621542,0.0808710054691085,0.9191289945308916,0.11618849096621542,0.8838115090337846,0.0,0.0,0.8838115090337846,-0.8838115090337846
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9190870816314385,0.08091291836856158,0.9190870816314385,0.8908245482173038,0.10917545178269616,-0.08091291836856158,0.08091291836856151,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05940133173346418,0.05940133173346418,0.9405986682665358,0.8907854657624821,0.1092145342375179,0.9405986682665358,-0.9405986682665358,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838097450592534,0.8838097450592534,0.11619025494074664,0.8907463872159058,0.10925361278409415,0.11619025494074664,-0.11619025494074664,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08529980152851288,0.9147001984714871,0.08529980152851288,0.8907073125771843,0.10929268742281574,-0.9147001984714871,0.9147001984714871,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10933175815407346,0.11299106924169855,0.8870089307583015,0.8906682418459265,0.10933175815407346,0.0,0.0,-0.8906682418459265,0.8906682418459265
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8869702298652257,0.11302977013477437,0.8869702298652257,0.11002245014701617,0.8899775498529838,-0.11302977013477437,0.11302977013477433,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9170204337340813,0.0829795662659188,0.9170204337340813,0.11006144790200147,0.8899385520979985,-0.0829795662659188,0.08297956626591874,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898995582427888,0.06091853862455664,0.9390814613754435,0.11010044175721126,0.8898995582427888,0.0,0.0,-0.11010044175721126,0.11010044175721123
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9390375532293059,0.06096244677069418,0.9390375532293059,0.08082903196039207,0.919170968039608,-0.06096244677069418,0.06096244677069407,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919129050942804,0.04475491178571407,0.955245088214286,0.08087094905719602,0.919129050942804,0.0,0.0,-0.08087094905719602,0.08087094905719605
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0448004362945355,0.0448004362945355,0.9551995637054645,0.05937052042375843,0.9406294795762415,0.9551995637054645,-0.9551995637054645,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059414583371716054,0.8820061259168418,0.1179938740831582,0.059414583371716054,0.9405854166282839,0.0,0.0,0.940585416628284,-0.9405854166282839
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838113820073789,0.8819679253042502,0.11803207469574989,0.8838113820073789,0.11618861799262115,0.0,0.0,0.11618861799262115,-0.11618861799262115
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11807027148828031,0.8819297285117197,0.11807027148828031,0.9147014002190028,0.08529859978099723,-0.8819297285117197,0.8819297285117197,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08534006992101913,0.10894299923308304,0.891057000766917,0.9146599300789809,0.08534006992101913,0.0,0.0,-0.9146599300789809,0.9146599300789808
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910178950668403,0.10898210493315973,0.8910178950668403,0.11298609496845202,0.887013905031548,-0.10898210493315973,0.10898210493315974,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08000801724463753,0.08000801724463753,0.9199919827553624,0.11302479635895518,0.8869752036410449,0.9199919827553624,-0.9199919827553624,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11364475267309027,0.8863552473269097,0.11364475267309027,0.11306349387931929,0.8869365061206808,-0.8863552473269097,0.8863552473269097,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10948967463964054,0.10948967463964054,0.8905103253603595,0.11310218752993136,0.8868978124700687,0.8905103253603595,-0.8905103253603595,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899970569576996,0.8899970569576996,0.1100029430423004,0.11314087731117836,0.8868591226888217,0.1100029430423004,-0.1100029430423004,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08075745434800605,0.9192425456519939,0.08075745434800605,0.11317956322344724,0.8868204367765529,-0.9192425456519939,0.9192425456519939,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8867817547328752,0.11355217622041158,0.8864478237795884,0.1132182452671249,0.8867817547328752,0.0,0.0,-0.1132182452671249,0.11321824526712476
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168820667824745,0.11359082100278954,0.8864091789972105,0.08311793321752554,0.9168820667824745,0.0,0.0,-0.08311793321752554,0.08311793321752547
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389798807952461,0.11362946192068926,0.8863705380793108,0.06102011920475399,0.9389798807952461,0.0,0.0,-0.06102011920475399,0.06102011920475392
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11366809897449719,0.11366809897449719,0.8863319010255029,0.044797251370746194,0.9552027486292538,0.8863319010255029,-0.8863319010255029,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04484277164560912,0.890513209281849,0.10948679071815104,0.04484277164560912,0.9551572283543909,0.0,0.0,0.9551572283543909,-0.9551572283543909
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8820113555173082,0.8904741579609208,0.10952584203907922,0.8820113555173082,0.11798864448269175,0.0,0.0,0.11798864448269175,-0.11798864448269175
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10956488945487532,0.8904351105451247,0.10956488945487532,0.9133799305103134,0.08662006948968656,-0.8904351105451247,0.8904351105451247,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0866614074827376,0.10999365190799171,0.8900063480920083,0.9133385925172623,0.0866614074827376,0.0,0.0,-0.9133385925172623,0.9133385925172623
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8899673474571991,0.11003265254280091,0.8899673474571991,0.11282287280650505,0.887177127193495,-0.11003265254280091,0.11003265254280092,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08077926525200567,0.08077926525200567,0.9192207347479944,0.1128615905192244,0.8871384094807756,0.9192207347479944,-0.9192207347479944,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1135494819634647,0.8864505180365353,0.1135494819634647,0.11290030436017247,0.8870996956398275,-0.8864505180365353,0.8864505180365353,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11293901432973645,0.10950144323810151,0.8904985567618985,0.11293901432973645,0.8870609856702635,0.0,0.0,0.8870609856702636,-0.8870609856702635
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8904595069062223,0.10954049309377771,0.8904595069062223,0.8904231469273016,0.10957685307269838,-0.10954049309377771,0.10954049309377767,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8903841046126089,0.08041795178949997,0.9195820482105,0.8903841046126089,0.10961589538739111,0.0,0.0,0.10961589538739114,-0.10961589538739111
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9195266924435013,0.08045990999432101,0.919540090005679,0.9195266924435013,0.08047330755649866,0.0,0.0,0.08047330755649873,-0.08047330755649866
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059078596276537276,0.08050186400332157,0.9194981359966785,0.9409214037234627,0.059078596276537276,0.0,0.0,-0.9409214037234627,0.9409214037234628
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11623012180031578,0.08054381381692124,0.9194561861830789,0.11623012180031578,0.8837698781996841,0.0,0.0,0.8837698781996842,-0.8837698781996841
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08058575943553956,0.08058575943553956,0.9194142405644606,0.8908296907902106,0.10917030920978943,0.9194142405644604,-0.9194142405644606,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10920939217886845,0.8864266146536088,0.11357338534639116,0.8907906078211315,0.10920939217886845,0.0,0.0,-0.8907906078211315,0.8907906078211315
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11003756576894386,0.8863879719921435,0.11361202800785652,0.11003756576894386,0.8899624342310561,0.0,0.0,0.8899624342310561,-0.8899624342310561
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11365066680505574,0.8863493331949442,0.11365066680505574,0.8900647368430122,0.10993526315698776,-0.8863493331949442,0.8863493331949442,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890025730369328,0.10948894407885623,0.8905110559211438,0.890025730369328,0.10997426963067206,0.0,0.0,0.10997426963067203,-0.10997426963067206
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10952799518444835,0.10952799518444835,0.8904720048155517,0.9192635959227098,0.08073640407729023,0.8904720048155517,-0.8904720048155517,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192216695631175,0.8900017906172516,0.1099982093827484,0.9192216695631175,0.0807783304368825,0.0,0.0,0.08077833043688254,-0.0807783304368825
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9406974745206937,0.8899627904381898,0.11003720956181012,0.9406974745206937,0.05930252547930617,0.0,0.0,0.059302525479306256,-0.05930252547930617
