,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0429034693448201,0.0429034693448201,0.9570965306551799
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046217506599662,0.4953782493400338,-0.4953782493400338
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26118435436153375,0.26118435436153375,0.7388156456384662
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6104651593900976,0.6104651593900976,0.3895348406099024
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946207650788792,0.7946207650788792,0.20537923492112076
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917153852765984,0.8917153852765984,0.10828461472340156
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429077735619236,0.9429077735619236,0.05709222643807643
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03010143525913267,0.9698985647408673,-0.9698985647408673
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5113715242151016,0.5113715242151016,0.48862847578489843
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423744115924282,0.7423744115924282,0.25762558840757177
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641688990889571,0.8641688990889571,0.1358311009110429
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.071615898439084,0.928384101560916,-0.928384101560916
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105166557297521,0.48948334427024787,-0.48948334427024787
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2580763112112223,0.2580763112112223,0.7419236887887777
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088264676537863,0.6088264676537863,0.39117353234621366
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7937567775224691,0.7937567775224691,0.2062432224775309
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912598545131909,0.8912598545131909,0.1087401454868091
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426675984866333,0.9426675984866333,0.057332401513366715
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030228065711836227,0.9697719342881638,-0.9697719342881638
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48869524071266013,0.5113047592873399,-0.5113047592873399
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2695814836730478,0.2695814836730478,0.7304185163269522
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148924809381067,0.6148924809381067,0.38510751906189333
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20304496384319548,0.7969550361568045,-0.7969550361568045
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798116149606933,0.42018838503930667,-0.42018838503930667
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22154107937301748,0.22154107937301748,0.7784589206269825
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895635489612048,0.5895635489612048,0.4104364510387952
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836005524791948,0.7836005524791948,0.2163994475208052
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.885905063332488,0.885905063332488,0.11409493666751203
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398443262110823,0.9398443262110823,0.06015567378891773
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03171661420474836,0.9682833857952516,-0.9682833857952516
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48948006640408903,0.510519933595911,-0.510519933595911
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2691676903912973,0.2691676903912973,0.7308323096087027
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38532568837246994,0.6146743116275301,-0.6146743116275301
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3240822814464301,0.3240822814464301,0.6759177185535699
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436276054567822,0.6436276054567822,0.3563723945432178
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121054085336847,0.8121054085336847,0.18789459146631526
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009340284408249,0.9009340284408249,0.09906597155917507
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052231768058755956,0.947768231941244,-0.947768231941244
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.500296522760671,0.499703477239329,-0.499703477239329
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8186960044911822,0.18130399550881782,-0.18130399550881782
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09559113076366174,0.09559113076366174,0.9044088692363382
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231574117252062,0.5231574117252062,0.47684258827479375
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25141157028302685,0.7485884297169731,-0.7485884297169731
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39468746550463696,0.39468746550463696,0.605312534495363
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3191463567884558,0.6808536432115442,-0.6808536432115442
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3589748226810856,0.3589748226810856,0.6410251773189144
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620244282211001,0.6620244282211001,0.3379755717788999
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17819500880921768,0.8218049911907823,-0.8218049911907823
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43329033182463583,0.43329033182463583,0.5667096681753642
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2987932937911888,0.7012067062088112,-0.7012067062088112
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3697058178858668,0.3697058178858668,0.6302941821141332
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6676822625284229,0.6676822625284229,0.3323177374715771
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247880406133424,0.8247880406133424,0.17521195938665757
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907620848210856,0.907620848210856,0.09237915178914402
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512938059984302,0.9512938059984302,0.048706194001569836
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743200355472701,0.9743200355472701,0.02567996445272991
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864604371618071,0.9864604371618071,0.013539562838192909
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928613701087158,0.9928613701087158,0.0071386298912842205
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962362125473515,0.9962362125473515,0.0037637874526484927
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001984427853026882,0.9980155721469731,-0.9980155721469731
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5261959991203398,0.5261959991203398,0.47380400087966024
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501905014430257,0.7501905014430257,0.24980949855697432
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682898720706731,0.8682898720706731,0.1317101279293269
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9305568527243043,0.9305568527243043,0.06944314727569567
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633866371601921,0.9633866371601921,0.03661336283980787
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806958873405123,0.9806958873405123,0.019304112659487727
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898220557559648,0.9898220557559648,0.010177944244035175
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005366242461487869,0.9946337575385121,-0.9946337575385121
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244129634980491,0.5244129634980491,0.4755870365019509
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492504096880243,0.7492504096880243,0.25074959031197575
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867794215956587,0.867794215956587,0.132205784043413
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06970447813209757,0.9302955218679024,-0.9302955218679024
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49049112585827453,0.49049112585827453,0.5095088741417255
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313653828938427,0.7313653828938427,0.2686346171061573
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583644737702872,0.8583644737702872,0.14163552622971276
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0746762368397228,0.9253237631602772,-0.9253237631602772
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121301955053954,0.4878698044946046,-0.4878698044946046
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2572255848317345,0.2572255848317345,0.7427744151682655
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083779287434469,0.6083779287434469,0.39162207125655313
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7935202888476856,0.7935202888476856,0.20647971115231445
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891135167686671,0.891135167686671,0.108864832313329
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9426018583207594,0.9426018583207594,0.05739814167924062
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030262726706343446,0.9697372732936566,-0.9697372732936566
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887135154542015,0.5112864845457985,-0.5112864845457985
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2695718484567722,0.2695718484567722,0.7304281515432278
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6148874008447731,0.6148874008447731,0.3851125991552269
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7969523577168464,0.7969523577168464,0.20304764228315364
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8929446994796199,0.8929446994796199,0.10705530052038015
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435559199770143,0.9435559199770143,0.05644408002298573
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702402949302383,0.9702402949302383,0.029759705069761666
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843094254441114,0.9843094254441114,0.015690574555888626
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917272658006261,0.9917272658006261,0.00827273419937391
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956382648137122,0.9956382648137122,0.004361735186287796
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997700308824531,0.997700308824531,0.002299691175469021
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012124944034098695,0.9987875055965901,-0.9987875055965901
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5266029950672084,0.5266029950672084,0.4733970049327916
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504050869113063,0.7504050869113063,0.24959491308869375
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8684030106008022,0.8684030106008022,0.13159698939919784
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06938349585986436,0.9306165041401356,-0.9306165041401356
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49066036128119916,0.49066036128119916,0.5093396387188008
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314546109629606,0.7314546109629606,0.2685453890370394
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584115185802976,0.8584115185802976,0.14158848141970237
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253485671728575,0.9253485671728575,0.07465143282714248
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960640608845672,0.960640608845672,0.03935939115432796
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02075193487078164,0.9792480651292184,-0.9792480651292184
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163009760547567,0.5163009760547567,0.48369902394524333
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7449734269868502,0.7449734269868502,0.2550265730131498
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655392098740434,0.8655392098740434,0.13446079012595658
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291065873344724,0.9291065873344724,0.07089341266552762
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9626219959390631,0.9626219959390631,0.03737800406093694
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01970726383523047,0.9802927361647695,-0.9802927361647695
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831482292135325,0.5168517707864675,-0.5168517707864675
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7274938973737265,0.2725061026262735,-0.2725061026262735
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1436767370566691,0.1436767370566691,0.8563232629433308
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485101761036464,0.5485101761036464,0.4514898238963536
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23804452115585018,0.7619554788441498,-0.7619554788441498
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.401735138874737,0.401735138874737,0.598264861125263
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845694745411854,0.6845694745411854,0.31543052545881456
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8336916926658817,0.8336916926658817,0.16630830733411828
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9123152299603582,0.9123152299603582,0.08768477003964181
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046231117495881935,0.9537688825041181,-0.9537688825041181
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028672738838151,0.5028672738838151,0.49713272611618486
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7378906113144283,0.7378906113144283,0.26210938868557165
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618048500370344,0.8618048500370344,0.13819514996296556
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271376749644152,0.9271376749644152,0.07286232503558476
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9615839021050021,0.9615839021050021,0.03841609789499789
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797454092117249,0.9797454092117249,0.020254590788275073
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010679076493448236,0.9893209235065518,-0.9893209235065518
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47838818719501464,0.5216118128049854,-0.5216118128049854
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27501579800146747,0.27501579800146747,0.7249842019985325
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177576811788457,0.6177576811788457,0.38224231882115434
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984656908454003,0.7984656908454003,0.2015343091545997
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10625740732131084,0.8937425926786892,-0.8937425926786892
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4712188763741146,0.4712188763741146,0.5287811236258855
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212042382628042,0.7212042382628042,0.2787957617371958
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14699291122505243,0.8530070887749476,-0.8530070887749476
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4497413966889146,0.4497413966889146,0.5502586033110854
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098804030472587,0.7098804030472587,0.29011959695274125
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15296331584739686,0.8470366841526031,-0.8470366841526031
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5534064530171263,0.4465935469828736,-0.4465935469828736
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16203448269716642,0.16203448269716642,0.8379655173028335
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581891556491438,0.5581891556491438,0.44181084435085616
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670586460236478,0.7670586460236478,0.23294135397635218
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8771834709669434,0.8771834709669434,0.12281652903305662
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352459340248407,0.9352459340248407,0.06475406597515931
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658589190451173,0.9658589190451173,0.03414108095488266
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981999378861939,0.981999378861939,0.018000621138061
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905093115890442,0.9905093115890442,0.009490688410955794
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949961078663337,0.9949961078663337,0.0050038921336662545
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997361736535733,0.997361736535733,0.0026382634642669878
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013910040266568169,0.9986089959733432,-0.9986089959733432
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265088772476288,0.5265088772476288,0.47349112275237115
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503554640181462,0.7503554640181462,0.24964453598185377
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683768473138012,0.8683768473138012,0.13162315268619884
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06939729025078167,0.9306027097492183,-0.9306027097492183
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4906530882951721,0.4906530882951721,0.5093469117048279
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314507763372735,0.7314507763372735,0.2685492236627265
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14159050319646715,0.8584094968035328,-0.8584094968035328
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45258977457959404,0.45258977457959404,0.547410225420406
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113821882817657,0.7113821882817657,0.2886178117182343
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478284888137624,0.8478284888137624,0.15217151118623762
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08023125350042382,0.9197687464995762,-0.9197687464995762
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150590351182078,0.4849409648817922,-0.4849409648817922
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2556813767759307,0.2556813767759307,0.7443186232240693
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075637569775441,0.6075637569775441,0.39243624302245594
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930910230749149,0.7930910230749149,0.20690897692508514
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909088406247543,0.8909088406247543,0.10909115937524572
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424825291261085,0.9424825291261085,0.057517470873891474
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030325642102210892,0.9696743578977891,-0.9696743578977891
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4887466871105488,0.5112533128894512,-0.5112533128894512
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2695543589572681,0.2695543589572681,0.7304456410427319
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3851218203587057,0.6148781796412943,-0.6148781796412943
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3241897692814752,0.3241897692814752,0.6758102307185248
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6436842775872913,0.6436842775872913,0.3563157224127087
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121352884766112,0.8121352884766112,0.1878647115233888
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9009497824098618,0.9009497824098618,0.09905021759013821
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052223461900306245,0.9477765380996938,-0.9477765380996938
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499707856597193,0.499707856597193,0.5002921434028069
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26377516703830395,0.736224832961696,-0.736224832961696
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118311453556813,0.38816885464431866,-0.38816885464431866
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20465902937523087,0.20465902937523087,0.7953409706247692
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5806626185411765,0.5806626185411765,0.4193373814588235
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.778907605689405,0.778907605689405,0.22109239431059502
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834307433982211,0.8834307433982211,0.11656925660177886
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385397601438875,0.9385397601438875,0.061460239856112486
