,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6024910692724701,0.5637187294907795,0.4362812705092205,0.3975089307275299,0.6024910692724701,0.0,0.0,-0.3975089307275299,0.3975089307275299
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5637187294907795,0.5637187294907795,0.4362812705092205,0.20299175001499825,0.7970082499850017,0.4362812705092205,-0.4362812705092205,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7772087826118869,0.7772087826118869,0.22279121738811314,0.20299175001499825,0.7970082499850017,0.22279121738811314,-0.22279121738811314,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7970082499850017,0.8862295269119776,0.11377047308802238,0.20299175001499825,0.7970082499850017,0.0,0.0,-0.20299175001499825,0.20299175001499825
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8963403149239036,0.8862295269119776,0.11377047308802238,0.10365968507609634,0.8963403149239036,0.0,0.0,-0.10365968507609634,0.10365968507609635
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9470651870862656,0.8862295269119776,0.11377047308802238,0.05293481291373438,0.9470651870862656,0.0,0.0,-0.05293481291373438,0.052934812913734364
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9729683298173726,0.8862295269119776,0.11377047308802238,0.0270316701826274,0.9729683298173726,0.0,0.0,-0.0270316701826274,0.02703167018262742
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8862295269119776,0.8862295269119776,0.11377047308802238,0.013803981777609308,0.9861960182223907,0.11377047308802235,-0.11377047308802238,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9419020161637528,0.9419020161637528,0.05809798383624716,0.013803981777609308,0.9861960182223907,0.0580979838362472,-0.05809798383624716,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.970331707039441,0.970331707039441,0.029668292960558958,0.013803981777609308,0.9861960182223907,0.02966829296055895,-0.029668292960558958,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9848496014995206,0.9848496014995206,0.015150398500479344,0.013803981777609308,0.9861960182223907,0.01515039850047939,-0.015150398500479344,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922633036208565,0.9922633036208565,0.007736696379143557,0.013803981777609308,0.9861960182223907,0.007736696379143537,-0.007736696379143557,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013803981777609308,0.9960491817518095,0.003950818248190583,0.013803981777609308,0.9861960182223907,0.0,0.0,0.9861960182223907,-0.9861960182223907
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036104603496443,0.9960491817518095,0.003950818248190583,0.4963895396503557,0.5036104603496443,0.0,0.0,-0.4963895396503557,0.4963895396503557
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9960491817518095,0.9960491817518095,0.003950818248190583,0.2534860818305299,0.7465139181694701,0.003950818248190546,-0.003950818248190583,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9979824767490794,0.9979824767490794,0.0020175232509206465,0.2534860818305299,0.7465139181694701,0.0020175232509206387,-0.0020175232509206465,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2534860818305299,0.9989697323915445,0.0010302676084554376,0.2534860818305299,0.7465139181694701,0.0,0.0,0.7465139181694701,-0.7465139181694701
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989697323915445,0.9989697323915445,0.0010302676084554376,0.6187855040579113,0.3812144959420886,0.0010302676084554818,-0.0010302676084554376,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3812144959420886,0.999473883959182,0.0005261160408179287,0.6187855040579113,0.3812144959420886,0.0,0.0,-0.6187855040579113,0.6187855040579113
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005261160408179287,0.999473883959182,0.0005261160408179287,0.31598875558025064,0.6840112444197493,-0.999473883959182,0.999473883959182,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6840112444197493,0.5103909299039823,0.4896090700960177,0.31598875558025064,0.6840112444197493,0.0,0.0,-0.31598875558025064,0.31598875558025075
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8386373097004375,0.5103909299039823,0.4896090700960177,0.16136269029956243,0.8386373097004375,0.0,0.0,-0.16136269029956243,0.16136269029956252
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5103909299039823,0.5103909299039823,0.4896090700960177,0.0824014062554189,0.9175985937445811,0.48960907009601773,-0.4896090700960177,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9175985937445811,0.749976430013517,0.25002356998648295,0.0824014062554189,0.9175985937445811,0.0,0.0,-0.0824014062554189,0.08240140625541892
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.749976430013517,0.749976430013517,0.25002356998648295,0.04207906883719701,0.957920931162803,0.250023569986483,-0.25002356998648295,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8723230647329991,0.8723230647329991,0.12767693526700086,0.04207906883719701,0.957920931162803,0.12767693526700086,-0.12767693526700086,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.957920931162803,0.9348005478041321,0.0651994521958679,0.04207906883719701,0.957920931162803,0.0,0.0,-0.04207906883719701,0.04207906883719703
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9785119197029587,0.9348005478041321,0.0651994521958679,0.021488080297041322,0.9785119197029587,0.0,0.0,-0.021488080297041322,0.0214880802970413
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9348005478041321,0.9348005478041321,0.0651994521958679,0.010973094405642578,0.9890269055943575,0.06519945219586787,-0.0651994521958679,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890269055943575,0.9667052740751371,0.03329472592486296,0.010973094405642578,0.9890269055943575,0.0,0.0,-0.010973094405642578,0.010973094405642536
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943964840427498,0.9667052740751371,0.03329472592486296,0.00560351595725019,0.9943964840427498,0.0,0.0,-0.00560351595725019,0.005603515957250171
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9971385108044809,0.9667052740751371,0.03329472592486296,0.0028614891955191174,0.9971385108044809,0.0,0.0,0.9971385108044809,-0.9971385108044809
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5091983491920391,0.9667052740751371,0.03329472592486296,0.49080165080796095,0.5091983491920391,0.0,0.0,-0.49080165080796095,0.4908016508079609
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493674272288289,0.9667052740751371,0.03329472592486296,0.2506325727711712,0.7493674272288289,0.0,0.0,-0.2506325727711712,0.2506325727711711
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03329472592486296,0.9667052740751371,0.03329472592486296,0.12798792838305895,0.872012071616941,-0.9667052740751371,0.9667052740751371,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.493657324815546,0.493657324815546,0.5063426751844541,0.12798792838305895,0.872012071616941,0.506342675184454,-0.5063426751844541,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414312539976105,0.7414312539976105,0.2585687460023896,0.12798792838305895,0.872012071616941,0.25856874600238955,-0.2585687460023896,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679593886000369,0.8679593886000369,0.13204061139996315,0.12798792838305895,0.872012071616941,0.13204061139996315,-0.13204061139996315,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.872012071616941,0.9325721947125236,0.06742780528747644,0.12798792838305895,0.872012071616941,0.0,0.0,-0.12798792838305895,0.12798792838305895
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346417361850932,0.9325721947125236,0.06742780528747644,0.06535826381490678,0.9346417361850932,0.0,0.0,-0.06535826381490678,0.06535826381490684
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325721947125236,0.9325721947125236,0.06742780528747644,0.03337582460209876,0.9666241753979012,0.06742780528747638,-0.06742780528747644,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655673441853883,0.9655673441853883,0.03443265581461178,0.03337582460209876,0.9666241753979012,0.034432655814611746,-0.03443265581461178,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03337582460209876,0.9824166338887539,0.01758336611124617,0.03337582460209876,0.9666241753979012,0.0,0.0,0.9666241753979012,-0.9666241753979012
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936159109977838,0.9824166338887539,0.01758336611124617,0.5063840890022162,0.4936159109977838,0.0,0.0,-0.5063840890022162,0.5063840890022162
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414101056341587,0.9824166338887539,0.01758336611124617,0.25858989436584134,0.7414101056341587,0.0,0.0,-0.25858989436584134,0.25858989436584134
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01758336611124617,0.9824166338887539,0.01758336611124617,0.13205141101470178,0.8679485889852983,-0.9824166338887539,0.9824166338887538,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501680481472289,0.501680481472289,0.49831951852771095,0.13205141101470178,0.8679485889852983,0.49831951852771095,-0.49831951852771095,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679485889852983,0.7455283559354612,0.2544716440645388,0.13205141101470178,0.8679485889852983,0.0,0.0,-0.13205141101470178,0.13205141101470175
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932566679785623,0.7455283559354612,0.2544716440645388,0.06743332021437701,0.932566679785623,0.0,0.0,-0.06743332021437701,0.06743332021437698
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7455283559354612,0.7455283559354612,0.2544716440645388,0.0344354720649554,0.9655645279350447,-0.7455283559354612,0.7455283559354612,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38071120912972944,0.38071120912972944,0.6192887908702706,0.0344354720649554,0.9655645279350447,0.6192887908702706,-0.6192887908702706,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655645279350447,0.6837542361794231,0.31624576382057695,0.0344354720649554,0.9655645279350447,0.0,0.0,-0.0344354720649554,0.03443547206495534
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824151957434909,0.6837542361794231,0.31624576382057695,0.017584804256509184,0.9824151957434909,0.0,0.0,-0.017584804256509184,0.0175848042565091
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910201509607172,0.6837542361794231,0.31624576382057695,0.008979849039282919,0.9910201509607172,0.0,0.0,-0.008979849039282919,0.008979849039282839
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6837542361794231,0.6837542361794231,0.31624576382057695,0.004585646083519044,0.995414353916481,0.3162457638205769,-0.31624576382057695,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8385060659762359,0.8385060659762359,0.16149393402376414,0.004585646083519044,0.995414353916481,0.1614939340237641,-0.16149393402376414,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175315728773884,0.9175315728773884,0.08246842712261157,0.004585646083519044,0.995414353916481,0.0824684271226116,-0.08246842712261157,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578867063138315,0.9578867063138315,0.042113293686168486,0.004585646083519044,0.995414353916481,0.04211329368616845,-0.042113293686168486,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995414353916481,0.9784944424554061,0.021505557544593983,0.004585646083519044,0.995414353916481,0.0,0.0,-0.004585646083519044,0.004585646083518968
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784944424554061,0.9784944424554061,0.021505557544593983,0.002341704176908161,0.9976582958230918,0.021505557544593934,-0.021505557544593983,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010982019329818914,0.9890179806701811,0.010982019329818914,0.002341704176908161,0.9976582958230918,-0.9890179806701811,0.9890179806701811,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976582958230918,0.5050515225534674,0.4949484774465326,0.002341704176908161,0.9976582958230918,0.0,0.0,-0.002341704176908161,0.002341704176908155
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988041862908136,0.5050515225534674,0.4949484774465326,0.0011958137091864285,0.9988041862908136,0.0,0.0,-0.0011958137091864285,0.0011958137091864218
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006106537457546186,0.5050515225534674,0.4949484774465326,0.0006106537457546186,0.9993893462542454,0.0,0.0,0.9993893462542454,-0.9993893462542454
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103477599137234,0.5050515225534674,0.4949484774465326,0.48965224008627667,0.5103477599137234,0.0,0.0,-0.48965224008627667,0.4896522400862766
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050515225534674,0.5050515225534674,0.4949484774465326,0.25004561515627266,0.7499543848437273,0.4949484774465326,-0.4949484774465326,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2527501895875578,0.7472498104124422,0.2527501895875578,0.25004561515627266,0.7499543848437273,-0.7472498104124422,0.7472498104124422,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38159028637766446,0.38159028637766446,0.6184097136223355,0.25004561515627266,0.7499543848437273,0.6184097136223355,-0.6184097136223355,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684203145411802,0.684203145411802,0.3157968545881979,0.25004561515627266,0.7499543848437273,0.31579685458819795,-0.3157968545881979,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7499543848437273,0.8387353057835321,0.16126469421646789,0.25004561515627266,0.7499543848437273,0.0,0.0,0.7499543848437273,-0.7499543848437273
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.38297140326439094,0.8387353057835321,0.16126469421646789,0.6170285967356091,0.38297140326439094,0.0,0.0,-0.6170285967356091,0.6170285967356091
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387353057835321,0.8387353057835321,0.16126469421646789,0.315091573996643,0.684908426003357,0.16126469421646794,-0.16126469421646789,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176486363847944,0.9176486363847944,0.08235136361520559,0.315091573996643,0.684908426003357,0.08235136361520556,-0.08235136361520559,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9579464859172425,0.9579464859172425,0.042053514082757454,0.315091573996643,0.684908426003357,0.04205351408275748,-0.042053514082757454,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021475030516460557,0.9785249694835394,0.021475030516460557,0.315091573996643,0.684908426003357,-0.9785249694835394,0.9785249694835394,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684908426003357,0.49969316569893085,0.5003068343010691,0.315091573996643,0.684908426003357,0.0,0.0,-0.315091573996643,0.315091573996643
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49969316569893085,0.49969316569893085,0.5003068343010691,0.160904535914441,0.839095464085559,0.5003068343010691,-0.5003068343010691,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839095464085559,0.7445135140652973,0.2554864859347027,0.160904535914441,0.839095464085559,0.0,0.0,-0.160904535914441,0.16090453591444098
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08216744532215728,0.7445135140652973,0.2554864859347027,0.08216744532215728,0.9178325546778427,0.0,0.0,0.9178325546778427,-0.9178325546778427
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4687000016673804,0.7445135140652973,0.2554864859347027,0.5312999983326196,0.4687000016673804,0.0,0.0,-0.5312999983326196,0.5312999983326196
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27131344256119094,0.7445135140652973,0.2554864859347027,0.27131344256119094,0.7286865574388091,0.0,0.0,0.7286865574388091,-0.7286865574388091
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7445135140652973,0.7445135140652973,0.2554864859347027,0.6278892168883183,0.3721107831116817,0.2554864859347027,-0.2554864859347027,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3721107831116817,0.8695333742813044,0.13046662571869558,0.6278892168883183,0.3721107831116817,0.0,0.0,-0.6278892168883183,0.6278892168883183
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695333742813044,0.8695333742813044,0.13046662571869558,0.32063765389731763,0.6793623461026824,0.1304666257186956,-0.13046662571869558,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333759656048009,0.9333759656048009,0.06662403439519916,0.32063765389731763,0.6793623461026824,0.06662403439519915,-0.06662403439519916,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659777975046027,0.9659777975046027,0.034022202495397384,0.32063765389731763,0.6793623461026824,0.034022202495397336,-0.034022202495397384,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826262358149654,0.9826262358149654,0.01737376418503459,0.32063765389731763,0.6793623461026824,0.017373764185034557,-0.01737376418503459,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9911279205983791,0.9911279205983791,0.008872079401620912,0.32063765389731763,0.6793623461026824,-0.9911279205983791,0.9911279205983791,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.493871016374985,0.506128983625015,0.493871016374985,0.32063765389731763,0.6793623461026824,-0.506128983625015,0.506128983625015,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2584596223569546,0.2584596223569546,0.7415403776430454,0.32063765389731763,0.6793623461026824,0.7415403776430454,-0.7415403776430454,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793623461026824,0.6213252902543666,0.3786747097456334,0.32063765389731763,0.6793623461026824,0.0,0.0,-0.32063765389731763,0.3206376538973176
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8362633051634929,0.6213252902543666,0.3786747097456334,0.16373669483650719,0.8362633051634929,0.0,0.0,-0.16373669483650719,0.1637366948365071
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6213252902543666,0.6213252902543666,0.3786747097456334,0.08361371445341578,0.9163862855465843,0.37867470974563344,-0.3786747097456334,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9163862855465843,0.8066261256646426,0.19337387433535735,0.08361371445341578,0.9163862855465843,0.0,0.0,-0.08361371445341578,0.0836137144534157
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9573018543480545,0.8066261256646426,0.19337387433535735,0.042698145651945595,0.9573018543480545,0.0,0.0,-0.042698145651945595,0.04269814565194552
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19337387433535735,0.8066261256646426,0.19337387433535735,0.021804217813221213,0.9781957821867788,-0.8066261256646426,0.8066261256646426,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781957821867788,0.4119113715427874,0.5880886284572127,0.021804217813221213,0.9781957821867788,0.0,0.0,-0.021804217813221213,0.02180421781322117
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01113453306196987,0.4119113715427874,0.5880886284572127,0.01113453306196987,0.9888654669380301,0.0,0.0,0.9888654669380301,-0.9888654669380301
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049736399526061,0.4119113715427874,0.5880886284572127,0.49502636004739387,0.5049736399526061,0.0,0.0,-0.49502636004739387,0.49502636004739387
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472100389149425,0.4119113715427874,0.5880886284572127,0.25278996108505747,0.7472100389149425,0.0,0.0,-0.25278996108505747,0.25278996108505747
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880886284572127,0.4119113715427874,0.5880886284572127,0.12908961942807817,0.8709103805719218,-0.4119113715427874,0.41191137154278734,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21034649462469987,0.21034649462469987,0.7896535053753002,0.12908961942807817,0.8709103805719218,0.7896535053753001,-0.7896535053753002,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12908961942807817,0.5967558598790779,0.4032441401209222,0.12908961942807817,0.8709103805719218,0.0,0.0,0.8709103805719218,-0.8709103805719218
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552612568101003,0.5967558598790779,0.4032441401209222,0.5552612568101003,0.4447387431898997,0.0,0.0,0.4447387431898997,-0.4447387431898997
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967558598790779,0.5967558598790779,0.4032441401209222,0.7728898930286692,0.22711010697133077,0.40324414012092213,-0.4032441401209222,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22711010697133077,0.7940795102725722,0.20592048972742788,0.7728898930286692,0.22711010697133077,0.0,0.0,-0.7728898930286692,0.7728898930286692
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940795102725722,0.7940795102725722,0.20592048972742788,0.3946836406106655,0.6053163593893345,0.20592048972742782,-0.20592048972742788,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6053163593893345,0.8948447258852463,0.10515527411475373,0.3946836406106655,0.6053163593893345,0.0,0.0,-0.3946836406106655,0.3946836406106655
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10515527411475373,0.8948447258852463,0.10515527411475373,0.20154898850502984,0.7984510114949701,-0.8948447258852463,0.8948447258852463,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5430389536992672,0.45696104630073275,0.5430389536992672,0.20154898850502984,0.7984510114949701,-0.45696104630073275,0.45696104630073275,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20154898850502984,0.23335154334142924,0.7666484566585707,0.20154898850502984,0.7984510114949701,0.0,0.0,0.7984510114949701,-0.7984510114949701
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23335154334142924,0.23335154334142924,0.7666484566585707,0.5922633289572417,0.40773667104275835,0.7666484566585707,-0.7666484566585707,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085036087652282,0.6085036087652282,0.3914963912347717,0.5922633289572417,0.40773667104275835,0.39149639123477176,-0.3914963912347717,0.0,0.0
