,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005330782606419,0.4994669217393581,-0.4994669217393581
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46257565556465013,0.46257565556465013,0.5374243444353499
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977294944334941,0.5022705055665059,-0.5022705055665059
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46517216310163995,0.46517216310163995,0.5348278368983601
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046752317331936,0.5046752317331936,0.4953247682668064
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412605531503183,0.5412605531503183,0.4587394468496817
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751436358970897,0.5751436358970897,0.4248563641029103
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39347592921934027,0.6065240707806597,-0.6065240707806597
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5617254265408853,0.5617254265408853,0.4382745734591147
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40590305245672054,0.5940969475432795,-0.5940969475432795
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5502161865329681,0.5502161865329681,0.4497838134670319
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834377947345747,0.5834377947345747,0.4165622052654253
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142056124295961,0.6142056124295961,0.38579438757040385
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6427008797257862,0.6427008797257862,0.35729912027421384
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33090854989545404,0.669091450104546,-0.669091450104546
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6196714991394867,0.6196714991394867,0.3803285008605133
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647763049046759,0.647763049046759,0.35223695095324103
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32622027888028116,0.6737797211197188,-0.6737797211197188
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.375986511543671,0.624013488456329,-0.624013488456329
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779230534399665,0.5779230534399665,0.4220769465600335
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6090981969860685,0.6090981969860685,0.3909018030139315
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379707045245869,0.6379707045245869,0.36202929547541307
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647106516984961,0.6647106516984961,0.3352893483015039
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894755521460775,0.6894755521460775,0.3105244478539225
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124112853466663,0.7124112853466663,0.2875887146533337
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336529559345231,0.7336529559345231,0.26634704406547693
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2466743104573168,0.7533256895426832,-0.7533256895426832
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48137317018428644,0.48137317018428644,0.5186268298157135
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519679611694863,0.519679611694863,0.480320388305137
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551566904018904,0.5551566904018904,0.4448433095981096
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880133866637216,0.5880133866637216,0.4119866133362784
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184432452819394,0.6184432452819394,0.3815567547180606
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6466255155913379,0.6466255155913379,0.35337448440866215
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32727379265860257,0.6727262073413974,-0.6727262073413974
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6230377885542087,0.6230377885542087,0.37696221144579134
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650880700016342,0.650880700016342,0.349119299983658
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766670983979867,0.6766670983979867,0.32333290160201333
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7005488803876759,0.7005488803876759,0.29945111961232407
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27733327660990514,0.7226667233900949,-0.7226667233900949
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3307103658380489,0.6692896341619511,-0.6692896341619511
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6198550450687295,0.6198550450687295,0.38014495493127054
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3520669619612773,0.6479330380387227,-0.6479330380387227
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000758744723489,0.6000758744723489,0.3999241255276511
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296147823006174,0.6296147823006174,0.3703852176993826
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6569719085858602,0.6569719085858602,0.3430280914141398
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6823084025056013,0.6823084025056013,0.3176915974943987
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057735105528367,0.7057735105528367,0.29422648944716334
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275054556835484,0.7275054556835484,0.2724945443164516
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476322515292598,0.7476322515292598,0.25236774847074017
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.766272456470808,0.766272456470808,0.233727543529192
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835358720152624,0.7835358720152624,0.21646412798473758
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799524189589831,0.799524189589831,0.20047581041016904
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814331589562739,0.814331589562739,0.185668410437261
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17195470398033919,0.8280452960196608,-0.8280452960196608
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47088119423732255,0.5291188057626774,-0.5291188057626774
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099625865214361,0.49003741347856383,-0.49003741347856383
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461573771459032,0.4538426228540968,-0.4538426228540968
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796787742042557,0.4203212257957443,-0.4203212257957443
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3892757620326764,0.3892757620326764,0.6107242379673237
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5656153640027821,0.4343846359972179,-0.4343846359972179
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4023004307550147,0.4023004307550147,0.5976995692449854
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44644728601569517,0.44644728601569517,0.5535527139843048
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4873333980373109,0.4873333980373109,0.5126666019626891
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251996094893641,0.5251996094893641,0.47480039051063594
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5602689740935003,0.5602689740935003,0.4397310259064997
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4072519294620318,0.5927480705379682,-0.5927480705379682
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489669393098786,0.5489669393098786,0.4510330606901214
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822808185104625,0.5822808185104625,0.41771918148953746
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38686590804963317,0.6131340919503668,-0.6131340919503668
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4321527769140592,0.5678472230859408,-0.5678472230859408
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47409469967539075,0.5259053003246092,-0.5259053003246092
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4870612616655501,0.4870612616655501,0.5129387383344499
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249475734583655,0.5249475734583655,0.4750524265416345
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600355537663663,0.5600355537663663,0.43996444623363373
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925318909349824,0.5925318909349824,0.4074681090650176
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226280070438822,0.6226280070438822,0.3773719929561178
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505011854929028,0.6505011854929028,0.3494988145070972
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763156153030405,0.6763156153030405,0.3236843846969595
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.700223358284033,0.700223358284033,0.29977664171596696
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223652447657066,0.7223652447657066,0.2776347552342934
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7428717031694586,0.7428717031694586,0.2571282968305414
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7618635283065293,0.7618635283065293,0.23813647169347074
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794525929287788,0.7794525929287788,0.22054740707122122
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7957425067234143,0.7957425067234143,0.2042574932765857
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8108292266335215,0.8108292266335215,0.18917077336647847
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8248016220995418,0.8248016220995418,0.17519837790045822
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377419985512894,0.8377419985512894,0.1622580014487106
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8497265822341789,0.8497265822341789,0.15027341776582115
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860825969225566,0.860825969225566,0.13917403077443402
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711055412861677,0.8711055412861677,0.12889445871383232
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11937414900383658,0.8806258509961634,-0.8806258509961634
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627176446054807,0.5627176446054807,0.4372823553945193
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4049841208884498,0.5950158791115502,-0.5950158791115502
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.448932755360658,0.551067244639342,-0.551067244639342
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103647125650325,0.5103647125650325,0.48963528743496754
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45347019835481583,0.5465298016451842,-0.5465298016451842
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506162410918508,0.506162410918508,0.493837589081492
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426378873773643,0.5426378873773643,0.4573621126226357
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764192384550905,0.5764192384550905,0.42358076154490953
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607705455700911,0.607705455700911,0.39229454429908905
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3633191671064916,0.6366808328935084,-0.6366808328935084
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41034522839762577,0.5896547716023742,-0.5896547716023742
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546102115393198,0.546102115393198,0.453897884606802
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796275941553423,0.5796275941553423,0.42037240584465774
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3893231618576648,0.6106768381423352,-0.6106768381423352
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655714651895407,0.5655714651895407,0.4344285348104593
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976589128542819,0.5976589128542819,0.40234108714571815
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6273763405614557,0.6273763405614557,0.37262365943854425
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6548988010188362,0.6548988010188362,0.34510119898116376
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803884173171276,0.6803884173171276,0.3196115826828724
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7039953379280314,0.7039953379280314,0.2960046620719686
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725858621164934,0.725858621164934,0.27414137883506595
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25389294568380416,0.7461070543161958,-0.7461070543161958
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47676048091639806,0.47676048091639806,0.5232395190836019
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5154076215607036,0.5154076215607036,0.48459237843929637
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44879976507266395,0.551200234927336,-0.551200234927336
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104878800201231,0.5104878800201231,0.48951211997987687
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466438717943831,0.5466438717943831,0.4533561282056169
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801293357352688,0.5801293357352688,0.4198706642647312
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6111415204469217,0.6111415204469217,0.3888584795530783
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3601368945009036,0.6398631054990964,-0.6398631054990964
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926019974798938,0.5926019974798938,0.40739800252010616
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6226929354296477,0.6226929354296477,0.37730706457035235
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505613181849851,0.6505613181849851,0.3494386818150149
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763713065175136,0.6763713065175136,0.32362869348248635
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7002749360741185,0.7002749360741185,0.2997250639258815
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.722413012954195,0.722413012954195,0.277586987045805
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7429159431384004,0.7429159431384004,0.25708405686159963
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23809549934526375,0.7619045006547362,-0.7619045006547362
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4868550083304515,0.4868550083304515,0.5131449916695485
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5247565542586088,0.5247565542586088,0.4752434457413912
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44014135651078523,0.5598586434892148,-0.5598586434892148
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4814932325574428,0.5185067674425572,-0.5185067674425572
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5197908061074541,0.48020919389254596,-0.48020919389254596
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44474032814716524,0.44474032814716524,0.5552596718528348
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48575251826191607,0.48575251826191607,0.514247481738084
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.523735495517761,0.523735495517761,0.476264504482239
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5589130014539567,0.5589130014539567,0.4410869985460433
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914922517732735,0.5914922517732735,0.40850774822672653
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6216651569614314,0.6216651569614314,0.37833484303856857
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35039054724997654,0.6496094527500235,-0.6496094527500235
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39837153295279615,0.6016284670472039,-0.6016284670472039
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4428085816342744,0.5571914183657256,-0.5571914183657256
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4839634530191701,0.5160365469808299,-0.5160365469808299
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.52207857292391,0.47792142707609,-0.47792142707609
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44262153871619386,0.44262153871619386,0.5573784612838062
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5162097746695595,0.4837902253304404,-0.4837902253304404
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44805686001921197,0.44805686001921197,0.551943139980788
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5111759131553828,0.4888240868446172,-0.4888240868446172
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5472810859215662,0.4527189140784338,-0.4527189140784338
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5807194844113619,0.4192805155886381,-0.4192805155886381
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6116880799863877,0.3883119200136123,-0.3883119200136123
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6403692954513622,0.3596307045486378,-0.3596307045486378
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6669320796291398,0.33306792037086014,-0.33306792037086014
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3084670974337411,0.3084670974337411,0.6915329025662589
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6404553971965375,0.35954460280346245,-0.35954460280346245
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6670118217892034,0.3329881782107966,-0.3329881782107966
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6916067548683074,0.30839324513169264,-0.30839324513169264
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7143850747078186,0.2856149252921814,-0.2856149252921814
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7354809586869415,0.2645190413130584,-0.2645190413130584
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.755018673671901,0.244981326328099,-0.244981326328099
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22688669198088368,0.22688669198088368,0.7731133080191164
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4940174072899932,0.5059825927100068,-0.5059825927100068
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5313899292628789,0.46861007073712113,-0.46861007073712113
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660020689247187,0.43399793107528134,-0.43399793107528134
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5980577116463919,0.4019422883536082,-0.4019422883536082
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6277456835643042,0.37225431643569584,-0.37225431643569584
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6552408638747225,0.3447591361252776,-0.3447591361252776
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6807052149726257,0.3192947850273743,-0.3192947850273743
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7042887365031825,0.2957112634968176,-0.2957112634968176
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726130348945764,0.273869651054236,-0.273869651054236
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2536412880646874,0.2536412880646874,0.7463587119353126
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5230787105148821,0.5230787105148821,0.4769212894851179
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44169527256790186,0.5583047274320981,-0.5583047274320981
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4829323743855142,0.5170676256144858,-0.5170676256144858
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5211236510779524,0.47887634892204756,-0.47887634892204756
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5564940711877242,0.4435059288122758,-0.4435059288122758
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5892519867928198,0.41074801320718024,-0.41074801320718024
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6195903608200511,0.38040963917994886,-0.38040963917994886
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6476879037074568,0.3523120962925432,-0.3523120962925432
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6737101261113662,0.32628987388863384,-0.32628987388863384
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30218968614082736,0.30218968614082736,0.6978103138591727
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6462691508560519,0.3537308491439482,-0.3537308491439482
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.672396164161619,0.3276038358383811,-0.3276038358383811
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6965934028209507,0.3034065971790493,-0.3034065971790493
