,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49731289188738786,0.49731289188738786,0.5026871081126121
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024806139517477,0.49751938604825235,-0.49751938604825235
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026849853121383,0.49731501468786166,-0.49731501468786166
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971107272792809,0.4971107272792809,0.502889272720719
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026826955145358,0.49731730448546413,-0.49731730448546413
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028869838637213,0.49711301613627873,-0.49711301613627873
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969088117048039,0.4969088117048039,0.5030911882951961
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971154718540076,0.4971154718540076,0.5028845281459924
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026779528887889,0.4973220471112111,-0.4973220471112111
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028822431861535,0.49711775681384657,-0.49711775681384657
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030864495650071,0.49691355043499286,-0.49691355043499286
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4967094279401779,0.4967094279401779,0.5032905720598221
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030838300076165,0.4969161699923835,-0.4969161699923835
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032879535784951,0.49671204642150496,-0.49671204642150496
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965080067006492,0.4965080067006492,0.5034919932993508
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503285168507188,0.49671483149281204,-0.49671483149281204
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965107906279027,0.4965107906279027,0.5034892093720973
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503282385723518,0.496717614276482,-0.496717614276482
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965135722684589,0.4965135722684589,0.5034864277315412
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032796052256061,0.4967203947743939,-0.4967203947743939
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4965163516241959,0.4965163516241959,0.5034836483758041
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4967231729884252,0.4967231729884252,0.5032768270115748
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969299093944303,0.4969299093944303,0.5030700906055696
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028634391228897,0.4971365608771104,-0.4971365608771104
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49693234677391046,0.49693234677391046,0.5030676532260896
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028610027446379,0.4971389972553621,-0.4971389972553621
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496934782151345,0.496934782151345,0.503065217848655
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49714143163239055,0.49714143163239055,0.5028585683676094
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49734799622581816,0.49734799622581816,0.5026520037741818
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502445524033502,0.49755447596649804,-0.49755447596649804
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49735009019184623,0.49735009019184623,0.5026499098081538
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024434309276347,0.4975565690723653,-0.4975565690723653
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502647817562094,0.497352182437906,-0.497352182437906
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49714787976153096,0.49714787976153096,0.502852120238469
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026455582938084,0.4973544417061916,-0.4973544417061916
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49715013810175274,0.49715013810175274,0.5028498618982473
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973566991187308,0.4973566991187308,0.5026433008812692
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975631752844303,0.4975631752844303,0.5024368247155697
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022304333662937,0.49776956663370636,-0.49776956663370636
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024349074960397,0.49756509250396025,-0.49756509250396025
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026392976317602,0.49736070236823976,-0.49736070236823976
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028436038079582,0.49715639619204177,-0.49715639619204177
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969521739408774,0.4969521739408774,0.5030478260591227
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028411837222885,0.4971588162777115,-0.4971588162777115
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969545930324226,0.4969545930324226,0.5030454069675774
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49716123437554066,0.49716123437554066,0.5028387656244593
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49736779083438365,0.49736779083438365,0.5026322091656164
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4975742624438204,0.4975742624438204,0.5024257375561796
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49778064923870546,0.49778064923870546,0.5022193507612945
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49798695125387893,0.49798695125387893,0.5020130487461211
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49819316852416673,0.49819316852416673,0.5018068314758333
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016006989156196,0.4983993010843804,-0.4983993010843804
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49819456827187747,0.49819456827187747,0.5018054317281225
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5015992997428982,0.4984007002571018,-0.4984007002571018
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49819596686984574,0.49819596686984574,0.5018040331301543
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49840209828055304,0.49840209828055304,0.501597901719447
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986081450164557,0.4986081450164557,0.5013918549835443
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988141071123364,0.4988141071123364,0.5011858928876636
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009800153970362,0.4990199846029638,-0.4990199846029638
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988149968256522,0.4988149968256522,0.5011850031743478
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990208739508025,0.4990208739508025,0.5009791260491975
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007733334943962,0.49922666650560377,-0.49922666650560377
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49902159382735606,0.49902159382735606,0.5009784061726439
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4992273860864459,0.4992273860864459,0.5007726139135541
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005669061899519,0.4994330938100481,-0.4994330938100481
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49922793633544826,0.49922793633544826,0.5007720636645517
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49943364383301875,0.49943364383301875,0.5005663561669813
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49963926682991994,0.49963926682991994,0.5003607331700801
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001551946391369,0.499844805360863,-0.499844805360863
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996394787631052,0.4996394787631052,0.5003605212368948
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49984501720699026,0.49984501720699026,0.5001549827930097
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994952878035004,0.50005047121965,-0.50005047121965
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984506013832725,0.49984506013832725,0.5001549398616727
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994948586664845,0.5000505141333516,-0.5000505141333516
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998451030344007,0.4998451030344007,0.5001548969655993
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505570118041,0.5000505570118041,0.4999494429881959
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5002559265926795,0.5002559265926795,0.4997440734073205
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5004612118116951,0.5004612118116951,0.4995387881883049
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006664127035053,0.5006664127035053,0.4993335872964947
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49912847069724997,0.50087152930275,-0.50087152930275
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993342190533847,0.5006657809466153,-0.5006657809466153
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004601171079338,0.5004601171079338,0.4995398828920662
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006653184494272,0.5006653184494272,0.4993346815505728
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008704354981705,0.5008704354981705,0.49912956450182955
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010754682887893,0.5010754682887893,0.49892453171121065
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012804168558955,0.5012804168558955,0.4987195831441045
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014852812340863,0.5014852812340863,0.4985147187659137
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983099385420551,0.5016900614579449,-0.5016900614579449
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5014839768646007,0.5014839768646007,0.49851602313539933
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5016887576242691,0.5016887576242691,0.4983112423757309
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49810654573604574,0.5018934542639543,-0.5018934542639543
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983127138792287,0.5016872861207713,-0.5016872861207713
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501481202667482,0.501481202667482,0.498518797332518
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983140154332629,0.5016859845667371,-0.5016859845667371
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49852009835189903,0.501479901648101,-0.501479901648101
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50127390338435,0.50127390338435,0.49872609661565004
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014787704381491,0.5014787704381491,0.49852122956185085
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49831644666348285,0.5016835533365172,-0.5016835533365172
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985225285834165,0.5014774714165835,-0.5014774714165835
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987285258488754,0.5012714741511246,-0.5012714741511246
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989344384946338,0.5010655615053662,-0.5010655615053662
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991402665554521,0.5008597334445479,-0.5008597334445479
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006539899339241,0.5006539899339241,0.49934601006607593
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991408883637972,0.5008591116362028,-0.5008591116362028
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993466316189942,0.5006533683810058,-0.5006533683810058
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995522903588333,0.5004477096411667,-0.5004477096411667
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49975786461803184,0.5002421353819682,-0.5002421353819682
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999633544312928,0.5000366455687072,-0.5000366455687072
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001687598333049,0.49983124016669506,-0.49983124016669506
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5003740808587428,0.4996259191412572,-0.4996259191412572
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005793175422666,0.49942068245773336,-0.49942068245773336
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007844699185224,0.4992155300814775,-0.4992155300814775
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009895380221421,0.49901046197785787,-0.49901046197785787
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49880547811225684,0.49880547811225684,0.5011945218877432
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009886408524891,0.4990113591475109,-0.4990113591475109
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988063749133699,0.4988063749133699,0.5011936250866301
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009877444197647,0.4990122555802353,-0.4990122555802353
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988072709778571,0.4988072709778571,0.501192729022143
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009868487233635,0.49901315127663654,-0.49901315127663654
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988081663063235,0.4988081663063235,0.5011918336936765
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009859537626806,0.4990140462373193,-0.4990140462373193
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988090608993737,0.4988090608993737,0.5011909391006263
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500985059537112,0.49901494046288797,-0.49901494046288797
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011900452423883,0.49880995475761175,-0.49880995475761175
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986050532565065,0.4986050532565065,0.5013949467434935
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011889833775774,0.49881101662242255,-0.49881101662242255
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4986061146851237,0.4986061146851237,0.5013938853148763
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011879223849747,0.4988120776150254,-0.4988120776150254
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013928247581088,0.4986071752418913,-0.4986071752418913
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501597642961303,0.49840235703869695,-0.49840235703869695
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018023770291331,0.49819762297086695,-0.49819762297086695
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49799297300384016,0.49799297300384016,0.5020070269961598
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018008121994907,0.4981991878005093,-0.4981991878005093
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020054628093193,0.4979945371906807,-0.4979945371906807
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4977899706473723,0.4977899706473723,0.5022100293526277
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.497996268833491,0.497996268833491,0.502003731166509
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498202482276297,0.498202482276297,0.5017975177237031
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984086110106011,0.4984086110106011,0.5015913889893989
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013853449288,0.49861465507119995,-0.49861465507119995
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015901662045639,0.49840983379543613,-0.49840983379543613
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982050966562988,0.4982050966562988,0.5017949033437012
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015887756833339,0.49841122431666607,-0.49841122431666607
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017935133936706,0.49820648660632944,-0.49820648660632944
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5019981670017077,0.49800183299829226,-0.49800183299829226
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502202736541993,0.49779726345800696,-0.49779726345800696
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49759277795094004,0.49759277795094004,0.50240722204906
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4977991571400121,0.4977991571400121,0.5022008428599879
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498005451552497,0.498005451552497,0.501994548447503
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4982116612232192,0.4982116612232192,0.5017883387767808
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49841778618698906,0.49841778618698906,0.5015822138130109
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013761735213975,0.49862382647860254,-0.49862382647860254
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015809985645985,0.4984190014354016,-0.4984190014354016
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017857394696252,0.4982142605303747,-0.4982142605303747
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019903962710404,0.4980096037289596,-0.4980096037289596
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4978050309966081,0.4978050309966081,0.5021949690033919
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4980113229962261,0.4980113229962261,0.5019886770037739
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017824697449275,0.49821753025507254,-0.49821753025507254
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5019871278894823,0.49801287211051765,-0.49801287211051765
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502191701964422,0.4978082980355781,-0.4978082980355781
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023961920042803,0.49760380799571974,-0.49760380799571974
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026005980435775,0.49739940195642257,-0.49739940195642257
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4971950798831808,0.4971950798831808,0.5028049201168192
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49740162243894254,0.49740162243894254,0.5025983775610574
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5023919198489908,0.49760808015100916,-0.49760808015100916
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49740367235679306,0.49740367235679306,0.5025963276432069
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023898707732071,0.497610129226793,-0.497610129226793
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025942794091439,0.4974057205908561,-0.4974057205908561
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4972013959220412,0.4972013959220412,0.5027986040779588
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974079358832961,0.4974079358832961,0.5025920641167039
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4976143910019217,0.4976143910019217,0.5023856089980783
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021792386872304,0.4978207613127696,-0.4978207613127696
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976162661532375,0.4976162661532375,0.5023837338467625
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021773643061905,0.49782263569380947,-0.49782263569380947
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023818602356822,0.49761813976431785,-0.49761813976431785
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4974137278378068,0.4974137278378068,0.5025862721621932
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023798194227908,0.49762018057720925,-0.49762018057720925
915,916,312.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025842321876284,0.4974157678123716,-0.4974157678123716
916,917,347.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5027885609836479,0.4972114390163521,-0.4972114390163521
917,918,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49700719415465794,0.49700719415465794,0.5029928058453421
918,919,302.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49721381389025027,0.49721381389025027,0.5027861861097498
919,920,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974203487504435,0.4974203487504435,0.5025796512495565
920,921,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023732012298971,0.49762679877010285,-0.49762679877010285
921,922,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49742238328663935,0.49742238328663935,0.5025776167133607
922,923,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976288324705505,0.4976288324705505,0.5023711675294495
923,924,284.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4978351968491219,0.4978351968491219,0.5021648031508781
