,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9501558124871722,0.04984418751282782,-0.04984418751282782
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753267467209017,0.024673253279098306,-0.024673253279098306
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877865512961193,0.012213448703880737,-0.012213448703880737
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006045750333568393,0.006045750333568393,0.9939542496664316
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49201494042900196,0.507985059570998,-0.507985059570998
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5079342559851904,0.5079342559851904,0.4920657440148096
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49201653251975075,0.5079834674802493,-0.5079834674802493
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25145569383609995,0.25145569383609995,0.7485443061639001
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294648548167094,0.6294648548167094,0.37053514518329056
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8165822748427398,0.8165822748427398,0.18341772515726018
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092068260212599,0.9092068260212599,0.0907931739787401
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550566858570186,0.9550566858570186,0.04494331414298136
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9777527164472993,0.9777527164472993,0.02224728355270067
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.022245058601872536,0.9777549413981275,-0.9777549413981275
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839961591870126,0.4839961591870126,0.5160038408129874
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2554258398552449,0.7445741601447551,-0.7445741601447551
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36856989259972384,0.36856989259972384,0.6314301074002762
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31256272286363895,0.687437277136361,-0.687437277136361
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34028669938523914,0.34028669938523914,0.6597133006147609
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6734368806098239,0.6734368806098239,0.3265631193901761
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1616512367515791,0.8383487632484209,-0.8383487632484209
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.414989036916766,0.414989036916766,0.5850109630832341
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7104151078902206,0.7104151078902206,0.28958489210977945
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566532680067035,0.8566532680067035,0.1433467319932965
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290422734989632,0.9290422734989632,0.07095772650103682
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035124616237720674,0.9648753837622793,-0.9648753837622793
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223793201522833,0.4776206798477167,-0.4776206798477167
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635741178008968,0.23642588219910315,-0.23642588219910315
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829673836747473,0.11703261632525273,-0.11703261632525273
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05793203838993973,0.05793203838993973,0.9420679616100602
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46633083179351387,0.5336691682064861,-0.5336691682064861
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26417031175431677,0.26417031175431677,0.7358296882456832
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36424131226320555,0.6357586877367944,-0.6357586877367944
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852945968297685,0.31470540317023155,-0.31470540317023155
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1557815767128621,0.1557815767128621,0.8442184232871379
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4178945634389948,0.5821054365610052,-0.5821054365610052
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28814663430341764,0.28814663430341764,0.7118533656965824
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.288217826758521,0.288217826758521,0.7117821732414791
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6476623912183479,0.6476623912183479,0.3523376087816521
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35230237149739785,0.6476976285026022,-0.6476976285026022
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3206152699791371,0.3206152699791371,0.6793847300208629
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33630062709804576,0.6636993729019542,-0.6636993729019542
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3285362555979918,0.3285362555979918,0.6714637444020082
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6676203212441016,0.6676203212441016,0.33237967875589836
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354695219646414,0.8354695219646414,0.16453047803535858
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08144384248720626,0.9185561575127937,-0.9185561575127937
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453076907000286,0.4546923092999714,-0.4546923092999714
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22507616376591683,0.22507616376591683,0.7749238362340831
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38359321392275414,0.6164067860772459,-0.6164067860772459
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6948739358641416,0.3051260641358584,-0.3051260641358584
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6949044515218158,0.3050955484781842,-0.3050955484781842
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8489753747116384,0.1510246252883616,-0.1510246252883616
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9252416577126135,0.07475834228738655,-0.07475834228738655
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037005950062030966,0.037005950062030966,0.962994049937969
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47668940524447845,0.5233105947555216,-0.5233105947555216
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47674174153705995,0.52325825846294,-0.52325825846294
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409831680351218,0.25901683196487824,-0.25901683196487824
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871784691104166,0.12821530889583393,-0.12821530889583393
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06346755656977228,0.06346755656977228,0.9365324434302277
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5364092919580652,0.5364092919580652,0.4635907080419348
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22948093906458866,0.7705190609354113,-0.7705190609354113
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6185871834716998,0.3814128165283001,-0.3814128165283001
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8111977444977896,0.18880225550221036,-0.18880225550221036
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065414424004364,0.0934585575995636,-0.0934585575995636
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537373006198611,0.04626269938013898,-0.04626269938013898
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770996106840504,0.022900389315949652,-0.022900389315949652
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011335867509866985,0.011335867509866985,0.988664132490133
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106037079526842,0.5106037079526842,0.48939629204731583
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577450998789501,0.7577450998789501,0.2422549001210499
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11991802468945933,0.8800819753105407,-0.8800819753105407
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43564729543675895,0.43564729543675895,0.564352704563241
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7206411035419241,0.7206411035419241,0.2793588964580759
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13828478609076766,0.8617152139092323,-0.8617152139092323
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5734443916502183,0.42655560834978173,-0.42655560834978173
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21114828202837999,0.21114828202837999,0.78885171797162
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6095123783057653,0.6095123783057653,0.3904876216942347
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19329435332725664,0.8067056466727434,-0.8067056466727434
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006745473198272,0.3993254526801728,-0.3993254526801728
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19766914712438285,0.19766914712438285,0.8023308528756171
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6028401036421676,0.6028401036421676,0.39715989635783244
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034028197848482,0.8034028197848482,0.19659718021515182
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09731710483106193,0.9026828951689381,-0.9026828951689381
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531650767207101,0.4468349232792898,-0.4468349232792898
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22118669771032046,0.22118669771032046,0.7788133022896795
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6144814706914652,0.6144814706914652,0.3855185293085348
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19083461466729634,0.8091653853327037,-0.8091653853327037
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40054304209201685,0.40054304209201685,0.5994569579079831
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2967357698141828,0.7032642301858172,-0.7032642301858172
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3481211619517145,0.3481211619517145,0.6518788380482855
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3226850006193863,0.6773149993806137,-0.6773149993806137
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3352760946328864,0.3352760946328864,0.6647239053671137
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709565930115069,0.6709565930115069,0.3290434069884931
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16287899804475958,0.8371210019552404,-0.8371210019552404
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4143812857051504,0.4143812857051504,0.5856187142948496
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101142664015112,0.7101142664015112,0.2898857335984888
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14349565082652804,0.856504349173472,-0.856504349173472
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42397619053109525,0.42397619053109525,0.5760238094689047
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28513618247182126,0.7148638175281787,-0.7148638175281787
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3538630462257325,0.3538630462257325,0.6461369537742675
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3198427240759949,0.6801572759240051,-0.6801572759240051
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3366830432169372,0.3366830432169372,0.6633169567830628
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32834695670016156,0.6716530432998384,-0.6716530432998384
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3324733831552413,0.3324733831552413,0.6675266168447587
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33043077056299963,0.6695692294370004,-0.6695692294370004
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3314418793874034,0.3314418793874034,0.6685581206125966
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6690586271984613,0.6690586271984613,0.3309413728015387
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6690917246451552,0.6690917246451552,0.3309082753548448
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361978778793723,0.8361978778793723,0.16380212212062772
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08108330074988013,0.9189166992501199,-0.9189166992501199
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45487078021195976,0.45487078021195976,0.5451292197880402
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26984312476165995,0.73015687523834,-0.73015687523834
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385667734759615,0.3614332265240385,-0.3614332265240385
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1789122059460646,0.1789122059460646,0.8210877940539354
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5935552745873316,0.5935552745873316,0.4064447254126684
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20119324146831485,0.7988067585316851,-0.7988067585316851
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6045845572417954,0.39541544275820467,-0.39541544275820467
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.195733662367937,0.195733662367937,0.804266337632063
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39811797608581134,0.6018820239141887,-0.6018820239141887
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2979361959977622,0.2979361959977622,0.7020638040022378
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.652473058172,0.652473058172,0.34752694182800004
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279715111250242,0.8279715111250242,0.1720284888749758
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9148445849149318,0.9148445849149318,0.08515541508506819
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578474195423506,0.9578474195423506,0.04215258045764936
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020865849076815435,0.9791341509231846,-0.9791341509231846
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153211215705898,0.48467887842941015,-0.48467887842941015
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23991974437220961,0.23991974437220961,0.7600802556277904
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37624552822171786,0.6237544717782821,-0.6237544717782821
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6912367753573078,0.30876322464269224,-0.30876322464269224
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8471598470148667,0.15284015298513326,-0.15284015298513326
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9243429576448043,0.0756570423551956,-0.0756570423551956
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9243505241056104,0.07564947589438965,-0.07564947589438965
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9625529320004874,0.03744706799951255,-0.03744706799951255
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9814634155070978,0.01853658449290213,-0.01853658449290213
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.981465269350913,0.018534730649086995,-0.018534730649086995
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009174833146735444,0.009174833146735444,0.9908251668532646
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095339794477776,0.5095339794477776,0.49046602055222244
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.757215576103793,0.757215576103793,0.24278442389620702
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12018014300001245,0.8798198569999875,-0.8798198569999875
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4355175448722884,0.4355175448722884,0.5644824551277117
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2794231239778737,0.7205768760221263,-0.7205768760221263
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6433089462120378,0.3566910537879622,-0.3566910537879622
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8234352057552563,0.17656479424474372,-0.17656479424474372
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9125990791313174,0.08740092086868258,-0.08740092086868258
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567358770395354,0.043264122960464536,-0.043264122960464536
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785839288998969,0.021416071100103146,-0.021416071100103146
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01060111866323497,0.01060111866323497,0.989398881336765
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5102400016652697,0.5102400016652697,0.4897599983347303
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.757565062490513,0.757565062490513,0.24243493750948697
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8799928554290405,0.8799928554290405,0.12000714457095951
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405955474238873,0.9405955474238873,0.05940445257611271
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9705943425411558,0.9705943425411558,0.02940565745884416
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01455602489525476,0.9854439751047452,-0.9854439751047452
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48780228956211563,0.48780228956211563,0.5121977104378843
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25354177626740904,0.746458223732591,-0.746458223732591
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6304974815432565,0.36950251845674353,-0.36950251845674353
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8170934329544115,0.18290656704558855,-0.18290656704558855
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09054014681179724,0.09054014681179724,0.9094598531882028
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5498104307727127,0.5498104307727127,0.45018956922728726
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2228472730605624,0.7771527269394376,-0.7771527269394376
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153034681649922,0.38469653183500785,-0.38469653183500785
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19042771964360097,0.19042771964360097,0.809572280356399
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4007444582345723,0.5992555417654277,-0.5992555417654277
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2966360672862102,0.2966360672862102,0.7033639327137897
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6518294845359105,0.6518294845359105,0.3481705154640895
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.827652937262768,0.827652937262768,0.172347062737232
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08531311157855648,0.9146868884214435,-0.9146868884214435
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5472230084343441,0.4527769915656558,-0.4527769915656558
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22412806686782705,0.22412806686782705,0.775871933132173
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615937470875876,0.615937470875876,0.384062529124124
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19011388346237634,0.8098861165376237,-0.8098861165376237
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5991001904602127,0.40089980953978727,-0.40089980953978727
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1984484657869442,0.1984484657869442,0.8015515342130558
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3967741276713319,0.6032258723286681,-0.6032258723286681
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7013985887794872,0.29860141122051276,-0.29860141122051276
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1478099777761212,0.1478099777761212,0.8521900222238787
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42184056575982676,0.5781594342401732,-0.5781594342401732
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2861933330348045,0.2861933330348045,0.7138066669651955
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3533397486278348,0.6466602513721652,-0.6466602513721652
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6798982396187199,0.3201017603812802,-0.3201017603812802
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8415471852773213,0.1584528147226787,-0.1584528147226787
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215646472433213,0.07843535275667868,-0.07843535275667868
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03882609831091941,0.03882609831091941,0.9611739016890806
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.475788417968103,0.524211582031897,-0.524211582031897
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2594887344082224,0.2594887344082224,0.7405112655917776
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6334412712160387,0.6334412712160387,0.36655872878396134
