,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000356504483479,0.5000356504483479,0.4999643495516521,0.0033142902456702057,0.9966857097543298,0.49996434955165214,-0.4999643495516521,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5501191398906125,0.8545899925213907,0.14541000747860938,0.44988086010938755,0.5501191398906125,0.0,0.0,-0.44988086010938755,0.44988086010938755
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8691563122617587,0.5357806659019464,0.4642193340980536,0.13084368773824123,0.8691563122617587,0.0,0.0,-0.13084368773824123,0.1308436877382413
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5036105250553834,0.5036105250553834,0.49638947494461655,0.038054676557655,0.961945323442345,0.4963894749446166,-0.49638947494461655,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8556297117409916,0.8556297117409916,0.14437028825900844,0.4533864135151529,0.546613586484847,0.14437028825900844,-0.14437028825900844,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04198876322733207,0.958011236772668,0.04198876322733207,0.4952963557920908,0.5047036442079091,-0.958011236772668,0.958011236772668,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004746313361189,0.2786287086841853,0.7213712913158147,0.4995253686638811,0.5004746313361189,0.0,0.0,-0.4995253686638811,0.4995253686638811
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47766205369043013,0.47766205369043013,0.5223379463095699,0.1452823339470246,0.8547176660529754,0.5223379463095699,-0.5223379463095699,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8480828388117118,0.8480828388117118,0.15191716118828824,0.4642064509257292,0.5357935490742708,0.15191716118828824,-0.15191716118828824,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036118250595979,0.9558162985734328,0.044183701426567246,0.49638817494040205,0.5036118250595979,0.0,0.0,-0.49638817494040205,0.4963881749404021
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45400487595279787,0.5459951240472021,0.45400487595279787,0.14436991016480488,0.8556300898351952,-0.5459951240472021,0.5459951240472021,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4641143808414032,0.15879763255557017,0.8412023674444298,0.4641143808414032,0.5358856191585968,0.0,0.0,0.5358856191585968,-0.5358856191585968
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15585737654976617,0.465570241202603,0.534429758797397,0.8441426234502338,0.15585737654976617,0.0,0.0,-0.8441426234502338,0.8441426234502338
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2455110755376575,0.49652579113173945,0.5034742088682606,0.2455110755376575,0.7544889244623425,0.0,0.0,0.7544889244623425,-0.7544889244623425
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7805638737102337,0.49964942748128655,0.5003505725187135,0.7805638737102337,0.21943612628976628,0.0,0.0,0.21943612628976628,-0.21943612628976628
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49996462472593406,0.49996462472593406,0.5000353752740659,0.9361790319780081,0.06382096802199194,0.5000353752740659,-0.5000353752740659,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4559864165774559,0.8545693353468609,0.1454306646531392,0.5440135834225441,0.4559864165774559,0.0,0.0,-0.5440135834225441,0.5440135834225441
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5357785814453179,0.5357785814453179,0.46422141855468213,0.15822131978985188,0.8417786802101481,0.46422141855468213,-0.46422141855468213,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5344879128766438,0.8649854934570826,0.1350145065429174,0.46551208712335623,0.5344879128766438,0.0,0.0,-0.46551208712335623,0.46551208712335623
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5368296462841012,0.5368296462841012,0.46317035371589876,0.13538988556022458,0.8646101144397754,0.46317035371589876,-0.46317035371589876,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8652911859453671,0.8652911859453671,0.13470881405463292,0.46320823214306295,0.536791767856937,0.13470881405463286,-0.13470881405463292,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9608211871972782,0.9608211871972782,0.039178812802721855,0.496287447527015,0.5037125524729851,0.03917881280272184,-0.039178812802721855,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011394795384422219,0.9886052046155778,0.011394795384422219,0.49962537690718584,0.5003746230928142,-0.9886052046155778,0.9886052046155778,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7124733186967125,0.2875266813032875,0.7124733186967125,0.49996219785102275,0.5000378021489773,-0.2875266813032875,0.2875266813032875,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999961854928468,0.08362447625736441,0.9163755237426356,0.4999961854928468,0.5000038145071533,0.0,0.0,0.5000038145071533,-0.5000038145071533
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1454214854959514,0.457984732172371,0.5420152678276291,0.8545785145040486,0.1454214854959514,0.0,0.0,-0.8545785145040486,0.8545785145040485
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4957603590269669,0.4957603590269669,0.5042396409730331,0.24854625794124685,0.7514537420587533,0.5042396409730331,-0.5042396409730331,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5253734807077379,0.8533465635486774,0.14665343645132262,0.4746265192922621,0.5253734807077379,0.0,0.0,0.5253734807077379,-0.5253734807077379
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4643448049731031,0.5356551950268968,0.4643448049731031,0.84719998170413,0.15280001829587003,-0.5356551950268968,0.5356551950268968,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1557903598219859,0.1557903598219859,0.844209640178014,0.5350349609648613,0.4649650390351387,0.8442096401780141,-0.844209640178014,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544694332668274,0.7544694332668274,0.24553056673317264,0.5035352780947302,0.49646472190526975,0.24553056673317264,-0.24553056673317264,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9285897052921583,0.9285897052921583,0.07141029470784163,0.5003567348403675,0.49964326515963253,0.07141029470784166,-0.07141029470784163,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999640029036127,0.9792309761749438,0.020769023825056125,0.5000359970963874,0.4999640029036127,0.0,0.0,-0.5000359970963874,0.5000359970963872
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545691544955891,0.5483578324544647,0.45164216754553527,0.14543084550441088,0.8545691544955891,0.0,0.0,-0.14543084550441088,0.14543084550441088
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048796510992654,0.5048796510992654,0.49512034890073464,0.04229721649429752,0.9577027835057025,0.49512034890073464,-0.49512034890073464,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461854838670341,0.8559988253141846,0.14400117468581536,0.45381451613296586,0.5461854838670341,0.0,0.0,-0.45381451613296586,0.45381451613296586
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.535922827205237,0.535922827205237,0.4640771727947629,0.1319877552148918,0.8680122447851082,0.464077172794763,-0.4640771727947629,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650274460023939,0.8650274460023939,0.1349725539976061,0.46286493286274305,0.537135067137257,0.1349725539976061,-0.1349725539976061,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607444808738882,0.9607444808738882,0.039255519126111776,0.4962528061747135,0.5037471938252865,0.039255519126111804,-0.039255519126111776,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885828952907874,0.9885828952907874,0.011417104709212651,0.4996218813470199,0.5003781186529801,0.011417104709212644,-0.011417104709212651,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003320559321158486,0.9966794406788415,0.003320559321158486,0.49996184512400543,0.5000381548759946,-0.9966794406788415,0.9966794406788415,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000038500998316,0.28987499819307394,0.7101250018069261,0.4999961499001684,0.5000038500998316,0.0,0.0,-0.4999961499001684,0.4999961499001684
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52120311527643,0.47879688472356996,0.52120311527643,0.14541925631589092,0.8545807436841091,-0.47879688472356996,0.47879688472356996,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1392536460866125,0.1392536460866125,0.8607463539133875,0.46422026737187333,0.5357797326281266,0.8607463539133875,-0.8607463539133875,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036104308813812,0.7496598830057165,0.2503401169942835,0.49638956911861876,0.5036104308813812,0.0,0.0,-0.49638956911861876,0.49638956911861876
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525192467501484,0.525192467501484,0.47480753249851604,0.14437031564864605,0.855629684351354,0.47480753249851604,-0.47480753249851604,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8619066201151679,0.8619066201151679,0.1380933798848321,0.4641144217576224,0.5358855782423776,0.13809337988483206,-0.1380933798848321,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036211114607563,0.9598368175254757,0.040163182474524356,0.4963788885392438,0.5036211114607563,0.0,0.0,-0.4963788885392438,0.4963788885392437
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8556327906990929,0.5464008231600073,0.45359917683999273,0.14436720930090713,0.8556327906990929,0.0,0.0,-0.14436720930090713,0.14436720930090707
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046821748669722,0.5046821748669722,0.4953178251330278,0.04198786774084201,0.958012132259158,0.4953178251330278,-0.4953178251330278,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462166993683963,0.8559413911782501,0.14405860882174992,0.45378330063160366,0.5462166993683963,0.0,0.0,-0.45378330063160366,0.45378330063160366
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8680213235250036,0.5359170316902124,0.46408296830978757,0.13197867647499645,0.8680213235250036,0.0,0.0,-0.13197867647499645,0.1319786764749964
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616152224644499,0.5036242853385648,0.4963757146614351,0.038384777535550155,0.9616152224644499,0.0,0.0,-0.038384777535550155,0.03838477753555014
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003657163077571,0.5003657163077571,0.499634283692243,0.01116385757007354,0.9888361424299265,0.49963428369224294,-0.499634283692243,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5493270624156894,0.8546859891242047,0.14531401087579526,0.4506729375843106,0.5493270624156894,0.0,0.0,0.5493270624156894,-0.5493270624156894
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5357903526456376,0.5357903526456376,0.46420964735436243,0.840233303983176,0.15976669601682397,0.46420964735436243,-0.46420964735436243,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4656680266355712,0.8649889170018374,0.13501108299816256,0.5343319733644287,0.4656680266355712,0.0,0.0,-0.5343319733644287,0.5343319733644287
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368299917442486,0.5368299917442486,0.4631700082557514,0.15540551303839445,0.8445944869616056,0.4631700082557514,-0.4631700082557514,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652912864192562,0.8652912864192562,0.13470871358074377,0.4652279520864311,0.5347720479135689,0.13470871358074377,-0.13470871358074377,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9608212164191796,0.9608212164191796,0.03917878358082036,0.49649125171222414,0.5035087482877758,-0.9608212164191796,0.9608212164191796,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27944596527814125,0.27944596527814125,0.7205540347218587,0.49964594220686764,0.5003540577931324,0.7205540347218587,-0.7205540347218587,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000357269631779,0.7904335225669463,0.20956647743305368,0.4999642730368221,0.5000357269631779,0.0,0.0,-0.4999642730368221,0.4999642730368221
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545900147750214,0.5293068193036115,0.4706931806963886,0.14540998522497867,0.8545900147750214,0.0,0.0,-0.14540998522497867,0.1454099852249786
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577088505250629,0.5029572676394356,0.49704273236056434,0.04229114947493712,0.9577088505250629,0.0,0.0,-0.04229114947493712,0.04229114947493706
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877000102768442,0.5002984094521024,0.49970159054789764,0.012299989723155796,0.9877000102768442,0.0,0.0,-0.012299989723155796,0.012299989723155824
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964226617373123,0.5000301116476292,0.4999698883523708,0.00357733826268772,0.9964226617373123,0.0,0.0,-0.00357733826268772,0.0035773382626876904
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000030384805728,0.5000030384805728,0.49999696151942724,0.0010404357510638788,0.9989595642489362,0.4999969615194272,-0.49999696151942724,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4496514119306541,0.8545805076321533,0.14541949236784663,0.4496514119306541,0.550348588069346,0.0,0.0,0.550348588069346,-0.550348588069346
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5357797088087963,0.5357797088087963,0.4642202911912036,0.8399362026937122,0.1600637973062879,0.46422029119120367,-0.4642202911912036,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649858213403246,0.8649858213403246,0.13501417865967535,0.5343019937197644,0.4656980062802356,0.13501417865967535,-0.13501417865967535,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965386835417147,0.9607323747258635,0.03926762527413655,0.5034613164582853,0.4965386835417147,0.0,0.0,-0.5034613164582853,0.5034613164582853
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464911912856143,0.5464911912856143,0.4535088087143858,0.14642706796402594,0.8535729320359741,0.4535088087143857,-0.4535088087143858,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.86810115696067,0.86810115696067,0.13189884303932997,0.46432196277398435,0.5356780372260157,0.13189884303932997,-0.13189884303932997,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49639983091191087,0.9616384412809269,0.03836155871907311,0.49639983091191087,0.5036001690880891,0.0,0.0,0.5036001690880891,-0.5036001690880891
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465826198802599,0.5465826198802599,0.4534173801197401,0.8535325480326821,0.14646745196731797,0.4534173801197401,-0.4534173801197401,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46432603780870063,0.8681277481219061,0.13187225187809393,0.5356739621912994,0.46432603780870063,0.0,0.0,-0.5356739621912994,0.5356739621912994
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15579581807819676,0.5371467222498989,0.46285327775010116,0.15579581807819676,0.8442041819218032,0.0,0.0,0.8442041819218032,-0.8442041819218032
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24552897924983075,0.5037483699094972,0.49625163009050277,0.7544710207501693,0.24552897924983075,0.0,0.0,-0.7544710207501693,0.7544710207501693
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7805690808393487,0.5003782373282871,0.49962176267171293,0.21943091916065127,0.7805690808393487,0.0,0.0,-0.21943091916065127,0.21943091916065127
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06381945357664351,0.5000381668511817,0.4999618331488183,0.06381945357664351,0.9361805464233565,0.0,0.0,0.9361805464233565,-0.9361805464233565
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277205457172601,0.5000038513082136,0.4999961486917864,0.7277205457172601,0.2722794542827399,0.0,0.0,0.2722794542827399,-0.2722794542827399
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07918996128229852,0.5000003886245393,0.49999961137546073,0.9208100387177015,0.07918996128229852,0.0,0.0,-0.9208100387177015,0.9208100387177015
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2678090842604902,0.500000039214995,0.49999996078500497,0.2678090842604902,0.7321909157395098,0.0,0.0,0.7321909157395098,-0.7321909157395098
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870490433389339,0.5000000039570734,0.49999999604292655,0.7870490433389339,0.21295095666106612,0.0,0.0,0.21295095666106612,-0.21295095666106612
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000399297,0.500000000399297,0.499999999600703,0.9380651835907281,0.06193481640927195,0.49999999960070296,-0.499999999600703,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85457962403431,0.85457962403431,0.14542037596569002,0.54420390960805,0.45579609039195007,0.14542037596569002,-0.14542037596569002,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955395094204469,0.9577058284742188,0.04229417152578113,0.5044604905795531,0.4955395094204469,0.0,0.0,-0.5044604905795531,0.5044604905795531
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461857911261319,0.5461857911261319,0.45381420887386814,0.1467176685169979,0.853282331483002,0.45381420887386814,-0.45381420887386814,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356487135521497,0.8680123341485753,0.13198766585142474,0.46435128644785023,0.5356487135521497,0.0,0.0,-0.46435128644785023,0.4643512864478503
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8649477225813517,0.5371350761546698,0.46286492384533023,0.13505227741864834,0.8649477225813517,0.0,0.0,-0.13505227741864834,0.13505227741864834
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039278705945852754,0.5037471947352079,0.4962528052647921,0.039278705945852754,0.9607212940541472,0.0,0.0,0.9607212940541472,-0.9607212940541472
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003781187447977,0.5003781187447977,0.49962188125520235,0.7205830962176627,0.2794169037823373,0.49962188125520235,-0.49962188125520235,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777415882121801,0.8546895962583223,0.1453104037416777,0.52225841178782,0.4777415882121801,0.0,0.0,-0.52225841178782,0.52225841178782
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15189402930815954,0.5357907166312645,0.4642092833687355,0.15189402930815954,0.8481059706918406,0.0,0.0,0.8481059706918405,-0.8481059706918406
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.753336221569508,0.5036115392458439,0.49638846075415605,0.753336221569508,0.24666377843049203,0.0,0.0,0.24666377843049203,-0.24666377843049203
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49963556986414526,0.5003644301358547,0.49963556986414526,0.9282601211497493,0.07173987885025065,-0.5003644301358547,0.5003644301358547,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567854913077901,0.14552636721664491,0.8544736327833551,0.5432145086922099,0.4567854913077901,0.0,0.0,-0.5432145086922099,0.5432145086922099
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420110837057535,0.46423107562770444,0.5357689243722956,0.1579889162942465,0.8420110837057535,0.0,0.0,-0.1579889162942465,0.1579889162942465
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540503847514624,0.49639065974892144,0.5036093402510785,0.04594961524853759,0.9540503847514624,0.0,0.0,-0.04594961524853759,0.04594961524853758
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49963579175844197,0.49963579175844197,0.500364208241558,0.013364020660514703,0.9866359793394853,0.500364208241558,-0.500364208241558,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491050502266,0.8544736973192593,0.1455263026807408,0.45089494977339994,0.5491050502266,0.0,0.0,-0.45089494977339994,0.45089494977339994
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868861373661116,0.5357689308844298,0.4642310691155702,0.13113862633888396,0.868861373661116,0.0,0.0,-0.13113862633888396,0.13113862633888396
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961859543277892,0.5036093409081994,0.4963906590918005,0.03814045672210803,0.961859543277892,0.0,0.0,-0.03814045672210803,0.038140456722107974
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889072008790772,0.5003642083078662,0.4996357916921338,0.0110927991209228,0.9889072008790772,0.0,0.0,-0.0110927991209228,0.011092799120922758
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996324877729964,0.5000367512227004,0.49996324877729964,0.0032262380399293925,0.9967737619600706,-0.5000367512227004,0.5000367512227004,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14543106483507495,0.14543106483507495,0.854568935164925,0.4498719750121711,0.5501280249878289,0.854568935164925,-0.854568935164925,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050582761844462,0.7514565281209491,0.2485434718790509,0.49494172381555374,0.5050582761844462,0.0,0.0,-0.49494172381555374,0.4949417238155538
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8560507767683139,0.5253737618413366,0.47462623815866345,0.14394922323168607,0.8560507767683139,0.0,0.0,-0.14394922323168607,0.14394922323168613
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581336996419242,0.5025603940163812,0.4974396059836188,0.04186630035807583,0.9581336996419242,0.0,0.0,-0.04186630035807583,0.041866300358075814
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002583620655113,0.5002583620655113,0.49974163793448867,0.0121764262864518,0.9878235737135482,0.49974163793448867,-0.49974163793448867,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546547661356421,0.8546547661356421,0.145345233864358,0.45077511300862494,0.5492248869913752,0.14534523386435794,-0.145345233864358,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950328568976937,0.9577276828594894,0.04227231714051058,0.4950328568976937,0.5049671431023063,0.0,0.0,0.5049671431023063,-0.5049671431023063
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461879963898854,0.5461879963898854,0.45381200361011464,0.8531349762821989,0.14686502371780108,0.45381200361011464,-0.45381200361011464,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8680129755291441,0.8680129755291441,0.13198702447085592,0.5356338443586586,0.4643661556413415,0.13198702447085586,-0.13198702447085592,0.0,0.0
