,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999330010361379,0.5,0.5,0.500066998963862,0.4999330010361379,0.0,0.0,-0.500066998963862,0.5000669989638621
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999996406502856,0.5,0.5,0.49999996406502856,0.5000000359349713,0.0,0.0,0.5000000359349714,-0.5000000359349713
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49993301001265483,0.5,0.5,0.500066989987345,0.49993301001265483,0.0,0.0,-0.500066989987345,0.5000669899873451
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5000000449102849,0.5,0.5,0.4999999550897149,0.5000000449102849,0.0,0.0,0.500000044910285,-0.5000000449102849
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5,0.5,0.5,0.502434080624052,0.4975659193759478,-0.5,0.5,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5,0.49756587468429736,0.5024341253157026,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000670259174993,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,0.4999329740825007,-0.49993297408250065
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001340428500514,0.4998659571499485,-0.5,0.5,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,-0.5,0.5
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,-0.5,0.5,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,-0.5,0.5
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001340428500514,0.5,0.5,0.4998659571499485,0.5001340428500514,0.0,0.0,-0.4998659571499485,0.49986595714994864
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002010507988607,0.5,0.5,0.4997989492011392,0.5002010507988607,0.0,0.0,-0.4997989492011392,0.4997989492011393
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4997319502348684,0.5002680497651315,-0.5,0.5,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998659571499485,0.5001340428500514,0.5,0.5,0.0,0.0,0.5,-0.5
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,-0.5,0.5,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998659571499485,0.5001340428500514,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,0.5,-0.5,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4999999910150527,0.5000000089849472,0.5,0.5,0.0,0.0,0.5,-0.5
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,0.4999329740825007,-0.49993297408250065
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001340428500514,0.4998659571499485,-0.5,0.5,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999910150527,0.5,0.5,0.5000000089849472,0.4999999910150527,0.0,0.0,-0.5000000089849472,0.5000000089849472
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.49993298306624345,0.5000670169337565,0.5,-0.5,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49756587468429736,0.5024341253157026,0.49756587468429736,0.5,0.5,-0.5024341253157026,0.5024341253157026,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5023667730992382,0.4976332269007619,0.5,0.5,0.0,0.0,-0.5,0.5
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.49756587468429736,0.5024341253157026,-0.5,0.5,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,0.5,-0.5
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,0.5,-0.5,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5000670259174993,0.49993297408250065,0.5,0.5,0.4999329740825007,-0.49993297408250065,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001340428500514,0.5001340428500514,0.4998659571499485,0.5,0.5,0.49986595714994864,-0.4998659571499485,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002010507988607,0.5002010507988607,0.4997989492011392,0.5,0.5,0.4997989492011393,-0.4997989492011392,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997319502348684,0.5002680497651315,0.4997319502348684,0.5,0.5,-0.5002680497651315,0.5002680497651316,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997990120849306,0.5002009879150693,0.4997990120849306,0.5,0.5,-0.5002009879150693,0.5002009879150694,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5001339350547711,0.4998660649452288,0.5,0.5,0.0,0.0,-0.5,0.5
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,0.5,-0.5,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000089849472,0.4999999910150527,0.5000000089849472,0.5,0.5,-0.4999999910150527,0.49999999101505277,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993296509875784,0.49993296509875784,0.5000670349012422,0.5,0.5,0.5000670349012422,-0.5000670349012422,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000000000024087,0.4999999999975913,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,0.5,-0.5,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.49756587468429736,0.5024341253157026,0.5,-0.5,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5024341253157026,0.49756587468429736,0.5,0.5,0.0,0.0,-0.5,0.5
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5024341253157026,0.5,0.5,0.49756587468429736,0.5024341253157026,0.0,0.0,-0.49756587468429736,0.49756587468429736
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974991750657632,0.5,0.5,0.4974991750657632,0.5025008249342368,0.0,0.0,0.5025008249342369,-0.5025008249342368
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.497566536223434,0.502433463776566,-0.5,0.5,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001340428500514,0.4998659571499485,0.5001340428500514,0.5,0.5,-0.4998659571499485,0.49986595714994864,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4997989492011392,0.5002010507988607,0.5,0.5,0.0,0.0,-0.5,0.5
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001340428500514,0.5,0.5,0.4998659571499485,0.5001340428500514,0.0,0.0,-0.4998659571499485,0.49986595714994864
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4997989492011392,0.5002010507988607,0.5,-0.5,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,0.5,-0.5
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,0.5,-0.5,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5000670259174993,0.49993297408250065,0.5,0.5,0.4999329740825007,-0.49993297408250065,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5001340428500514,0.4998659571499485,0.5,0.5,0.0,0.0,-0.5,0.5
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,0.5,-0.5,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.4999999910150527,0.5000000089849472,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.49756587468429736,0.5,0.5,0.5024341253157026,0.49756587468429736,0.0,0.0,0.49756587468429736,-0.49756587468429736
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5048564006993002,0.5,0.5,0.5048564006993002,0.4951435993006998,0.0,0.0,0.49514359930069984,-0.4951435993006998
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049227756073743,0.5,0.5,0.5049227756073743,0.4950772243926257,0.0,0.0,0.4950772243926257,-0.4950772243926257
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049891416177702,0.5,0.5,0.5049891416177702,0.4950108583822298,0.0,0.0,0.4950108583822298,-0.4950108583822298
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949445012683194,0.5,0.5,0.5050554987316807,0.4949445012683194,0.0,0.0,-0.5050554987316807,0.5050554987316807
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49501220488470055,0.5,0.5,0.5049877951152995,0.49501220488470055,0.0,0.0,-0.5049877951152995,0.5049877951152995
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5049201005747123,0.5,0.5,0.5049201005747123,0.4950798994252877,0.0,0.0,0.49507989942528774,-0.4950798994252877
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49501353305629875,0.5,0.5,0.5049864669437012,0.49501353305629875,0.0,0.0,0.4950135330562988,-0.49501353305629875
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.5073963168885567,0.49260368311144326,0.5,-0.5,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.5024341253157026,0.5024341253157026,0.49756587468429736,0.5,0.5,0.49756587468429736,-0.49756587468429736,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5025008249342368,0.5025008249342368,0.4974991750657632,0.5,0.5,-0.5025008249342368,0.5025008249342369,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.49994547502403097,0.500054524975969,0.49994547502403097,0.5,0.5,0.49994547502403097,-0.49994547502403097,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.502488384850423,0.49751161514957704,0.5,0.5,0.0,0.0,-0.5,0.5
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.49756587468429736,0.5024341253157026,0.5,-0.5,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5024341253157026,0.49756587468429736,0.5,0.5,0.0,0.0,-0.5,0.5
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4998659571499485,0.5001340428500514,-0.5,0.5,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000000089849472,0.4999999910150527,0.5,-0.5,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,-0.5,0.5
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,0.5,-0.5,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,0.5,-0.5
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,-0.5000670259174993,0.5000670259174993
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.4999999910150527,0.5000000089849472,-0.5,0.5,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.49756587468429736,0.5024341253157026,0.5,0.5,0.0,0.0,-0.5,0.5
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,-0.5,0.5,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.49993297408250065,0.5000670259174993,0.5,0.5,0.5000670259174993,-0.5000670259174993,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000089849472,0.5000000089849472,0.4999999910150527,0.5,0.5,0.49999999101505277,-0.4999999910150527,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000670349012422,0.5000670349012422,0.49993296509875784,0.5,0.5,0.49993296509875784,-0.49993296509875784,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.50013405183259,0.49986594816741003,0.5,0.5,0.0,0.0,-0.5,0.5
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4999999910150527,0.5,0.5,0.5000000089849472,0.4999999910150527,0.0,0.0,-0.5000000089849472,0.5000000089849472
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670169337565,0.5,0.5,0.49993298306624345,0.5000670169337565,0.0,0.0,-0.49993298306624345,0.49993298306624345
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986596613248707,0.5,0.5,0.49986596613248707,0.500134033867513,0.0,0.0,0.5001340338675129,-0.500134033867513
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000669899825277,0.5,0.5,0.4999330100174723,0.5000669899825277,0.0,0.0,-0.4999330100174723,0.49993301001747226
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49986599308010304,0.5,0.5,0.49986599308010304,0.500134006919897,0.0,0.0,0.500134006919897,-0.500134006919897
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4999330369614759,0.500066963038524,0.5,-0.5,0.0,0.0
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.4999999910150527,0.5000000089849472,0.5,0.5,0.0,0.0,0.5,-0.5
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.5024341253157026,0.49756587468429736,-0.5,0.5,0.0,0.0
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5024341253157026,0.49756587468429736,0.5024341253157026,0.5,0.5,-0.49756587468429736,0.49756587468429736,0.0,0.0
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025008249342368,0.4974991750657632,0.5025008249342368,0.5,0.5,-0.4974991750657632,0.49749917506576324,0.0,0.0
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4974324843884353,0.5025675156115647,0.5,0.5,0.0,0.0,-0.5,0.5
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999999910150527,0.5,0.5,0.5000000089849472,0.4999999910150527,0.0,0.0,0.49999999101505277,-0.4999999910150527
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5024341342569089,0.49756586574309103,0.5,-0.5,0.0,0.0
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5000670259174993,0.49993297408250065,0.5,0.5,0.4999329740825007,-0.49993297408250065,0.0,0.0
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5001340428500514,0.4998659571499485,0.5,0.5,0.0,0.0,-0.5,0.5
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4998659571499485,0.5001340428500514,0.5,-0.5,0.0,0.0
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.4999999910150527,0.5000000089849472,0.5,0.5,0.0,0.0,0.5,-0.5
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5024341253157026,0.5,0.5,0.5024341253157026,0.49756587468429736,0.0,0.0,0.49756587468429736,-0.49756587468429736
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025008249342368,0.5,0.5,0.5025008249342368,0.4974991750657632,0.0,0.0,0.49749917506576324,-0.4974991750657632
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5025675156115647,0.4974324843884353,-0.5,0.5,0.0,0.0
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998659571499485,0.4998659571499485,0.5001340428500514,0.5,0.5,0.5001340428500515,-0.5001340428500514,0.0,0.0
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4999330010361379,0.500066998963862,0.5,0.5,0.0,0.0,0.5,-0.5
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993297408250065,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,-0.5000670259174993,0.5000670259174993
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999910150527,0.5,0.5,0.4999999910150527,0.5000000089849472,0.0,0.0,0.5000000089849472,-0.5000000089849472
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000670169337565,0.5,0.5,0.5000670169337565,0.49993298306624345,0.0,0.0,0.49993298306624345,-0.49993298306624345
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500134033867513,0.49986596613248707,0.5,-0.5,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,-0.5,0.5
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,-0.5,0.5,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998659571499485,0.4998659571499485,0.5001340428500514,0.5,0.5,0.5001340428500515,-0.5001340428500514,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4999330010361379,0.500066998963862,0.5,0.5,0.0,0.0,0.5,-0.5
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,-0.5,0.5,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,-0.5,0.5
