,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.729547593620211e-07,0.9999993270452406,-0.9999993270452406
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4602740906824384,0.4602740906824384,0.5397259093175616
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515779806943269,0.7515779806943269,0.2484220193056731
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8856577040113939,0.8856577040113939,0.11434229598860612
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473711682704793,0.9473711682704793,0.05262883172952071
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757762960305589,0.9757762960305589,0.02422370396944107
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888504491793616,0.9888504491793616,0.011149550820638399
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948681471810082,0.9948681471810082,0.005131852818991756
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0023620604793374023,0.9976379395206626,-0.9976379395206626
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408127955446109,0.4591872044553891,-0.4591872044553891
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21135211521412695,0.21135211521412695,0.7886478847858731
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370055676827231,0.6370055676827231,0.3629944323172769
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.832922955307085,0.832922955307085,0.16707704469291496
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07690128657102735,0.9230987134289727,-0.9230987134289727
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4248787068577971,0.4248787068577971,0.575121293142203
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352863916265819,0.7352863916265819,0.26471360837341806
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781591026212461,0.8781591026212461,0.12184089737875392
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05608024598840666,0.9439197540115933,-0.9439197540115933
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344620988282142,0.4344620988282142,0.5655379011717858
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2603026183801843,0.7396973816198157,-0.7396973816198157
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3664919150219965,0.6335080849780035,-0.6335080849780035
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29158755397845565,0.29158755397845565,0.7084124460215444
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32606411384708545,0.6739358861529146,-0.6739358861529146
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6898045640752091,0.310195435924791,-0.310195435924791
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2656644750469494,0.2656644750469494,0.7343355249530505
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620041565405121,0.6620041565405121,0.33799584345948785
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444291658051072,0.8444291658051072,0.15557083419489282
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283947275671285,0.9283947275671285,0.07160527243287151
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032958073836400814,0.9670419261635992,-0.9670419261635992
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4451046427520321,0.4451046427520321,0.5548953572479679
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445958721433614,0.7445958721433614,0.2554041278566386
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882444018184387,0.882444018184387,0.117555981815613
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9458919909532952,0.9458919909532952,0.054108009046704764
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750954685777679,0.9750954685777679,0.024904531422232146
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01146291826826551,0.9885370817317345,-0.9885370817317345
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4549983125932253,0.4549983125932253,0.5450016874067747
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25085032490246784,0.7491496750975322,-0.7491496750975322
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6551855824649359,0.34481441753506414,-0.34481441753506414
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841290750710709,0.15870924928929095,-0.15870924928929095
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07304980455873447,0.07304980455873447,0.9269501954412656
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4266514454317578,0.5733485545682422,-0.5733485545682422
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2638976621891758,0.2638976621891758,0.7361023378108242
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3388090621882651,0.6611909378117349,-0.6611909378117349
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30432926246859054,0.30432926246859054,0.6956707375314095
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3201994316113821,0.6798005683886179,-0.6798005683886179
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31289479902452005,0.31289479902452005,0.6871052009754799
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837430655912277,0.6837430655912277,0.31625693440877234
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544350291343468,0.8544350291343468,0.14556497086565323
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330001703117415,0.9330001703117415,0.06699982968825846
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691616935615736,0.9691616935615736,0.030838306438426444
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858059169938912,0.9858059169938912,0.014194083006108804
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934668269547623,0.9934668269547623,0.006533173045237706
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996992947693722,0.996992947693722,0.0030070523062779575
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986159308026774,0.9986159308026774,0.0013840691973225905
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993629483800539,0.9993629483800539,0.000637051619946094
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997067814475887,0.9997067814475887,0.0002932185524112674
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998650390065951,0.9998650390065951,0.00013496099340493117
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999378809096796,0.9999378809096796,6.211909032038943e-05
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999714081729477,0.9999714081729477,2.8591827052282248e-05
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999868399139464,0.9999868399139464,1.3160086053565223e-05
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999939427492821,0.9999939427492821,6.057250717894647e-06
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5.187685393925889e-06,0.9999948123146061,-0.9999948123146061
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4602720126675025,0.4602720126675025,0.5397279873324975
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515770242372481,0.7515770242372481,0.24842297576275185
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11434273622131452,0.8856572637786855,-0.8856572637786855
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40764536606892016,0.40764536606892016,0.5923546339310799
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2726456739723604,0.7273543260276396,-0.7273543260276396
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3347825763098377,0.3347825763098377,0.6652174236901622
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6938174491578913,0.6938174491578913,0.30618255084210866
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14092799000984257,0.8590720099901574,-0.8590720099901574
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045911456787753,0.39540885432122475,-0.39540885432122475
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18199657334594668,0.18199657334594668,0.8180034266540533
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6234939632501576,0.6234939632501576,0.3765060367498424
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17329609032191118,0.8267039096780888,-0.8267039096780888
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38051064635714943,0.38051064635714943,0.6194893536428505
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.285135090818431,0.714864909181569,-0.714864909181569
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3290340174593386,0.3290340174593386,0.6709659825406614
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911715346796627,0.6911715346796627,0.30882846532033725
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14214583670988856,0.8578541632901114,-0.8578541632901114
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39484831066154996,0.39484831066154996,0.6051516893384501
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7214641690227903,0.7214641690227903,0.2785358309772097
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8717970873997273,0.8717970873997273,0.12820291260027272
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409914812700059,0.9409914812700059,0.05900851872999413
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027160110578491325,0.9728398894215087,-0.9728398894215087
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55222670318574,0.44777329681426004,-0.44777329681426004
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2060985857180853,0.2060985857180853,0.7939014142819147
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345875025438106,0.6345875025438106,0.3654124974561894
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8318099818250804,0.8318099818250804,0.16819001817491963
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225864402268527,0.9225864402268527,0.07741355977314734
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643685201905501,0.9643685201905501,0.03563147980944992
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835997419944041,0.9835997419944041,0.016400258005595858
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924513810796379,0.9924513810796379,0.007548618920362071
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965255639523838,0.9965255639523838,0.003474436047616214
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984008060313639,0.9984008060313639,0.001599193968636059
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992639319549207,0.9992639319549207,0.0007360680450793078
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996612067218782,0.9996612067218782,0.00033879327812180726
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015593787295598016,0.999844062127044,-0.999844062127044
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46020262621530816,0.46020262621530816,0.5397973737846918
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24845491257043317,0.7515450874295668,-0.7515450874295668
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3459169645099651,0.3459169645099651,0.6540830354900349
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3010576769891815,0.6989423230108185,-0.6989423230108185
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3217052586563605,0.3217052586563605,0.6782947413436395
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.687798294615753,0.687798294615753,0.31220170538424696
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8563015472422015,0.8563015472422015,0.14369845275779847
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9338592808147193,0.9338592808147193,0.06614071918528075
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030442879866768524,0.9695571201332315,-0.9695571201332315
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537376778516396,0.44626232214836037,-0.44626232214836037
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.205403122759679,0.205403122759679,0.794596877240321
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6342673987476115,0.6342673987476115,0.3657326012523885
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316626462422106,0.8316626462422106,0.16833735375778935
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9225186254297858,0.9225186254297858,0.0774813745702142
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643373067754901,0.9643373067754901,0.03566269322450988
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9835853752585021,0.9835853752585021,0.016414624741497907
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.985941821961236,0.985941821961236,0.014058178038763969
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00647061946787808,0.9935293805321219,-0.9935293805321219
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14909946841776744,0.8509005315822326,-0.8509005315822326
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3916477319964208,0.3916477319964208,0.6083522680035792
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7199910245966809,0.7199910245966809,0.28000897540331915
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711190367322584,0.8711190367322584,0.12888096326774157
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9406793919055779,0.9406793919055779,0.05932060809442208
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726962426764172,0.9726962426764172,0.02730375732358281
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012567220531496948,0.987432779468503,-0.987432779468503
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455099694688729,0.45449003053112713,-0.45449003053112713
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2091901263024393,0.2091901263024393,0.7908098736975607
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360104595326677,0.6360104595326677,0.36398954046733234
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324649324999589,0.8324649324999589,0.1675350675000411
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228878972560411,0.9228878972560411,0.07711210274395885
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03549272685608584,0.9645072731439142,-0.9645072731439142
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5560619931468921,0.4439380068531079,-0.4439380068531079
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.795666700069245,0.20433329993075502,-0.20433329993075502
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9059506128872471,0.09404938711275289,-0.09404938711275289
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043288525263782074,0.043288525263782074,0.956711474736218
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44034980041516136,0.5596501995848386,-0.5596501995848386
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7424073399376367,0.2575926600623633,-0.2575926600623633
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8814366928355835,0.11856330716441657,-0.11856330716441657
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8984573752229486,0.10154262477705141,-0.10154262477705141
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.046737470736968746,0.046737470736968746,0.9532625292630312
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18358570085475998,0.18358570085475998,0.81641429914524
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6242253979614775,0.6242253979614775,0.37577460203852253
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8270405703512925,0.8270405703512925,0.17295942964870747
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07960879777963137,0.9203912022203686,-0.9203912022203686
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5763674912403907,0.4236325087596094,-0.4236325087596094
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1949871989704129,0.1949871989704129,0.8050128010295872
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6294732156706211,0.6294732156706211,0.3705267843293789
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.31733479042407675,0.6826652095759232,-0.6826652095759232
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6857866799705565,0.31421332002944347,-0.31421332002944347
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8553756525174949,0.14462434748250505,-0.14462434748250505
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.933433115175447,0.06656688482455296,-0.06656688482455296
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030639033000866803,0.030639033000866803,0.9693609669991332
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44617203788217163,0.5538279621178284,-0.5538279621178284
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7450871667969043,0.2549128332030957,-0.2549128332030957
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11732985146352093,0.11732985146352093,0.8826701485364791
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40627047339180944,0.5937295266081906,-0.5937295266081906
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.273278501874968,0.273278501874968,0.7267214981250321
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.334491301826392,0.665508698173608,-0.665508698173608
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6936833829696639,0.3063166170303361,-0.3063166170303361
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8590103027557536,0.14098969724424643,-0.14098969724424643
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9351060516346208,0.06489394836537922,-0.06489394836537922
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9701309768248306,0.029869023175169332,-0.029869023175169332
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98625205326673,0.013747946733269928,-0.013747946733269928
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936721720602516,0.006327827939748344,-0.006327827939748344
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029125372109683745,0.0029125372109683745,0.9970874627890316
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.541066165892211,0.541066165892211,0.458933834107789
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21123549532929953,0.7887645046707005,-0.7887645046707005
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3630481094648437,0.3630481094648437,0.6369518905351563
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2931726495164588,0.7068273504835412,-0.7068273504835412
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3253345349487128,0.3253345349487128,0.6746654650512872
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5778120044571283,0.4221879955428717,-0.4221879955428717
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.805677673484329,0.19432232651567108,-0.19432232651567108
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9105584076735583,0.08944159232644162,-0.08944159232644162
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9588323247187747,0.04116767528122529,-0.04116767528122529
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98105157294299,0.018948427057010036,-0.018948427057010036
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912785240973134,0.008721475902686524,-0.008721475902686524
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959857279080586,0.004014272091941348,-0.004014272091941348
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981523333197337,0.00184766668026628,-0.00184766668026628
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008504336734471898,0.0008504336734471898,0.9991495663265528
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45988296757713854,0.5401170324228615,-0.5401170324228615
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7513979567415421,0.24860204325845786,-0.24860204325845786
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8855748435944635,0.1144251564055365,-0.1144251564055365
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9020014623425591,0.09799853765744092,-0.09799853765744092
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9548937818370685,0.045106218162931505,-0.045106218162931505
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792387624795594,0.020761237520440585,-0.020761237520440585
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904441338481715,0.009555866151828518,-0.009555866151828518
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956016794364133,0.00439832056358672,-0.00439832056358672
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979755656397126,0.002024434360287485,-0.002024434360287485
