,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000757762173295,0.5000757762173295,0.49992422378267054,0.0020202911667843958,0.9979797088332156,0.49992422378267054,-0.49992422378267054,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5600261257218238,0.8708762841489595,0.12912371585104054,0.4399738742781762,0.5600261257218238,0.0,0.0,-0.4399738742781762,0.43997387427817625
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8863606546321832,0.5447051678304917,0.45529483216950833,0.11363934536781684,0.8863606546321832,0.0,0.0,-0.11363934536781684,0.11363934536781684
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5053887296550613,0.5053887296550613,0.49461127034493874,0.029351517375463668,0.9706484826245363,0.4946112703449387,-0.49461127034493874,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.87224854869904,0.87224854869904,0.12775145130096,0.4432683611647559,0.5567316388352441,0.12775145130096,-0.12775145130096,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03299648489230701,0.967003515107693,0.03299648489230701,0.49316160794360797,0.506838392056392,-0.967003515107693,0.967003515107693,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008242949944163,0.24976402656976315,0.7502359734302368,0.49917570500558367,0.5008242949944163,0.0,0.0,-0.49917570500558367,0.4991757050055837
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4698367308249559,0.4698367308249559,0.5301632691750441,0.12893038349928848,0.8710696165007115,0.5301632691750441,-0.5301632691750441,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8630659446632918,0.8630659446632918,0.13693405533670822,0.45527152802308124,0.5447284719769188,0.13693405533670822,-0.13693405533670822,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5053915387205683,0.9646317717556444,0.03536822824435555,0.4946084612794317,0.5053915387205683,0.0,0.0,-0.4946084612794317,0.4946084612794317
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4439936112836697,0.5560063887163302,0.4439936112836697,0.12775072575704938,0.8722492742429506,-0.5560063887163302,0.5560063887163302,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45512933290410684,0.14360898618743684,0.8563910138125631,0.45512933290410684,0.5448706670958932,0.0,0.0,0.5448706670958932,-0.5448706670958932
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14073277878257484,0.4570408765221274,0.5429591234778726,0.8592672212174252,0.14073277878257484,0.0,0.0,-0.8592672212174252,0.8592672212174252
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22193718814638896,0.4948217373096907,0.5051782626903093,0.22193718814638896,0.778062811853611,0.0,0.0,0.778062811853611,-0.778062811853611
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7990368206768022,0.4993758158379637,0.5006241841620362,0.7990368206768022,0.20096317932319785,0.0,0.0,0.20096317932319785,-0.20096317932319785
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999247612777803,0.4999247612777803,0.5000752387222197,0.9480939085785709,0.05190609142142916,0.5000752387222197,-0.5000752387222197,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44598707374133345,0.8708372790173495,0.12916272098265041,0.5540129262586666,0.44598707374133345,0.0,0.0,-0.5540129262586666,0.5540129262586666
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.544700466179215,0.544700466179215,0.45529953382078503,0.1430941015955372,0.8569058984044629,0.45529953382078503,-0.45529953382078503,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5430211873063728,0.8824022425091693,0.11759775749083068,0.4569788126936272,0.5430211873063728,0.0,0.0,-0.4569788126936272,0.45697881269362717
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5460944987878023,0.5460944987878023,0.4539055012121978,0.11803149268047775,0.8819685073195223,0.45390550121219775,-0.4539055012121978,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8827623024180018,0.8827623024180018,0.11723769758199831,0.45395778334852166,0.5460422166514783,0.1172376975819982,-0.11723769758199831,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9697190765531116,0.9697190765531116,0.030280923446888444,0.4944501034154411,0.5055498965845588,0.030280923446888375,-0.030280923446888444,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0078211560249637,0.9921788439750363,0.0078211560249637,0.4993310193483417,0.5006689806516583,-0.9921788439750363,0.9921788439750363,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7437335239459396,0.2562664760540604,0.7437335239459396,0.49991936154026034,0.5000806384597396,-0.2562664760540604,0.2562664760540604,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999902798964767,0.0661901905568334,0.9338098094431666,0.4999902798964767,0.5000097201035233,0.0,0.0,0.5000097201035233,-0.5000097201035233
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12914579840298523,0.447708869058122,0.552291130941878,0.8708542015970148,0.12914579840298523,0.0,0.0,-0.8708542015970148,0.8708542015970148
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936968636585456,0.4936968636585456,0.5063031363414544,0.22492994963088964,0.7750700503691104,0.5063031363414544,-0.5063031363414544,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5331567514356186,0.8692286966677073,0.1307713033322927,0.4668432485643815,0.5331567514356186,0.0,0.0,0.5331567514356186,-0.5331567514356186
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.45549343121186503,0.544506568788135,0.45549343121186503,0.8622927683809047,0.13770723161909532,-0.544506568788135,0.544506568788135,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14063873707745983,0.14063873707745983,0.8593612629225402,0.5436705168447402,0.4563294831552598,0.8593612629225402,-0.8593612629225402,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780385221436277,0.7780385221436277,0.22196147785637244,0.5052640135490688,0.49473598645093114,0.22196147785637232,-0.22196147785637244,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426703299557201,0.9426703299557201,0.05732967004427994,0.5006345205105608,0.49936547948943916,0.05732967004427991,-0.05732967004427994,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999235153415603,0.9851925158404614,0.01480748415953858,0.5000764846584397,0.4999235153415603,0.0,0.0,-0.5000764846584397,0.5000764846584397
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8708369572087498,0.5584847664242518,0.44151523357574823,0.12916304279125018,0.8708369572087498,0.0,0.0,-0.12916304279125018,0.12916304279125024
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507049712829503,0.507049712829503,0.4929502871704971,0.03336108002456693,0.966638919975433,0.49295028717049705,-0.4929502871704971,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562483289585656,0.8726775583553978,0.12732244164460216,0.4437516710414344,0.5562483289585656,0.0,0.0,-0.4437516710414344,0.4437516710414344
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5449222921631849,0.5449222921631849,0.45507770783681517,0.11461509955734378,0.8853849004426562,0.4550777078368151,-0.45507770783681517,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8824595371829616,0.8824595371829616,0.1175404628170384,0.4535459737115288,0.5464540262884712,0.11754046281703845,-0.1175404628170384,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696408763573237,0.9696408763573237,0.03035912364267629,0.49440046416989536,0.5055995358301046,0.030359123642676344,-0.03035912364267629,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921586459142502,0.9921586459142502,0.007841354085749798,0.49932503586841065,0.5006749641315893,0.007841354085749819,-0.007841354085749798,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020253164953573316,0.9979746835046427,0.0020253164953573316,0.49991864029577543,0.5000813597042245,-0.9979746835046427,0.9979746835046427,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000098070418288,0.25776346359924573,0.7422365364007543,0.4999901929581711,0.5000098070418288,0.0,0.0,-0.4999901929581711,0.49999019295817115
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291990226318253,0.4708009773681747,0.5291990226318253,0.1291407548034798,0.8708592451965202,-0.4708009773681747,0.4708009773681747,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12160157226249546,0.12160157226249546,0.8783984277375045,0.45529688603291507,0.5447031139670849,0.8783984277375045,-0.8783984277375045,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505388482083803,0.7731214780332675,0.22687852196673253,0.4946115179161969,0.505388482083803,0.0,0.0,-0.4946115179161969,0.49461151791619695
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5329218718894551,0.5329218718894551,0.46707812811054494,0.1277515152452925,0.8722484847547075,0.46707812811054494,-0.46707812811054494,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793599897239616,0.8793599897239616,0.12064001027603843,0.45512942806846735,0.5448705719315327,0.12064001027603843,-0.12064001027603843,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054086673496859,0.9688403048580384,0.031159695141961583,0.4945913326503141,0.5054086673496859,0.0,0.0,-0.4945913326503141,0.4945913326503141
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722536983379112,0.5565136823522511,0.44348631764774893,0.12774630166208883,0.8722536983379112,0.0,0.0,-0.12774630166208883,0.12774630166208878
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068121197344119,0.5068121197344119,0.49318788026558813,0.0329951548097171,0.967004845190283,0.49318788026558813,-0.49318788026558813,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562924373279665,0.872616191248466,0.12738380875153404,0.44370756267203354,0.5562924373279665,0.0,0.0,-0.44370756267203354,0.4437075626720335
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8853962930423468,0.5449148950150471,0.45508510498495297,0.1146037069576532,0.8853962930423468,0.0,0.0,-0.1146037069576532,0.1146037069576532
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970399400971798,0.5054140100231648,0.49458598997683517,0.029600599028201946,0.970399400971798,0.0,0.0,-0.029600599028201946,0.029600599028202
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006526009806125,0.5006526009806125,0.49934739901938746,0.0076454373605222906,0.9923545626394777,0.4993473990193875,-0.49934739901938746,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5593480745349189,0.8710252702418246,0.12897472975817542,0.44065192546508114,0.5593480745349189,0.0,0.0,0.5593480745349189,-0.5593480745349189
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5447231265098966,0.5447231265098966,0.4552768734901033,0.8555279012255435,0.14447209877445655,0.4552768734901034,-0.4552768734901033,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.457144915509543,0.8824080953683844,0.11759190463161556,0.5428550844904569,0.457144915509543,0.0,0.0,-0.5428550844904569,0.5428550844904569
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460952042873575,0.5460952042873575,0.4539047957126426,0.14021218085345394,0.859787819146546,0.45390479571264253,-0.4539047957126426,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882762484639066,0.882762484639066,0.11723751536093402,0.4566314279835354,0.5433685720164646,0.11723751536093396,-0.11723751536093402,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9697191236183663,0.9697191236183663,0.030280876381633737,0.49477238266929435,0.5052276173307056,-0.9697191236183663,0.9697191236183662,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2504654317928221,0.2504654317928221,0.7495345682071779,0.4993698666641383,0.5006301333358617,0.7495345682071779,-0.7495345682071779,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000759558314707,0.8064052830378753,0.1935947169621247,0.4999240441685293,0.5000759558314707,0.0,0.0,-0.4999240441685293,0.4999240441685293
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8708763305408809,0.5369338784597396,0.4630661215402604,0.12912366945911907,0.8708763305408809,0.0,0.0,-0.12912366945911907,0.12912366945911913
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666490895785615,0.5044519838710163,0.49554801612898364,0.03335091042143841,0.9666490895785615,0.0,0.0,-0.03335091042143841,0.03335091042143845
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913859075520545,0.5005366390212551,0.4994633609787449,0.008614092447945504,0.9913859075520545,0.0,0.0,-0.008614092447945504,0.008614092447945532
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977750955591889,0.5000646860921956,0.49993531390780444,0.002224904440811107,0.9977750955591889,0.0,0.0,-0.002224904440811107,0.0022249044408111374
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000077972162996,0.5000077972162996,0.4999922027837004,0.0005746629491910815,0.9994253370508089,0.4999922027837004,-0.4999922027837004,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43979961926417255,0.8708587260855666,0.12914127391443342,0.43979961926417255,0.5602003807358275,0.0,0.0,0.5602003807358275,-0.5602003807358275
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447030513938138,0.5447030513938138,0.45529694860618625,0.8553077619754957,0.14469223802450426,0.4552969486061862,-0.45529694860618625,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8824029102353954,0.8824029102353954,0.11759708976460465,0.5428285490592631,0.45717145094073686,0.11759708976460459,-0.11759708976460465,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948374766587615,0.9696262503769467,0.030373749623053337,0.5051625233412385,0.4948374766587615,0.0,0.0,-0.5051625233412385,0.5051625233412385
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566084196752616,0.5566084196752616,0.4433915803247383,0.13047669830631198,0.869523301693688,0.44339158032473835,-0.4433915803247383,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854779070407992,0.8854779070407992,0.11452209295920085,0.4554579197281356,0.5445420802718643,0.1145220929592008,-0.11452209295920085,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49463092880516146,0.9704204807719844,0.029579519228015647,0.49463092880516146,0.5053690711948385,0.0,0.0,0.5053690711948385,-0.5053690711948385
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556704155651445,0.556704155651445,0.44329584434855496,0.8694699531558714,0.1305300468441286,0.44329584434855496,-0.44329584434855496,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45546435032356203,0.8855026343582552,0.11449736564174484,0.544535649676438,0.45546435032356203,0.0,0.0,-0.544535649676438,0.544535649676438
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1406462482805168,0.5464682178522922,0.4535317821477078,0.1406462482805168,0.8593537517194831,0.0,0.0,0.8593537517194831,-0.8593537517194831
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2219595378134558,0.5056012464712794,0.4943987535287206,0.7780404621865442,0.2219595378134558,0.0,0.0,-0.7780404621865442,0.7780404621865442
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7990425932957761,0.5006751703310798,0.4993248296689202,0.2009574067042239,0.7990425932957761,0.0,0.0,-0.2009574067042239,0.2009574067042239
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051904600431441766,0.5000813845593669,0.4999186154406331,0.051904600431441766,0.9480953995685583,0.0,0.0,0.9480953995685583,-0.9480953995685583
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7551196858450513,0.5000098100378504,0.4999901899621496,0.7551196858450513,0.2448803141549487,0.0,0.0,0.2448803141549487,-0.2448803141549487
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06324929778998481,0.5000011824950995,0.4999988175049005,0.9367507022100152,0.06324929778998481,0.0,0.0,-0.9367507022100152,0.9367507022100152
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24195013112229502,0.500000142537132,0.49999985746286796,0.24195013112229502,0.758049868877705,0.0,0.0,0.758049868877705,-0.758049868877705
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8042058951869571,0.5000000171813261,0.4999999828186738,0.8042058951869571,0.19579410481304294,0.0,0.0,0.19579410481304294,-0.19579410481304294
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000002071025,0.500000002071025,0.499999997928975,0.9494290111331377,0.05057098886686229,0.499999997928975,-0.499999997928975,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8708567127041869,0.8708567127041869,0.1291432872958132,0.5541738585865714,0.4458261414134285,0.12914328729581315,-0.1291432872958132,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49346992098538905,0.9666440225546999,0.033355977445300014,0.5065300790146109,0.49346992098538905,0.0,0.0,-0.5065300790146109,0.506530079014611
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562489440199008,0.5562489440199008,0.4437510559800993,0.13082991957821377,0.8691700804217863,0.44375105598009923,-0.4437510559800993,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444995032268589,0.8853850593047423,0.11461494069525768,0.4555004967731411,0.5444995032268589,0.0,0.0,-0.4555004967731411,0.4555004967731411
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8823503364763705,0.5464540454375959,0.4535459545624041,0.11764966352362954,0.8823503364763705,0.0,0.0,-0.11764966352362954,0.11764966352362949
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03038732871924152,0.5055995381383268,0.49440046186167325,0.03038732871924152,0.9696126712807585,0.0,0.0,0.9696126712807585,-0.9696126712807585
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006749644098208,0.5006749644098208,0.4993250355901792,0.7495620634169298,0.25043793658307023,0.49932503559017916,-0.4993250355901792,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46991796346650017,0.8710310464153748,0.12896895358462518,0.5300820365334998,0.46991796346650017,0.0,0.0,-0.5300820365334998,0.5300820365334998
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1369130740358918,0.5447238227658155,0.4552761772341845,0.1369130740358918,0.8630869259641082,0.0,0.0,0.8630869259641082,-0.8630869259641082
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770762333945525,0.5053909783079145,0.4946090216920856,0.7770762333945525,0.22292376660544755,0.0,0.0,0.22292376660544755,-0.22292376660544755
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49935017524623104,0.500649824753769,0.49935017524623104,0.9424217836899239,0.05757821631007609,-0.500649824753769,0.500649824753769,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.446670787707257,0.1293111288411622,0.8706888711588379,0.553329212292743,0.446670787707257,0.0,0.0,-0.553329212292743,0.553329212292743
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857082492543453,0.4553174228002256,0.5446825771997744,0.1429175074565469,0.857082492543453,0.0,0.0,-0.1429175074565469,0.14291750745654697
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963086326396977,0.4946139934037612,0.5053860065962388,0.036913673603023,0.963086326396977,0.0,0.0,-0.036913673603023,0.036913673603023
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49935077453287824,0.49935077453287824,0.5006492254671218,0.009534306350009722,0.9904656936499903,0.5006492254671218,-0.5006492254671218,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591203915883572,0.8706890259465337,0.12931097405346625,0.44087960841164275,0.5591203915883572,0.0,0.0,-0.44087960841164275,0.44087960841164275
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8861267156643904,0.544682595857775,0.455317404142225,0.11387328433560961,0.8861267156643904,0.0,0.0,-0.11387328433560961,0.11387328433560961
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705880593296313,0.5053860088452611,0.4946139911547389,0.029411940670368647,0.9705880593296313,0.0,0.0,-0.029411940670368647,0.029411940670368675
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924032905606924,0.5006492257382174,0.49935077426178265,0.007596709439307611,0.9924032905606924,0.0,0.0,-0.007596709439307611,0.00759670943930757
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999217427837062,0.5000782572162938,0.4999217427837062,0.00196212806737387,0.9980378719326262,-0.5000782572162938,0.5000782572162938,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1291635006191485,0.1291635006191485,0.8708364993808515,0.4399668633388635,0.5600331366611365,0.8708364993808515,-0.8708364993808515,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072363522946348,0.7750746226139047,0.2249253773860953,0.4927636477053652,0.5072363522946348,0.0,0.0,-0.4927636477053652,0.4927636477053652
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8727257648237301,0.5331573025708074,0.46684269742919265,0.12727423517626996,0.8727257648237301,0.0,0.0,-0.12727423517626996,0.1272742351762699
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671267736263897,0.5039967580554139,0.49600324194458606,0.0328732263736104,0.9671267736263897,0.0,0.0,-0.0328732263736104,0.03287322637361034
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004817664199132,0.5004817664199132,0.4995182335800868,0.0084907130709839,0.9915092869290161,0.49951823358008685,-0.4995182335800868,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8709811459681369,0.8709811459681369,0.12901885403186308,0.440753814407875,0.559246185592125,0.12901885403186308,-0.12901885403186308,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928585062366818,0.966676161996344,0.03332383800365596,0.4928585062366818,0.5071414937633182,0.0,0.0,0.5071414937633182,-0.5071414937633182
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556252818085712,0.556252818085712,0.4437471819142879,0.8690121602000337,0.1309878397999663,0.44374718191428797,-0.4437471819142879,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853860599239346,0.8853860599239346,0.1146139400760654,0.544480467633808,0.45551953236619197,0.1146139400760654,-0.1146139400760654,0.0,0.0
