,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14697881166143614,0.14697881166143614,0.8530211883385639
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47520977385606766,0.5247902261439323,-0.5247902261439323
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2923555101526408,0.2923555101526408,0.7076444898473593
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39422183480088036,0.6057781651991196,-0.6057781651991196
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33747310011361764,0.33747310011361764,0.6625268998863824
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6309127339711404,0.6309127339711404,0.36908726602885955
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943850884122297,0.7943850884122297,0.20561491158777034
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11454605931579576,0.8854539406842042,-0.8854539406842042
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49327774346620173,0.49327774346620173,0.5067222565337983
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2822900207253578,0.7177099792746422,-0.7177099792746422
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3998292206664133,0.3998292206664133,0.6001707793335866
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3343492802067831,0.6656507197932169,-0.6656507197932169
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6291724844066657,0.3708275155933342,-0.3708275155933342
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934156123742453,0.20658438762575468,-0.20658438762575468
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849138550508489,0.11508614494915113,-0.11508614494915113
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358866325210831,0.06411336747891691,-0.06411336747891691
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642830690757536,0.03571693092424641,-0.03571693092424641
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801024465753279,0.019897553424672185,-0.019897553424672185
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01108473270358509,0.01108473270358509,0.9889152672964149
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4490849618283782,0.4490849618283782,0.5509150381716218
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930906121882463,0.6930906121882463,0.3069093878117537
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8290237771697163,0.8290237771697163,0.1709762228302837
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09524918407266547,0.9047508159273345,-0.9047508159273345
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49597215577923515,0.5040278442207649,-0.5040278442207649
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192110100619846,0.28078898993801543,-0.28078898993801543
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15642480425323058,0.15642480425323058,0.8435751957467694
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46994750362789706,0.5300524963721029,-0.5300524963721029
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.295287069508123,0.295287069508123,0.704712930491877
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.392588691712046,0.607411308287954,-0.607411308287954
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33838290817996963,0.33838290817996963,0.6616170918200304
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314195791601864,0.6314195791601864,0.36858042083981357
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794667446917457,0.794667446917457,0.20533255308254295
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856112398500982,0.8856112398500982,0.11438876014990185
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06372486121755738,0.9362751387824426,-0.9362751387824426
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215897366329798,0.5215897366329798,0.4784102633670202
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7334823141874522,0.7334823141874522,0.26651768581254776
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14847440009116775,0.8515255999088323,-0.8515255999088323
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4743765961470136,0.4743765961470136,0.5256234038529863
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29281966531796866,0.7071803346820313,-0.7071803346820313
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3939632584909774,0.3939632584909774,0.6060367415090226
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33761715045074103,0.662382849549259,-0.662382849549259
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3690070169927697,0.3690070169927697,0.6309929830072303
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484799711204601,0.6484799711204601,0.3515200288795399
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19582837532451092,0.8041716246754891,-0.8041716246754891
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44799615897914885,0.44799615897914885,0.5520038410208512
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30751594924636927,0.6924840507536307,-0.6924840507536307
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38577610223083547,0.38577610223083547,0.6142238977691645
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6578218647483022,0.6578218647483022,0.3421781352516978
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809375902387419,0.809375902387419,0.19062409761258103
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10619482324281715,0.8938051767571829,-0.8938051767571829
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020698644714294,0.4979301355285706,-0.4979301355285706
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226079840273109,0.27739201597268914,-0.27739201597268914
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15453238323025248,0.15453238323025248,0.8454676167697475
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4710017528993853,0.5289982471006147,-0.5289982471006147
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7053002424657655,0.2946997575342345,-0.2946997575342345
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358256429643363,0.16417435703566374,-0.16417435703566374
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085400689379851,0.0914599310620149,-0.0914599310620149
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050951434443878466,0.050951434443878466,0.9490485655561215
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287056879498628,0.4712943120501371,-0.4712943120501371
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374465411753576,0.2625534588246424,-0.2625534588246424
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.853734032051187,0.14626596794881294,-0.14626596794881294
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185166576141284,0.08148334238587157,-0.08148334238587157
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04539357431864628,0.04539357431864628,0.9546064256813537
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46819808244958117,0.46819808244958117,0.5318019175504188
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7037383450373871,0.7037383450373871,0.2962616549626129
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349555251596756,0.8349555251596756,0.16504447484032436
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9080553348061328,0.9080553348061328,0.09194466519386724
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05122147509506858,0.9487785249049314,-0.9487785249049314
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714447490598367,0.5285552509401633,-0.5285552509401633
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29445296869932025,0.29445296869932025,0.7055470313006798
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069466388727706,0.6069466388727706,0.39305336112722944
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21896618912648158,0.7810338108735184,-0.7810338108735184
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648936911379085,0.43510630886209145,-0.43510630886209145
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24239347564205774,0.24239347564205774,0.7576065243579423
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4220551963231264,0.5779448036768736,-0.5779448036768736
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3219674062159052,0.3219674062159052,0.6780325937840948
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3777253366786225,0.6222746633213775,-0.6222746633213775
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533368618788109,0.34666313812118915,-0.34666313812118915
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19312264891293732,0.19312264891293732,0.8068773510870627
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4495034927403003,0.5504965072596997,-0.5504965072596997
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933237716721199,0.3066762283278801,-0.3066762283278801
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291536680412664,0.17084633195873358,-0.17084633195873358
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048231768634274,0.09517682313657258,-0.09517682313657258
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05302207872135322,0.05302207872135322,0.9469779212786468
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275521522437314,0.4724478477562685,-0.4724478477562685
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7368039176983098,0.2631960823016902,-0.2631960823016902
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853376032787655,0.14662396721234505,-0.14662396721234505
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183172197204519,0.08168278027954816,-0.08168278027954816
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045504679221605344,0.045504679221605344,0.9544953207783946
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5317400220939739,0.4682599779060262,-0.4682599779060262
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391369390952911,0.2608630609047089,-0.2608630609047089
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8546757362248231,0.14532426377517693,-0.14532426377517693
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08095872818693885,0.08095872818693885,0.9190412718130612
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880110823585584,0.4880110823585584,0.5119889176414416
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147759738030848,0.7147759738030848,0.2852240261969152
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1588955196427746,0.8411044803572254,-0.8411044803572254
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4685710922121212,0.4685710922121212,0.5314289077878789
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7039461451334761,0.7039461451334761,0.2960538548665239
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16492871143606225,0.8350712885639378,-0.8350712885639378
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46521005998113685,0.46521005998113685,0.5347899400188632
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7020737468997114,0.7020737468997114,0.29792625310028864
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.834028193792788,0.834028193792788,0.16597180620721197
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075387275574821,0.9075387275574821,0.0924612724425179
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051509271948370405,0.9484907280516296,-0.9484907280516296
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47160507787633466,0.5283949221236653,-0.5283949221236653
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056363489186618,0.2943636510813382,-0.2943636510813382
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8360128845870016,0.16398711541299843,-0.16398711541299843
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086443794174663,0.0913556205825337,-0.0913556205825337
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9491066759055978,0.05089332409440212,-0.05089332409440212
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9491117657469406,0.05088823425305944,-0.05088823425305944
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716506616460119,0.028349338353988122,-0.028349338353988122
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01579313955191094,0.01579313955191094,0.984206860448089
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482920306963055,0.45170796930369456,-0.45170796930369456
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2516420985507752,0.2516420985507752,0.7483579014492248
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5830971211820131,0.5830971211820131,0.41690287881798693
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23225252252984696,0.767747477470153,-0.767747477470153
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.572295377729407,0.427704622270593,-0.427704622270593
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23827006832300832,0.23827006832300832,0.7617299316769917
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4243523062734882,0.5756476937265118,-0.5756476937265118
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.679312291305044,0.32068770869495605,-0.32068770869495605
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213480091576981,0.17865199084230188,-0.17865199084230188
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9004747205254521,0.09952527947454792,-0.09952527947454792
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445554387175547,0.05544456128244534,-0.05544456128244534
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030887623647306524,0.030887623647306524,0.9691123763526934
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4601169589882509,0.4601169589882509,0.5398830410117491
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992364300731863,0.6992364300731863,0.30076356992681375
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16755244770348843,0.8324475522965116,-0.8324475522965116
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4637484021286162,0.4637484021286162,0.5362515978713838
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012594715838729,0.7012594715838729,0.2987405284161271
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335745689661295,0.8335745689661295,0.16642543103387053
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907286017596418,0.907286017596418,0.09271398240358197
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051650054199843365,0.9483499458001566,-0.9483499458001566
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283164937061771,0.5283164937061771,0.47168350629382294
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2627702751371285,0.7372297248628715,-0.7372297248628715
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5892965196862063,0.4107034803137936,-0.4107034803137936
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22879889816330656,0.22879889816330656,0.7712011018366934
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4296286026788687,0.5703713973211313,-0.5703713973211313
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6822516645068774,0.31774833549312265,-0.31774833549312265
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229855052640287,0.17701449473597136,-0.17701449473597136
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09861304638465818,0.09861304638465818,0.9013869536153418
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49784613062349253,0.49784613062349253,0.5021538693765075
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2797450168525566,0.7202549831474434,-0.7202549831474434
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40124701747074853,0.40124701747074853,0.5987529825292515
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6664405605474357,0.6664405605474357,0.3335594394525643
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8141772936513543,0.8141772936513543,0.18582270634864573
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8964799849423971,0.8964799849423971,0.10352001505760289
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05766998946522672,0.9423300105347733,-0.9423300105347733
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47503715344256836,0.5249628465574316,-0.5249628465574316
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075483247007212,0.29245167529927885,-0.29245167529927885
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16292197237618786,0.16292197237618786,0.8370780276238121
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336720052853914,0.5336720052853914,0.4663279947146086
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402132280644731,0.7402132280644731,0.2597867719355269
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14472467370093156,0.8552753262990684,-0.8552753262990684
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764655321011098,0.4764655321011098,0.5235344678988902
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083440605025814,0.7083440605025814,0.29165593949741864
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8375213242682809,0.8375213242682809,0.16247867573171915
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9094847164332589,0.9094847164332589,0.0905152835667411
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05042518054920431,0.9495748194507957,-0.9495748194507957
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5289988588554603,0.5289988588554603,0.4710011411445397
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26239013617609075,0.7376098638239093,-0.7376098638239093
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5890847479832544,0.4109152520167456,-0.4109152520167456
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22891687411096728,0.22891687411096728,0.7710831258890327
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5704371205694805,0.5704371205694805,0.4295628794305195
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606947147599828,0.7606947147599828,0.23930528524001715
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13331463747455563,0.8666853625254444,-0.8666853625254444
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828219518582631,0.4828219518582631,0.517178048141737
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28811484012424315,0.7118851598757568,-0.7118851598757568
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6034157293385074,0.39658427066149254,-0.39658427066149254
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3965446082685837,0.3965446082685837,0.6034553917314163
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361791056977743,0.6638208943022257,-0.6638208943022257
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3698081376814401,0.3698081376814401,0.6301918623185598
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3510737323672154,0.6489262676327846,-0.6489262676327846
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384895133828221,0.36151048661717794,-0.36151048661717794
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986060382315364,0.20139396176846358,-0.20139396176846358
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11219460939109062,0.11219460939109062,0.8878053906089094
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4945877132562012,0.5054122867437988,-0.5054122867437988
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184397506521578,0.2815602493478422,-0.2815602493478422
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431455346612787,0.1568544653387213,-0.1568544653387213
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9126179091200444,0.08738209087995566,-0.08738209087995566
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048679709500548646,0.048679709500548646,0.9513202904994513
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47002875626870855,0.47002875626870855,0.5299712437312915
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2952418044553985,0.7047581955446015,-0.7047581955446015
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6073860915691165,0.39261390843088356,-0.39261390843088356
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21872137432081687,0.21872137432081687,0.7812786256791832
