,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014646382563106,0.09559148475039916,0.9044085152496009,0.5014646382563106,0.49853536174368934,0.0,0.0,0.4985353617436894,-0.49853536174368934
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18267695365749032,0.3931516384501267,0.6068483615498733,0.8173230463425096,0.18267695365749032,0.0,0.0,-0.8173230463425096,0.8173230463425096
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29948945594890775,0.47176970331881823,0.5282302966811817,0.29948945594890775,0.7005105440510921,0.0,0.0,0.7005105440510923,-0.7005105440510921
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5074586979074597,0.49254130209254027,0.5074586979074597,0.7433138308491823,0.2566861691508176,-0.49254130209254027,0.4925413020925403,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8195194332814089,0.1804805667185912,0.8195194332814089,0.5642856992084165,0.43571430079158346,-0.1804805667185912,0.18048056671859114,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5169848590533952,0.0661330020948048,0.9338669979051952,0.5169848590533952,0.4830151409466048,0.0,0.0,0.4830151409466048,-0.4830151409466048
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6146315572215889,0.3853684427784111,0.6146315572215889,0.823010078542967,0.17698992145703296,-0.3853684427784111,0.3853684427784111,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5853421635672297,0.14120950802018437,0.8587904919798156,0.5853421635672297,0.4146578364327703,0.0,0.0,0.4146578364327703,-0.4146578364327703
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8480580593023435,0.40520432987407495,0.5947956701259249,0.8480580593023435,0.15194194069765649,0.0,0.0,0.15194194069765654,-0.15194194069765649
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5250458673668775,0.47495413263312247,0.5250458673668775,0.9443243288452521,0.055675671154747905,-0.47495413263312247,0.47495413263312247,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8259638518459564,0.17403614815404356,0.8259638518459564,0.6173944779687949,0.3826055220312051,-0.17403614815404356,0.17403614815404356,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9362284086331079,0.06377159136689219,0.9362284086331079,0.5310166753492483,0.4689833246507516,-0.06377159136689219,0.06377159136689214,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023367650391033952,0.023367650391033952,0.976632349608966,0.508194884174845,0.49180511582515496,0.976632349608966,-0.976632349608966,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021651619937645,0.6421352703127857,0.3578647296872143,0.5021651619937645,0.49783483800623546,0.0,0.0,0.4978348380062355,-0.49783483800623546
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4624465851269325,0.5375534148730675,0.4624465851269325,0.8175797373460831,0.18242026265391686,-0.5375534148730675,0.5375534148730675,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5839074186554275,0.19697423250726115,0.8030257674927388,0.5839074186554275,0.4160925813445725,0.0,0.0,0.4160925813445725,-0.4160925813445725
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41993787088284124,0.41993787088284124,0.5800621291171587,0.8475323296352505,0.1524676703647495,0.5800621291171588,-0.5800621291171587,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5918211625297216,0.7874494152058178,0.21255058479418226,0.5918211625297216,0.4081788374702784,0.0,0.0,0.4081788374702784,-0.4081788374702784
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8504321412312129,0.5759467169583571,0.4240532830416429,0.8504321412312129,0.1495678587687871,0.0,0.0,0.1495678587687871,-0.1495678587687871
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9451942572149916,0.5200658046655718,0.47993419533442816,0.9451942572149916,0.05480574278500844,0.0,0.0,0.05480574278500838,-0.05480574278500844
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9799176810650222,0.5053015657951042,0.4946984342048958,0.9799176810650222,0.02008231893497784,0.0,0.0,0.020082318934977805,-0.02008231893497784
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4985992787058252,0.5014007212941748,0.4985992787058252,0.9926412906145944,0.00735870938540565,-0.5014007212941748,0.5014007212941748,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6301602531823454,0.18372689954695598,0.816273100453044,0.6301602531823454,0.3698397468176547,0.0,0.0,-0.6301602531823454,0.6301602531823454
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.23090790383404702,0.41643780654606377,0.5835621934539362,0.23090790383404702,0.7690920961659531,0.0,0.0,0.769092096165953,-0.7690920961659531
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7181836796526333,0.47792211805293966,0.5220778819470603,0.7181836796526333,0.2818163203473667,0.0,0.0,0.2818163203473667,-0.2818163203473667
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.505833174682484,0.494166825317516,0.505833174682484,0.8967348139318383,0.10326518606816165,-0.494166825317516,0.494166825317516,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18107620276294212,0.18107620276294212,0.8189237972370579,0.6048209007474716,0.39517909925252837,0.8189237972370579,-0.8189237972370579,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3000760147357465,0.6999239852642535,0.3000760147357465,0.5276946233294237,0.4723053766705762,-0.6999239852642535,0.6999239852642535,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7435287619865564,0.2564712380134436,0.7435287619865564,0.5073171681972707,0.4926828318027293,-0.2564712380134436,0.2564712380134436,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906021943363872,0.09397805663612802,0.906021943363872,0.5019332615500953,0.4980667384499046,-0.09397805663612802,0.09397805663612802,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03443612312052059,0.03443612312052059,0.9655638768794794,0.5005107850633351,0.4994892149366648,0.9655638768794794,-0.9655638768794794,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986504599912335,0.6461910606037524,0.3538089393962476,0.5001349540008766,0.49986504599912335,0.0,0.0,-0.5001349540008766,0.5001349540008766
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18326308788799917,0.538624991091269,0.46137500890873095,0.18326308788799917,0.8167369121120007,0.0,0.0,0.8167369121120008,-0.8167369121120007
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7007253196194475,0.5102050695209357,0.4897949304790643,0.7007253196194475,0.2992746803805524,0.0,0.0,0.2992746803805525,-0.2992746803805524
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49730372898517844,0.5026962710148216,0.49730372898517844,0.8903375946542262,0.10966240534577373,-0.5026962710148216,0.5026962710148215,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6031306979636202,0.18420162429958298,0.815798375700417,0.6031306979636202,0.3968693020363798,0.0,0.0,0.3968693020363798,-0.3968693020363798
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583436766910991,0.416563233089009,0.583436766910991,0.8545762634718499,0.1454237365281501,-0.416563233089009,0.416563233089009,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593682233107926,0.15264013000052445,0.8473598699994755,0.593682233107926,0.406317766892074,0.0,0.0,0.406317766892074,-0.406317766892074
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8511140882501342,0.4082244028548368,0.5917755971451633,0.8511140882501342,0.14888591174986582,0.0,0.0,0.14888591174986576,-0.14888591174986582
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945444141202231,0.47575206303663115,0.5242479369633689,0.945444141202231,0.05455585879776906,0.0,0.0,0.05455585879776903,-0.05455585879776906
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800092453733132,0.4935934772938658,0.5064065227061342,0.9800092453733132,0.01999075462668682,0.0,0.0,0.019990754626686758,-0.01999075462668682
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926748422744884,0.4983073391667829,0.5016926608332172,0.9926748422744884,0.007325157725511644,0.0,0.0,0.007325157725511566,-0.007325157725511644
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026841375778777175,0.4995527838067968,0.5004472161932032,0.9973158624221223,0.0026841375778777175,0.0,0.0,-0.9973158624221223,0.9973158624221223
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001181585345028,0.49988184146549725,0.5001181585345028,0.36544373290662013,0.6345562670933799,-0.49988184146549725,0.4998818414654972,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168296594483861,0.1831703405516138,0.8168296594483861,0.464449025841305,0.535550974158695,-0.1831703405516138,0.18317034055161385,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328813914115542,0.0671186085884457,0.9328813914115542,0.49060711335908946,0.5093928866409105,-0.0671186085884457,0.06711860858844576,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9754059112120306,0.024594088787969377,0.9754059112120306,0.4975183149959502,0.5024816850040498,-0.024594088787969377,0.024594088787969426,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9909880550858939,0.009011944914106096,0.9909880550858939,0.4993443165349722,0.5006556834650278,0.9909880550858939,-0.9909880550858939,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49982676254012526,0.6368749482867674,0.3631250517132326,0.49982676254012526,0.5001732374598747,0.0,0.0,0.5001732374598747,-0.5001732374598747
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46383640944692206,0.5361635905530779,0.46383640944692206,0.8167228840084761,0.1832771159915238,-0.5361635905530779,0.5361635905530779,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.803535037029822,0.19646496297017801,0.803535037029822,0.5836810303085962,0.41631896969140375,-0.19646496297017801,0.19646496297017801,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5221092797112847,0.07199012084177009,0.9280098791582299,0.5221092797112847,0.4778907202887152,0.0,0.0,0.47789072028871526,-0.4778907202887152
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8248878060360954,0.3869159461516525,0.6130840538483475,0.8248878060360954,0.17511219396390465,0.0,0.0,0.17511219396390465,-0.17511219396390465
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298778225865399,0.47012217741346013,0.5298778225865399,0.9358341161001693,0.06416588389983069,-0.47012217741346013,0.4701221774134601,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6151512875145532,0.17226558797421998,0.82773441202578,0.6151512875145532,0.38484871248544683,0.0,0.0,0.38484871248544683,-0.38484871248544683
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589809353343455,0.41340962509938084,0.5865903749006192,0.8589809353343455,0.1410190646656545,0.0,0.0,0.1410190646656545,-0.1410190646656545
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483267685352382,0.477122045319916,0.522877954680084,0.9483267685352382,0.05167323146476177,0.0,0.0,0.05167323146476177,-0.05167323146476177
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810655186492585,0.4939554389163381,0.5060445610836619,0.9810655186492585,0.01893448135074151,0.0,0.0,0.018934481350741494,-0.01893448135074151
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930618896117216,0.49840297267806344,0.5015970273219366,0.9930618896117216,0.0069381103882784,0.0,0.0,0.006938110388278407,-0.0069381103882784
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500421948960679,0.499578051039321,0.500421948960679,0.9974576871228611,0.002542312877138908,-0.499578051039321,0.49957805103932096,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169409765461545,0.1830590234538455,0.8169409765461545,0.6314327883938385,0.36856721160616146,-0.1830590234538455,0.1830590234538455,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534725723035642,0.06707781896774723,0.9329221810322528,0.534725723035642,0.46527427696435797,0.0,0.0,0.46527427696435797,-0.46527427696435797
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8295108149725625,0.3856180718812411,0.6143819281187589,0.8295108149725625,0.17048918502743748,0.0,0.0,0.17048918502743748,-0.17048918502743748
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062471887336996365,0.4697792673755604,0.5302207326244396,0.9375281126630036,0.062471887336996365,0.0,0.0,-0.9375281126630036,0.9375281126630036
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079845889589274,0.49201541104107266,0.5079845889589274,0.34353587073645897,0.656464129263541,-0.49201541104107266,0.4920154110410726,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18028786589411644,0.18028786589411644,0.8197121341058836,0.45866077191075305,0.541339228089247,0.8197121341058835,-0.8197121341058836,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30036488286568064,0.6996351171343194,0.30036488286568064,0.48907780468879014,0.5109221953112099,-0.6996351171343194,0.6996351171343194,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028857420888139,0.25636538885201093,0.743634611147989,0.4971142579111862,0.5028857420888139,0.0,0.0,-0.4971142579111862,0.49711425791118613
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18215622245390095,0.4356295477558473,0.5643704522441527,0.18215622245390095,0.8178437775460992,0.0,0.0,0.817843777546099,-0.8178437775460992
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170072515665677,0.4829927484334323,0.5170072515665677,0.7003197339356103,0.2996802660643897,-0.4829927484334323,0.4829927484334323,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1769817162294704,0.1769817162294704,0.8230182837705295,0.5529262726921467,0.44707372730785333,0.8230182837705295,-0.8230182837705295,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3015763462751384,0.6984236537248616,0.3015763462751384,0.513983596553617,0.486016403446383,-0.6984236537248616,0.6984236537248616,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25592147561718404,0.25592147561718404,0.744078524382816,0.5036945917902007,0.4963054082097993,0.744078524382816,-0.744078524382816,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2726506654228005,0.7273493345771995,0.2726506654228005,0.5009761443305291,0.499023855669471,-0.7273493345771995,0.7273493345771995,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500257906098463,0.266520634004048,0.733479365995952,0.500257906098463,0.49974209390153707,0.0,0.0,0.499742093901537,-0.49974209390153707
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168808667673134,0.4383126547249544,0.5616873452750456,0.8168808667673134,0.18311913323268658,0.0,0.0,0.18311913323268658,-0.18311913323268658
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162983506094867,0.4837016493905133,0.5162983506094867,0.9329001551698439,0.06709984483015607,-0.4837016493905133,0.4837016493905133,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227585231252035,0.17724147687479652,0.8227585231252035,0.6143761086881055,0.38562389131189445,-0.17724147687479652,0.17724147687479652,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.530219195078599,0.06494611123270475,0.9350538887672952,0.530219195078599,0.4697808049214009,0.0,0.0,0.46978080492140095,-0.4697808049214009
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6149451444463179,0.385054855553682,0.6149451444463179,0.8278595002175058,0.17214049978249424,-0.385054855553682,0.38505485555368213,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589053988917728,0.1410946011082272,0.8589053988917728,0.586623424324237,0.413376575675763,-0.1410946011082272,0.14109460110822725,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0517009100775106,0.0517009100775106,0.9482990899224893,0.5228866866346067,0.4771133133653933,0.9482990899224895,-0.9482990899224893,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060468681444648,0.6525173494267107,0.3474826505732894,0.5060468681444648,0.49395313185553524,0.0,0.0,0.49395313185553524,-0.49395313185553524
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597035465879953,0.5402964534120047,0.4597035465879953,0.8190021003498293,0.18099789965017066,-0.5402964534120047,0.5402964534120047,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1979793566418973,0.1979793566418973,0.8020206433581027,0.5842832197346546,0.41571678026534536,0.8020206433581027,-0.8020206433581027,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222683835656565,0.706117761864195,0.29388223813580516,0.5222683835656565,0.4777316164343434,0.0,0.0,0.4777316164343435,-0.4777316164343434
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544581637405024,0.5544581637405024,0.4455418362594977,0.8249461060277552,0.1750538939722448,0.4455418362594976,-0.4455418362594977,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4141463205846496,0.8367413194318314,0.16325868056816867,0.5858536794153504,0.4141463205846496,0.0,0.0,-0.5858536794153504,0.5858536794153504
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21467276678289288,0.5889700807245037,0.41102991927549626,0.21467276678289288,0.7853272332171071,0.0,0.0,0.7853272332171071,-0.7853272332171071
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4764933056701195,0.5235066943298805,0.4764933056701195,0.7122346826379713,0.2877653173620287,-0.5235066943298805,0.5235066943298805,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8081728690117416,0.1918271309882585,0.8081728690117416,0.5560743091423987,0.4439256908576013,-0.1918271309882585,0.19182713098825843,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297093072892035,0.07029069271079647,0.9297093072892035,0.5148153360549504,0.48518466394504955,-0.07029069271079647,0.07029069271079647,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97424357307379,0.025756426926210108,0.97424357307379,0.5039143448359519,0.4960856551640482,-0.025756426926210108,0.025756426926210052,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009437857309710446,0.009437857309710446,0.9905621426902895,0.5010342050587252,0.49896579494127485,0.9905621426902895,-0.9905621426902895,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3629689857950962,0.6370310142049038,0.3629689857950962,0.500273246264271,0.4997267537357289,-0.6370310142049038,0.6370310142049038,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665744619333087,0.2334255380666913,0.7665744619333087,0.5000721941169289,0.49992780588307106,-0.2334255380666913,0.2334255380666913,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999809256659627,0.08553348362439103,0.9144665163756089,0.5000190743340373,0.4999809256659627,0.0,0.0,-0.5000190743340373,0.5000190743340374
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8167793735824471,0.39049422422600366,0.6095057757739963,0.18322062641755293,0.8167793735824471,0.0,0.0,-0.18322062641755293,0.18322062641755288
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4710675906156977,0.4710675906156977,0.5289324093843023,0.06713703470122868,0.9328629652987713,0.5289324093843023,-0.5289324093843023,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19381526096581653,0.8061847390341834,0.19381526096581653,0.3856337172098182,0.6143662827901818,-0.8061847390341834,0.8061847390341834,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7045919236364226,0.29540807636357735,0.7045919236364226,0.46978340101187455,0.5302165989881255,-0.29540807636357735,0.29540807636357735,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8917544238242782,0.10824557617572186,0.8917544238242782,0.49201650318490925,0.5079834968150907,-0.10824557617572186,0.10824557617572184,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603358685860943,0.03966413141390564,0.9603358685860943,0.49789068844506257,0.5021093115549374,-0.03966413141390564,0.03966413141390568,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854659804455599,0.014534019554440093,0.9854659804455599,0.4994427009443553,0.5005572990556447,-0.014534019554440093,0.014534019554440114,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005325661167378804,0.005325661167378804,0.9946743388326212,0.4998527565846328,0.5001472434153672,0.9946743388326212,-0.9946743388326212,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6355241933818115,0.6355241933818115,0.36447580661818846,0.4999610969673295,0.5000389030326705,-0.6355241933818115,0.6355241933818115,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000102785306031,0.23287339781989436,0.7671266021801056,0.49998972146939685,0.5000102785306031,0.0,0.0,-0.49998972146939685,0.4999897214693969
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1832098707273751,0.429422752753579,0.570577247246421,0.1832098707273751,0.816790129272625,0.0,0.0,0.816790129272625,-0.816790129272625
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186471425467538,0.48135285745324613,0.5186471425467538,0.7007058194003435,0.2992941805996565,-0.48135285745324613,0.4813528574532462,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8236191845522576,0.17638081544774242,0.8236191845522576,0.5530282799391986,0.44697172006080144,-0.17638081544774242,0.17638081544774242,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0646307414120468,0.0646307414120468,0.9353692585879532,0.5140105477843718,0.4859894522156282,0.9353692585879532,-0.9353692585879532,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3427448077225097,0.6572551922774903,0.3427448077225097,0.5037017125474037,0.49629828745259635,-0.6572551922774903,0.6572551922774903,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009780256985306,0.24083622850920028,0.7591637714907997,0.5009780256985306,0.49902197430146944,0.0,0.0,0.49902197430146944,-0.49902197430146944
