,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9783316812716845,0.9783316812716845,0.02166831872831554
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931424938111557,0.9931424938111557,0.006857506188844287
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978297628108734,0.9978297628108734,0.002170237189126567
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006868283202908776,0.9993131716797091,-0.9993131716797091
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837412101367977,0.3162587898632023,-0.3162587898632023
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10008836568982457,0.10008836568982457,0.8999116343101754
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2848005735503022,0.7151994264496978,-0.7151994264496978
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2263435642899077,0.2263435642899077,0.7736564357100923
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551561862070868,0.7551561862070868,0.2448438137929132
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225127713212447,0.9225127713212447,0.07748722867875535
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754771398333466,0.9754771398333466,0.024522860166653393
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007760900486535438,0.9922390995134646,-0.9922390995134646
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31402001470632035,0.31402001470632035,0.6859799852936797
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21709630791186085,0.7829036920881391,-0.7829036920881391
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24777034993249014,0.24777034993249014,0.7522296500675099
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619372529337378,0.7619372529337378,0.23806274706626218
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246588172433128,0.9246588172433128,0.07534118275668722
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761563121944627,0.9761563121944627,0.02384368780553725
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007545958629345595,0.9924540413706544,-0.9924540413706544
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3140880386787569,0.3140880386787569,0.6859119613212431
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7829252200533597,0.7829252200533597,0.21707477994664026
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06869899162877147,0.9313010083712285,-0.9313010083712285
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052654380500194,0.2947345619499806,-0.2947345619499806
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0932764608080614,0.0932764608080614,0.9067235391919386
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130436209868832,0.7130436209868832,0.28695637901311677
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091851486179531,0.9091851486179531,0.09081485138204692
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712592650495974,0.9712592650495974,0.028740734950402635
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990904242721113,0.990904242721113,0.009095757278887007
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997121409712758,0.997121409712758,0.002878590287242022
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999088994815084,0.999088994815084,0.0009110051849160472
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002883114177874013,0.9997116885822126,-0.9997116885822126
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31638491096006927,0.31638491096006927,0.6836150890399307
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7836521253606692,0.7836521253606692,0.2163478746393308
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315310565676798,0.9315310565676798,0.06846894343232024
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783312120696654,0.9783312120696654,0.021668787930334554
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993142345319905,0.993142345319905,0.006857654680095027
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978297158169334,0.9978297158169334,0.0021702841830666397
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006868431927522511,0.9993131568072477,-0.9993131568072477
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31625878515642303,0.31625878515642303,0.683741214843577
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7836122095513292,0.7836122095513292,0.21638779044867085
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315184241658301,0.9315184241658301,0.06848157583416992
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978327214215704,0.978327214215704,0.02167278578429599
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006858919905543548,0.9931410800944565,-0.9931410800944565
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6856945299478393,0.3143054700521607,-0.3143054700521607
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09947018654722659,0.09947018654722659,0.9005298134527734
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2849962125082358,0.7150037874917642,-0.7150037874917642
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22628164922480137,0.22628164922480137,0.7737183507751986
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551365915653672,0.7551365915653672,0.24486340843463283
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225065700843814,0.9225065700843814,0.07749342991561858
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754751772897501,0.9754751772897501,0.024524822710249916
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922384784152138,0.9922384784152138,0.007761521584786157
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975436634946223,0.9975436634946223,0.0024563365053776876
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992226280682543,0.9992226280682543,0.0007773719317456518
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9997539803203092,0.9997539803203092,0.00024601967969084537
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999221406378035,0.9999221406378035,7.785936219650846e-05
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999753593684486,0.9999753593684486,2.464063155138696e-05
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999922018276785,0.9999922018276785,7.798172321549224e-06
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4679355896672917e-06,0.9999975320644103,-0.9999975320644103
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6835246263938534,0.31647537360614664,-0.31647537360614664
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899843090720049,0.10015690927995105,-0.10015690927995105
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683027264895612,0.03169727351043884,-0.03169727351043884
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899685687665615,0.010031431233438505,-0.010031431233438505
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00317470878238361,0.00317470878238361,0.9968252912176164
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3154714350213331,0.6845285649786669,-0.6845285649786669
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2166369679917864,0.2166369679917864,0.7833630320082137
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752084279935928,0.752084279935928,0.24791572006407203
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215405862371063,0.9215405862371063,0.07845941376289367
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9751694664363115,0.9751694664363115,0.024830533563688473
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921417282198831,0.9921417282198831,0.007858271780116888
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024869556351574396,0.9975130443648426,-0.9975130443648426
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31568909249271493,0.31568909249271493,0.6843109075072851
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7834319154077871,0.7834319154077871,0.21656808459221288
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06853863463142384,0.9314613653685762,-0.9314613653685762
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052146888841277,0.29478531111587225,-0.29478531111587225
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9067074782910656,0.09329252170893443,-0.09329252170893443
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029524858527943718,0.029524858527943718,0.9704751414720563
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6928677590445648,0.6928677590445648,0.30713224095543523
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027999694137208,0.9027999694137208,0.09720003058627924
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692385080882977,0.9692385080882977,0.0307614919117023
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902647213285208,0.9902647213285208,0.009735278671479164
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969190164416147,0.9969190164416147,0.003080983558385264
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990249421709058,0.9990249421709058,0.0009750578290942391
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999691417447688,0.999691417447688,0.00030858255231203113
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999023409804525,0.9999023409804525,9.765901954750245e-05
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999690932490268,0.9999690932490268,3.090675097316975e-05
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999902187502994,0.9999902187502994,9.781249700635541e-06
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969044677071,0.9999969044677071,3.0955322929404616e-06
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990203378434,0.9999990203378434,9.796621566193764e-07
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996899602878,0.9999996899602878,3.1003971223686477e-07
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999018798241,0.9999999018798241,9.812017587318422e-08
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999968947304,0.999999968947304,3.105269597014626e-08
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999901725621,0.9999999901725621,9.8274378634855e-09
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999968898503,0.9999999968898503,3.1101496933416684e-09
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999990157118,0.9999999990157118,9.842882064958758e-10
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.115037117140673e-10,0.9999999996884963,-0.9999999996884963
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3164761545503285,0.3164761545503285,0.6835238454496715
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21631899821874923,0.7836810017812508,-0.7836810017812508
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519836500848626,0.24801634991513744,-0.24801634991513744
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07849126071120172,0.07849126071120172,0.9215087392887983
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2916355422854856,0.7083644577145144,-0.7083644577145144
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22418045966745132,0.22418045966745132,0.7758195403325487
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7544716151740685,0.7544716151740685,0.24552838482593153
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922296120913131,0.922296120913131,0.07770387908686904
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754085751452837,0.9754085751452837,0.024591424854716326
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007782599575358318,0.9922174004246417,-0.9922174004246417
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859868525378696,0.3140131474621304,-0.3140131474621304
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09937767341801679,0.09937767341801679,0.9006223265819833
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7149745092923774,0.7149745092923774,0.2850254907076226
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0902037712760676,0.9097962287239324,-0.9097962287239324
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28792881198063214,0.28792881198063214,0.7120711880193679
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746464485793481,0.7746464485793481,0.22535355142065194
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286809746099163,0.9286809746099163,0.07131902539008372
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9774292290912382,0.9774292290912382,0.022570770908761806
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928568892153335,0.9928568892153335,0.007143110784666451
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977393757666376,0.9977393757666376,0.002260624233362374
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992845663355193,0.9992845663355193,0.0007154336644806802
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022641769504128106,0.9997735823049587,-0.9997735823049587
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3164044988474408,0.3164044988474408,0.6835955011525592
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7836583244599422,0.7836583244599422,0.2163416755400578
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06846698156522013,0.9315330184347799,-0.9315330184347799
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2948079876027332,0.2948079876027332,0.7051920123972668
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7768235436273851,0.7768235436273851,0.22317645637261485
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9293699732790242,0.9293699732790242,0.07063002672097585
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776472807405957,0.9776472807405957,0.022352719259404297
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0070741026371629045,0.9929258973628371,-0.9929258973628371
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.314237369848711,0.314237369848711,0.685762630151289
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7829724798077959,0.7829724798077959,0.21702752019220406
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313159649565822,0.9313159649565822,0.0686840350434178
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978263140703688,0.978263140703688,0.021736859296311972
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931208023557587,0.9931208023557587,0.006879197644241275
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978228979824807,0.9978228979824807,0.0021771020175193057
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993109991252171,0.9993109991252171,0.0006890008747828524
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00021805234740102097,0.999781947652599,-0.999781947652599
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3164071462804944,0.3164071462804944,0.6835928537195056
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836591623093747,0.7836591623093747,0.2163408376906253
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06846671640585344,0.9315332835941466,-0.9315332835941466
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.70519192848065,0.29480807151934996,-0.29480807151934996
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9067002751660946,0.0932997248339053,-0.0932997248339053
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029527138145235957,0.029527138145235957,0.970472861854764
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6928684804890795,0.6928684804890795,0.30713151951092055
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9028001977337066,0.9028001977337066,0.09719980226629343
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9692385803461289,0.9692385803461289,0.030761419653871136
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902647441964014,0.9902647441964014,0.009735255803598575
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969190236787536,0.9969190236787536,0.003080976321246376
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000975055538712355,0.9990249444612876,-0.9990249444612876
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6838324271785489,0.31616757282145114,-0.31616757282145114
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8999405023287873,0.10005949767121272,-0.10005949767121272
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683335549409129,0.03166644505908717,-0.03166644505908717
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989978325236299,0.010021674763700944,-0.010021674763700944
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003171621092358119,0.003171621092358119,0.9968283789076419
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31547241220159905,0.684527587798401,-0.684527587798401
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2166366587375334,0.2166366587375334,0.7833633412624665
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24791581793566886,0.7520841820643311,-0.7520841820643311
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7619832900880082,0.23801670991199175,-0.23801670991199175
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9246733869048673,0.07532661309513272,-0.07532661309513272
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.976160923144926,0.023839076855073985,-0.023839076855073985
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924555006265263,0.007544499373473693,-0.007544499373473693
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997612345849532,0.00238765415046808,-0.00238765415046808
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007556356041716528,0.0007556356041716528,0.9992443643958283
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31623701399858795,0.683762986001412,-0.683762986001412
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7836053194990154,0.2163946805009847,-0.2163946805009847
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315162436285684,0.06848375637143153,-0.06848375637143153
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783265241276564,0.021673475872343577,-0.021673475872343577
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931408616980447,0.006859138301955269,-0.006859138301955269
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978292462859921,0.002170753714007871,-0.002170753714007871
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006869917880990551,0.0006869917880990551,0.9993130082119009
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.316258738129539,0.683741261870461,-0.683741261870461
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7836121946684418,0.21638780533155827,-0.21638780533155827
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315184194557511,0.06848158054424891,-0.06848158054424891
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783272127250764,0.02167278727492364,-0.02167278727492364
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931410796227083,0.006858920377291706,-0.006858920377291706
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978293152539517,0.0021706847460483437,-0.0021706847460483437
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993130300386156,0.0006869699613844299,-0.0006869699613844299
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997825903882618,0.00021740961173825592,-0.00021740961173825592
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999311950420934,6.88049579066362e-05,-6.88049579066362e-05
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.177512849907248e-05,2.177512849907248e-05,0.9999782248715009
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6835307366600224,0.6835307366600224,0.3164692633399776
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10015497552640995,0.89984502447359,-0.89984502447359
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7152205068746421,0.2847794931253579,-0.2847794931253579
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9098740810928205,0.09012591890717953,-0.09012591890717953
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9714772957500561,0.028522704249943846,-0.028522704249943846
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909732442387896,0.009026755761210408,-0.009026755761210408
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971432470477373,0.0028567529522627822,-0.0028567529522627822
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990959058108859,0.0009040941891140521,-0.0009040941891140521
