,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999954789459445,4.521054055414326e-06,0.9999954789459445,0.45564752588540564,0.5443524741145944,-4.521054055414326e-06,4.521054055461882e-06,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.3739977107423833e-06,2.3739977107423833e-06,0.9999976260022893,0.45564752588540564,0.5443524741145944,0.9999976260022893,-0.9999976260022893,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45564752588540564,0.47490296603859306,0.525097033961407,0.45564752588540564,0.5443524741145944,0.0,0.0,0.5443524741145944,-0.5443524741145944
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28583854816718607,0.47490296603859306,0.525097033961407,0.714161451832814,0.28583854816718607,0.0,0.0,-0.714161451832814,0.7141614518328139
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6249950496121235,0.47490296603859306,0.525097033961407,0.37500495038787657,0.6249950496121235,0.0,0.0,-0.37500495038787657,0.3750049503878765
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.803085545356017,0.47490296603859306,0.525097033961407,0.19691445464398308,0.803085545356017,0.0,0.0,0.803085545356017,-0.803085545356017
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.525097033961407,0.47490296603859306,0.525097033961407,0.5783011610041981,0.42169883899580185,-0.47490296603859306,0.47490296603859306,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24937073089188425,0.24937073089188425,0.7506292691081158,0.5783011610041981,0.42169883899580185,0.7506292691081158,-0.7506292691081158,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3941541385343129,0.6058458614656871,0.3941541385343129,0.5783011610041981,0.42169883899580185,-0.6058458614656871,0.6058458614656871,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42169883899580185,0.3181286201300417,0.6818713798699583,0.5783011610041981,0.42169883899580185,0.0,0.0,-0.5783011610041981,0.5783011610041981
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6818713798699583,0.3181286201300417,0.6818713798699583,0.30366494527962745,0.6963350547203726,-0.3181286201300417,0.31812862013004173,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30366494527962745,0.16704879142196843,0.8329512085780315,0.30366494527962745,0.6963350547203726,0.0,0.0,0.6963350547203726,-0.6963350547203726
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6343556600841525,0.16704879142196843,0.8329512085780315,0.6343556600841525,0.36564433991584755,0.0,0.0,0.36564433991584755,-0.36564433991584755
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16704879142196843,0.16704879142196843,0.8329512085780315,0.808000785819717,0.19199921418028296,0.8329512085780315,-0.8329512085780315,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.808000785819717,0.5626187525990263,0.4373812474009736,0.808000785819717,0.19199921418028296,0.0,0.0,0.19199921418028298,-0.19199921418028296
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8991815427682258,0.5626187525990263,0.4373812474009736,0.8991815427682258,0.10081845723177416,0.0,0.0,0.10081845723177418,-0.10081845723177416
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4373812474009736,0.5626187525990263,0.4373812474009736,0.9470604014605447,0.052939598539455304,-0.5626187525990263,0.5626187525990264,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7045698604087096,0.2954301395912904,0.7045698604087096,0.9470604014605447,0.052939598539455304,-0.2954301395912904,0.2954301395912904,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8448701416798805,0.15512985832011952,0.8448701416798805,0.9470604014605447,0.052939598539455304,-0.15512985832011952,0.1551298583201195,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9470604014605447,0.08145842186485508,0.9185415781351449,0.9470604014605447,0.052939598539455304,0.0,0.0,0.05293959853945529,-0.052939598539455304
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9185415781351449,0.08145842186485508,0.9185415781351449,0.9722015078342676,0.027798492165732373,-0.08145842186485508,0.08145842186485508,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9722015078342676,0.04277367725702431,0.9572263227429757,0.9722015078342676,0.027798492165732373,0.0,0.0,0.02779849216573238,-0.027798492165732373
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9572263227429757,0.04277367725702431,0.9572263227429757,0.9854030595620713,0.01459694043792866,-0.04277367725702431,0.0427736772570243,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.977539615619813,0.022460384380187052,0.977539615619813,0.9854030595620713,0.01459694043792866,-0.022460384380187052,0.02246038438018705,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9854030595620713,0.011793909218382819,0.9882060907816171,0.9854030595620713,0.01459694043792866,0.0,0.0,0.014596940437928696,-0.01459694043792866
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9923351716748474,0.011793909218382819,0.9882060907816171,0.9923351716748474,0.007664828325152557,0.0,0.0,0.007664828325152584,-0.007664828325152557
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9882060907816171,0.011793909218382819,0.9882060907816171,0.9959752118258011,0.004024788174198898,-0.011793909218382819,0.011793909218382859,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9938070385485408,0.006192961451459222,0.9938070385485408,0.9959752118258011,0.004024788174198898,-0.006192961451459222,0.0061929614514592,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959752118258011,0.003251913409633557,0.9967480865903664,0.9959752118258011,0.004024788174198898,0.0,0.0,0.004024788174198934,-0.004024788174198898
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978865906501763,0.003251913409633557,0.9967480865903664,0.9978865906501763,0.002113409349823746,0.0,0.0,0.002113409349823736,-0.002113409349823746
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988902523843229,0.003251913409633557,0.9967480865903664,0.9988902523843229,0.0011097476156770537,0.0,0.0,0.0011097476156770592,-0.0011097476156770537
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967480865903664,0.003251913409633557,0.9967480865903664,0.9994172734351707,0.0005827265648292952,-0.003251913409633557,0.0032519134096336,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998292425860125,0.0017075741398750056,0.998292425860125,0.9994172734351707,0.0005827265648292952,-0.0017075741398750056,0.00170757413987499,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991033557552511,0.0008966442447489504,0.9991033557552511,0.9994172734351707,0.0005827265648292952,-0.0008966442447489504,0.0008966442447488898,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005827265648292952,0.00047082635117691956,0.9995291736488231,0.9994172734351707,0.0005827265648292952,0.0,0.0,-0.9994172734351707,0.9994172734351707
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247922918263039,0.00047082635117691956,0.9995291736488231,0.5247922918263039,0.475207708173696,0.0,0.0,0.47520770817369606,-0.475207708173696
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750469249536964,0.00047082635117691956,0.9995291736488231,0.750469249536964,0.24953075046303597,0.0,0.0,0.24953075046303597,-0.24953075046303597
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995291736488231,0.00047082635117691956,0.9995291736488231,0.868971831989125,0.13102816801087505,-0.00047082635117691956,0.00047082635117690064,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997527698925625,0.0002472301074375813,0.9997527698925625,0.868971831989125,0.13102816801087505,-0.0002472301074375813,0.00024723010743754603,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012982010431406439,0.00012982010431406439,0.9998701798956859,0.868971831989125,0.13102816801087505,0.9998701798956859,-0.9998701798956859,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.868971831989125,0.4749698877700324,0.5250301122299676,0.868971831989125,0.13102816801087505,0.0,0.0,0.13102816801087502,-0.13102816801087505
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06880266572527832,0.4749698877700324,0.5250301122299676,0.9311973342747217,0.06880266572527832,0.0,0.0,-0.9311973342747217,0.9311973342747217
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4749698877700324,0.4749698877700324,0.5250301122299676,0.4889701190743685,0.5110298809256315,0.5250301122299676,-0.5250301122299676,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27569240916552884,0.7243075908344712,0.27569240916552884,0.4889701190743685,0.5110298809256315,-0.7243075908344712,0.7243075908344712,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4889701190743685,0.3803326705318023,0.6196673294681977,0.4889701190743685,0.5110298809256315,0.0,0.0,-0.4889701190743685,0.4889701190743685
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7432426312368875,0.3803326705318023,0.6196673294681977,0.2567573687631125,0.7432426312368875,0.0,0.0,-0.2567573687631125,0.2567573687631125
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196673294681977,0.3803326705318023,0.6196673294681977,0.1348228528543896,0.8651771471456104,-0.3803326705318023,0.3803326705318023,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8002879686692244,0.19971203133077559,0.8002879686692244,0.1348228528543896,0.8651771471456104,-0.19971203133077559,0.19971203133077564,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951315557443555,0.10486844425564443,0.8951315557443555,0.1348228528543896,0.8651771471456104,-0.10486844425564443,0.10486844425564446,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1348228528543896,0.05506623976191317,0.9449337602380868,0.1348228528543896,0.8651771471456104,0.0,0.0,0.8651771471456104,-0.8651771471456104
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449337602380868,0.05506623976191317,0.9449337602380868,0.5456969676682895,0.45430303233171054,-0.05506623976191317,0.05506623976191316,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710848121850221,0.028915187814977976,0.9710848121850221,0.5456969676682895,0.45430303233171054,-0.028915187814977976,0.028915187814977927,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848166845967621,0.01518331540323796,0.9848166845967621,0.5456969676682895,0.45430303233171054,-0.01518331540323796,0.015183315403237918,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920272671888097,0.007972732811190238,0.9920272671888097,0.5456969676682895,0.45430303233171054,-0.007972732811190238,0.007972732811190264,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958135317096111,0.004186468290388922,0.9958135317096111,0.5456969676682895,0.45430303233171054,-0.004186468290388922,0.004186468290388934,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456969676682895,0.0021983073008332047,0.9978016926991667,0.5456969676682895,0.45430303233171054,0.0,0.0,0.45430303233171054,-0.45430303233171054
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614462588769103,0.0021983073008332047,0.9978016926991667,0.7614462588769103,0.2385537411230897,0.0,0.0,0.2385537411230897,-0.2385537411230897
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12526415928095908,0.0021983073008332047,0.9978016926991667,0.8747358407190409,0.12526415928095908,0.0,0.0,0.12526415928095913,-0.12526415928095908
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9342240053478383,0.0021983073008332047,0.9978016926991667,0.9342240053478383,0.06577599465216158,0.0,0.0,0.06577599465216166,-0.06577599465216158
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96546113830711,0.0021983073008332047,0.9978016926991667,0.96546113830711,0.03453886169289,0.0,0.0,0.03453886169289,-0.03453886169289
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021983073008332047,0.0021983073008332047,0.9978016926991667,0.9818637031131329,0.018136296886867086,0.9978016926991667,-0.9978016926991667,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818637031131329,0.4760560468402509,0.5239439531597491,0.9818637031131329,0.018136296886867086,0.0,0.0,0.01813629688686713,-0.018136296886867086
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4760560468402509,0.4760560468402509,0.5239439531597491,0.9904766616892792,0.009523338310720754,0.5239439531597492,-0.5239439531597491,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009523338310720754,0.7248779310946397,0.2751220689053603,0.9904766616892792,0.009523338310720754,0.0,0.0,-0.9904766616892792,0.9904766616892793
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200975919715292,0.7248779310946397,0.2751220689053603,0.5200975919715292,0.4799024080284709,0.0,0.0,0.47990240802847084,-0.4799024080284709
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480040707155539,0.7248779310946397,0.2751220689053603,0.7480040707155539,0.2519959292844462,0.0,0.0,0.25199592928444614,-0.2519959292844462
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2751220689053603,0.7248779310946397,0.2751220689053603,0.8676773708287702,0.1323226291712299,-0.7248779310946397,0.7248779310946397,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6193678447782585,0.38063215522174154,0.6193678447782585,0.8676773708287702,0.1323226291712299,-0.38063215522174154,0.38063215522174154,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1998692902265118,0.1998692902265118,0.8001307097734882,0.8676773708287702,0.1323226291712299,0.8001307097734882,-0.8001307097734882,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4201472599121272,0.5798527400878728,0.4201472599121272,0.8676773708287702,0.1323226291712299,-0.5798527400878728,0.5798527400878728,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955203232114078,0.3044796767885923,0.6955203232114078,0.8676773708287702,0.1323226291712299,-0.3044796767885923,0.3044796767885922,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676773708287702,0.1598817547421374,0.8401182452578626,0.8676773708287702,0.1323226291712299,0.0,0.0,0.13232262917122983,-0.1323226291712299
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8401182452578626,0.1598817547421374,0.8401182452578626,0.930517614945189,0.06948238505481101,-0.1598817547421374,0.1598817547421374,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930517614945189,0.08395363450537757,0.9160463654946225,0.930517614945189,0.06948238505481101,0.0,0.0,0.06948238505481097,-0.06948238505481101
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635149190796558,0.08395363450537757,0.9160463654946225,0.9635149190796558,0.036485080920344234,0.0,0.0,0.03648508092034419,-0.036485080920344234
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980841746743236,0.08395363450537757,0.9160463654946225,0.980841746743236,0.01915825325676405,0.0,0.0,0.019158253256764013,-0.01915825325676405
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160463654946225,0.08395363450537757,0.9160463654946225,0.9899400341566559,0.01005996584334415,-0.08395363450537757,0.08395363450537752,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01005996584334415,0.04408390912415314,0.955916090875847,0.9899400341566559,0.01005996584334415,0.0,0.0,-0.9899400341566559,0.9899400341566559
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04408390912415314,0.04408390912415314,0.955916090875847,0.5198158097768564,0.48018419022314374,0.9559160908758468,-0.955916090875847,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019498956627932,0.49805010433720687,0.5019498956627932,0.5198158097768564,0.48018419022314374,-0.49805010433720687,0.49805010433720676,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2615252534119895,0.2615252534119895,0.7384747465880106,0.5198158097768564,0.48018419022314374,0.7384747465880105,-0.7384747465880106,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198158097768564,0.6122281803418219,0.38777181965817814,0.5198158097768564,0.48018419022314374,0.0,0.0,0.4801841902231436,-0.48018419022314374
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478561073696434,0.6122281803418219,0.38777181965817814,0.7478561073696434,0.2521438926303567,0.0,0.0,0.25214389263035664,-0.2521438926303567
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122281803418219,0.6122281803418219,0.38777181965817814,0.8675996755302491,0.13240032446975095,0.3877718196581781,-0.38777181965817814,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13240032446975095,0.7963816842542577,0.20361831574574238,0.8675996755302491,0.13240032446975095,0.0,0.0,-0.8675996755302491,0.8675996755302491
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20361831574574238,0.7963816842542577,0.20361831574574238,0.45557509782105216,0.5444249021789479,-0.7963816842542577,0.7963816842542576,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5818213469417346,0.41817865305826546,0.5818213469417346,0.45557509782105216,0.5444249021789479,-0.41817865305826546,0.4181786530582654,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7804151083190984,0.2195848916809016,0.7804151083190984,0.45557509782105216,0.5444249021789479,-0.2195848916809016,0.21958489168090156,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444249021789479,0.11530364905497714,0.8846963509450229,0.45557509782105216,0.5444249021789479,0.0,0.0,-0.45557509782105216,0.4555750978210521
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846963509450229,0.11530364905497714,0.8846963509450229,0.2392217005242817,0.7607782994757183,-0.11530364905497714,0.11530364905497714,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607782994757183,0.060545747859162294,0.9394542521408377,0.2392217005242817,0.7607782994757183,0.0,0.0,-0.2392217005242817,0.2392217005242817
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1256149036139979,0.060545747859162294,0.9394542521408377,0.1256149036139979,0.8743850963860021,0.0,0.0,0.874385096386002,-0.8743850963860021
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.060545747859162294,0.060545747859162294,0.9394542521408377,0.5408618893548278,0.45913811064517224,-0.060545747859162294,0.060545747859162335,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9682075319049321,0.031792468095067805,0.9682075319049321,0.5408618893548278,0.45913811064517224,-0.031792468095067805,0.03179246809506786,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408618893548278,0.016694170330954914,0.983305829669045,0.5408618893548278,0.45913811064517224,0.0,0.0,0.4591381106451722,-0.45913811064517224
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589073675682183,0.016694170330954914,0.983305829669045,0.7589073675682183,0.2410926324317817,0.0,0.0,0.2410926324317817,-0.2410926324317817
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8734026732583599,0.016694170330954914,0.983305829669045,0.8734026732583599,0.12659732674164015,0.0,0.0,0.12659732674164015,-0.12659732674164015
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983305829669045,0.016694170330954914,0.983305829669045,0.9335239614065582,0.06647603859344178,-0.016694170330954914,0.016694170330954994,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00876608013588512,0.00876608013588512,0.9912339198641148,0.9335239614065582,0.06647603859344178,0.9912339198641149,-0.9912339198641148,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06647603859344178,0.4795047730629372,0.5204952269370628,0.9335239614065582,0.06647603859344178,0.0,0.0,-0.9335239614065582,0.9335239614065582
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49019182698076175,0.4795047730629372,0.5204952269370628,0.49019182698076175,0.5098081730192383,0.0,0.0,0.5098081730192383,-0.5098081730192383
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7323006049405631,0.4795047730629372,0.5204952269370628,0.7323006049405631,0.26769939505943685,0.0,0.0,0.26769939505943685,-0.26769939505943685
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8594315079517485,0.4795047730629372,0.5204952269370628,0.8594315079517485,0.14056849204825153,0.0,0.0,0.1405684920482515,-0.14056849204825153
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07381227347313274,0.4795047730629372,0.5204952269370628,0.9261877265268673,0.07381227347313274,0.0,0.0,-0.9261877265268673,0.9261877265268672
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204952269370628,0.4795047730629372,0.5204952269370628,0.4863395826597726,0.5136604173402274,-0.4795047730629372,0.47950477306293715,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4863395826597726,0.25178713184776047,0.7482128681522395,0.4863395826597726,0.5136604173402274,0.0,0.0,0.5136604173402274,-0.5136604173402274
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302777980713783,0.25178713184776047,0.7482128681522395,0.7302777980713783,0.26972220192862173,0.0,0.0,0.26972220192862173,-0.26972220192862173
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7482128681522395,0.25178713184776047,0.7482128681522395,0.8583693355428679,0.14163066445713213,-0.25178713184776047,0.25178713184776047,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8583693355428679,0.1322129899962443,0.8677870100037557,0.8583693355428679,0.14163066445713213,0.0,0.0,0.14163066445713213,-0.14163066445713213
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677870100037557,0.1322129899962443,0.8677870100037557,0.9256299816213233,0.07437001837867672,-0.1322129899962443,0.1322129899962443,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305751862874542,0.06942481371254587,0.9305751862874542,0.9256299816213233,0.07437001837867672,-0.06942481371254587,0.06942481371254583,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256299816213233,0.03645485030751223,0.9635451496924878,0.9256299816213233,0.07437001837867672,0.0,0.0,0.07437001837867674,-0.07437001837867672
