,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2748651974637337,0.2748651974637337,0.7251348025362663,0.28809507841955556,0.7119049215804445,0.7251348025362663,-0.7251348025362663,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32634573148323714,0.6736542685167628,0.32634573148323714,0.28809507841955556,0.7119049215804445,-0.6736542685167628,0.6736542685167628,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6968229986245724,0.3031770013754276,0.6968229986245724,0.28809507841955556,0.7119049215804445,-0.3031770013754276,0.3031770013754276,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8635556865610378,0.13644431343896224,0.8635556865610378,0.28809507841955556,0.7119049215804445,-0.13644431343896224,0.13644431343896224,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.061406540025692985,0.061406540025692985,0.938593459974307,0.28809507841955556,0.7119049215804445,0.938593459974307,-0.938593459974307,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28809507841955556,0.5775875489780007,0.4224124510219993,0.28809507841955556,0.7119049215804445,0.0,0.0,0.7119049215804445,-0.7119049215804445
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4224124510219993,0.5775875489780007,0.4224124510219993,0.6796083547954281,0.3203916452045719,-0.5775875489780007,0.5775875489780007,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7400576685775491,0.259942331422451,0.7400576685775491,0.6796083547954281,0.3203916452045719,-0.259942331422451,0.25994233142245093,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8830133790368238,0.11698662096317625,0.8830133790368238,0.6796083547954281,0.3203916452045719,-0.11698662096317625,0.11698662096317625,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3203916452045719,0.0526496373618346,0.9473503626381654,0.6796083547954281,0.3203916452045719,0.0,0.0,-0.6796083547954281,0.6796083547954281
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.305856628163618,0.0526496373618346,0.9473503626381654,0.305856628163618,0.6941433718363821,0.0,0.0,0.694143371836382,-0.6941433718363821
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6876019111979454,0.0526496373618346,0.9473503626381654,0.6876019111979454,0.31239808880205455,0.0,0.0,0.31239808880205455,-0.31239808880205455
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14059424874862897,0.0526496373618346,0.9473503626381654,0.8594057512513711,0.14059424874862897,0.0,0.0,-0.8594057512513711,0.8594057512513711
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3867741522708156,0.0526496373618346,0.9473503626381654,0.3867741522708156,0.6132258477291845,0.0,0.0,0.6132258477291844,-0.6132258477291845
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7240187105326529,0.0526496373618346,0.9473503626381654,0.7240187105326529,0.2759812894673472,0.0,0.0,0.2759812894673471,-0.2759812894673472
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8757950722101716,0.0526496373618346,0.9473503626381654,0.8757950722101716,0.12420492778982839,0.0,0.0,0.12420492778982839,-0.12420492778982839
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9441017754607538,0.0526496373618346,0.9473503626381654,0.9441017754607538,0.05589822453924624,0.0,0.0,0.0558982245392462,-0.05589822453924624
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9748430955015951,0.0526496373618346,0.9473503626381654,0.9748430955015951,0.02515690449840491,0.0,0.0,0.02515690449840491,-0.02515690449840491
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9886781762898833,0.0526496373618346,0.9473503626381654,0.9886781762898833,0.011321823710116698,0.0,0.0,0.011321823710116696,-0.011321823710116698
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005095368237021698,0.0526496373618346,0.9473503626381654,0.9949046317629783,0.005095368237021698,0.0,0.0,-0.9949046317629783,0.9949046317629783
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9473503626381654,0.0526496373618346,0.9473503626381654,0.447755201754382,0.552244798245618,-0.0526496373618346,0.05264963736183459,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.447755201754382,0.023694883154247393,0.9763051168457526,0.447755201754382,0.552244798245618,0.0,0.0,0.552244798245618,-0.552244798245618
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9763051168457526,0.023694883154247393,0.9763051168457526,0.7514631320812031,0.24853686791879698,-0.023694883154247393,0.023694883154247393,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7514631320812031,0.010663843396202131,0.9893361566037979,0.7514631320812031,0.24853686791879698,0.0,0.0,0.24853686791879692,-0.24853686791879698
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8881463892260832,0.010663843396202131,0.9893361566037979,0.8881463892260832,0.11185361077391673,0.0,0.0,0.11185361077391676,-0.11185361077391673
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9893361566037979,0.010663843396202131,0.9893361566037979,0.9496604654756872,0.05033953452431284,-0.010663843396202131,0.010663843396202077,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05033953452431284,0.004799245273270719,0.9952007547267293,0.9496604654756872,0.05033953452431284,0.0,0.0,-0.9496604654756872,0.9496604654756872
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004799245273270719,0.004799245273270719,0.9952007547267293,0.427393138741089,0.572606861258911,0.9952007547267293,-0.9952007547267293,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4478884714097292,0.5521115285902708,0.4478884714097292,0.427393138741089,0.572606861258911,-0.5521115285902708,0.5521115285902708,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.427393138741089,0.24847689012845137,0.7515231098715487,0.427393138741089,0.572606861258911,0.0,0.0,0.572606861258911,-0.572606861258911
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515231098715487,0.24847689012845137,0.7515231098715487,0.7422992189365867,0.2577007810634133,-0.24847689012845137,0.2484768901284513,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11182661786750178,0.11182661786750178,0.8881733821324982,0.7422992189365867,0.2577007810634133,0.8881733821324982,-0.8881733821324982,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7422992189365867,0.6002790225180586,0.3997209774819413,0.7422992189365867,0.2577007810634133,0.0,0.0,0.2577007810634133,-0.2577007810634133
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8840221851084922,0.6002790225180586,0.3997209774819413,0.8840221851084922,0.11597781489150782,0.0,0.0,0.11597781489150782,-0.11597781489150782
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3997209774819413,0.6002790225180586,0.3997209774819413,0.947804374160205,0.05219562583979502,-0.6002790225180586,0.6002790225180588,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947804374160205,0.2701545919634728,0.7298454080365272,0.947804374160205,0.05219562583979502,0.0,0.0,0.05219562583979498,-0.05219562583979502
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7298454080365272,0.2701545919634728,0.7298454080365272,0.9765094439884351,0.02349055601156496,-0.2701545919634728,0.2701545919634728,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765094439884351,0.12158263211131098,0.8784173678886891,0.9765094439884351,0.02349055601156496,0.0,0.0,0.02349055601156491,-0.02349055601156496
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989428113700061,0.12158263211131098,0.8784173678886891,0.989428113700061,0.010571886299938993,0.0,0.0,0.010571886299938993,-0.010571886299938993
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952421398674508,0.12158263211131098,0.8784173678886891,0.9952421398674508,0.004757860132549153,0.0,0.0,0.0047578601325491965,-0.004757860132549153
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784173678886891,0.12158263211131098,0.8784173678886891,0.997858732831715,0.002141267168284933,-0.12158263211131098,0.12158263211131093,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945281935340514,0.0547180646594861,0.945281935340514,0.997858732831715,0.002141267168284933,-0.0547180646594861,0.05471806465948603,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997858732831715,0.024625775475386833,0.9753742245246132,0.997858732831715,0.002141267168284933,0.0,0.0,0.0021412671682849993,-0.002141267168284933
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990363262142558,0.024625775475386833,0.9753742245246132,0.9990363262142558,0.0009636737857441858,0.0,0.0,0.0009636737857442457,-0.0009636737857441858
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024625775475386833,0.024625775475386833,0.9753742245246132,0.9995663001893993,0.00043369981060063377,0.9753742245246132,-0.9753742245246132,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.438965573930594,0.561034426069406,0.438965573930594,0.9995663001893993,0.00043369981060063377,-0.561034426069406,0.561034426069406,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25249262554012014,0.25249262554012014,0.7475073744598799,0.9995663001893993,0.00043369981060063377,0.7475073744598799,-0.7475073744598799,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3364144708735354,0.6635855291264647,0.3364144708735354,0.9995663001893993,0.00043369981060063377,-0.6635855291264647,0.6635855291264646,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995663001893993,0.2986455816863601,0.70135441831364,0.9995663001893993,0.00043369981060063377,0.0,0.0,0.0004336998106007073,-0.00043369981060063377
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998048141098185,0.2986455816863601,0.70135441831364,0.9998048141098185,0.0001951858901814695,0.0,0.0,0.0001951858901815262,-0.0001951858901814695
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2986455816863601,0.2986455816863601,0.70135441831364,0.9999121569094688,8.784309053114675e-05,0.70135441831364,-0.70135441831364,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.784309053114675e-05,0.6843565915289,0.3156434084711,0.9999121569094688,8.784309053114675e-05,0.0,0.0,-0.9999121569094688,0.9999121569094689
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3156434084711,0.6843565915289,0.3156434084711,0.4500088302537125,0.5499911697462875,-0.6843565915289,0.6843565915289,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4500088302537125,0.3079935643368931,0.6920064356631069,0.4500088302537125,0.5499911697462875,0.0,0.0,0.5499911697462875,-0.5499911697462875
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6920064356631069,0.3079935643368931,0.6920064356631069,0.7524773739001491,0.24752262609985087,-0.3079935643368931,0.30799356433689307,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524773739001491,0.1386119997193569,0.8613880002806431,0.7524773739001491,0.24752262609985087,0.0,0.0,0.24752262609985087,-0.24752262609985087
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613880002806431,0.1386119997193569,0.8613880002806431,0.8886028470972918,0.1113971529027083,-0.1386119997193569,0.1386119997193569,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886028470972918,0.06238210368961766,0.9376178963103823,0.8886028470972918,0.1113971529027083,0.0,0.0,0.11139715290270824,-0.1113971529027083
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06238210368961766,0.06238210368961766,0.9376178963103823,0.9498658935938106,0.050134106406189455,0.9376178963103823,-0.9376178963103823,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4219734001911766,0.5780265998088234,0.4219734001911766,0.9498658935938106,0.050134106406189455,-0.5780265998088234,0.5780265998088234,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498658935938106,0.2601399255305286,0.7398600744694714,0.9498658935938106,0.050134106406189455,0.0,0.0,0.05013410640618943,-0.050134106406189455
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398600744694714,0.2601399255305286,0.7398600744694714,0.9774372274366626,0.02256277256333739,-0.2601399255305286,0.26013992553052856,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8829244521317685,0.11707554786823143,0.8829244521317685,0.9774372274366626,0.02256277256333739,-0.11707554786823143,0.11707554786823149,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9774372274366626,0.05268965876996075,0.9473103412300392,0.9774372274366626,0.02256277256333739,0.0,0.0,0.022562772563337385,-0.02256277256333739
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010154338877017275,0.05268965876996075,0.9473103412300392,0.9898456611229828,0.010154338877017275,0.0,0.0,-0.9898456611229828,0.9898456611229828
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9473103412300392,0.05268965876996075,0.9473103412300392,0.44547842029486984,0.5545215797051302,-0.05268965876996075,0.05268965876996079,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44547842029486984,0.023712894723495255,0.9762871052765048,0.44547842029486984,0.5545215797051302,0.0,0.0,0.5545215797051302,-0.5545215797051302
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24956152968959205,0.023712894723495255,0.9762871052765048,0.7504384703104079,0.24956152968959205,0.0,0.0,-0.7504384703104079,0.7504384703104079
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762871052765048,0.023712894723495255,0.9762871052765048,0.33773360576547873,0.6622663942345213,-0.023712894723495255,0.023712894723495248,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6622663942345213,0.010671949473473274,0.9893280505265267,0.33773360576547873,0.6622663942345213,0.0,0.0,-0.33773360576547873,0.33773360576547873
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15199645670639847,0.010671949473473274,0.9893280505265267,0.15199645670639847,0.8480035432936015,0.0,0.0,0.8480035432936015,-0.8480035432936015
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183573927653451,0.010671949473473274,0.9893280505265267,0.6183573927653451,0.38164260723465493,0.0,0.0,0.38164260723465493,-0.38164260723465493
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893280505265267,0.010671949473473274,0.9893280505265267,0.8282423690222285,0.17175763097777152,-0.010671949473473274,0.010671949473473274,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951971065999158,0.004802893400084187,0.9951971065999158,0.8282423690222285,0.17175763097777152,-0.004802893400084187,0.004802893400084218,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978384656833401,0.0021615343166598256,0.9978384656833401,0.8282423690222285,0.17175763097777152,-0.0021615343166598256,0.0021615343166598855,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8282423690222285,0.0009727949827110806,0.9990272050172889,0.8282423690222285,0.17175763097777152,0.0,0.0,0.17175763097777152,-0.17175763097777152
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009727949827110806,0.0009727949827110806,0.9990272050172889,0.922700759192336,0.07729924080766404,0.9990272050172889,-0.9990272050172889,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.449610559102513,0.550389440897487,0.449610559102513,0.922700759192336,0.07729924080766404,-0.550389440897487,0.550389440897487,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24770186737983396,0.24770186737983396,0.7522981326201661,0.922700759192336,0.07729924080766404,0.7522981326201661,-0.7522981326201661,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07729924080766404,0.6614294562546215,0.33857054374537865,0.922700759192336,0.07729924080766404,0.0,0.0,0.07729924080766404,-0.07729924080766404
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.33857054374537865,0.6614294562546215,0.33857054374537865,0.9652116031443486,0.03478839685565136,-0.6614294562546215,0.6614294562546214,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652116031443486,0.2976752446179532,0.7023247553820469,0.9652116031443486,0.03478839685565136,0.0,0.0,0.03478839685565138,-0.03478839685565136
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843435389126577,0.2976752446179532,0.7023247553820469,0.9843435389126577,0.015656461087342293,0.0,0.0,0.01565646108734231,-0.015656461087342293
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992953835303289,0.2976752446179532,0.7023247553820469,0.992953835303289,0.0070461646967110245,0.0,0.0,0.007046164696711044,-0.0070461646967110245
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968288851065253,0.2976752446179532,0.7023247553820469,0.9968288851065253,0.0031711148934746055,0.0,0.0,0.003171114893474658,-0.0031711148934746055
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2976752446179532,0.2976752446179532,0.7023247553820469,0.9985728449304754,0.0014271550695246077,0.7023247553820469,-0.7023247553820469,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985728449304754,0.6839198929188389,0.31608010708116113,0.9985728449304754,0.0014271550695246077,0.0,0.0,0.0014271550695246216,-0.0014271550695246077
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31608010708116113,0.6839198929188389,0.31608010708116113,0.999357711195939,0.0006422888040609868,-0.6839198929188389,0.6839198929188388,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922029711580792,0.30779702884192084,0.6922029711580792,0.999357711195939,0.0006422888040609868,-0.30779702884192084,0.30779702884192084,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999357711195939,0.13852354924139773,0.8614764507586022,0.999357711195939,0.0006422888040609868,0.0,0.0,0.0006422888040610308,-0.0006422888040609868
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997109389745856,0.13852354924139773,0.8614764507586022,0.9997109389745856,0.0002890610254143652,0.0,0.0,0.0002890610254143722,-0.0002890610254143652
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999869908558447,0.13852354924139773,0.8614764507586022,0.999869908558447,0.0001300914415529348,0.0,0.0,0.0001300914415529597,-0.0001300914415529348
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.8547440427365226e-05,0.13852354924139773,0.8614764507586022,0.9999414525595727,5.8547440427365226e-05,0.0,0.0,-0.9999414525595727,0.9999414525595727
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.450022014713111,0.13852354924139773,0.8614764507586022,0.450022014713111,0.549977985286889,0.0,0.0,0.549977985286889,-0.549977985286889
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614764507586022,0.13852354924139773,0.8614764507586022,0.7524833075445302,0.2475166924554698,-0.13852354924139773,0.13852354924139776,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9376577033032734,0.0623422966967266,0.9376577033032734,0.7524833075445302,0.2475166924554698,-0.0623422966967266,0.06234229669672664,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719429513703134,0.028057048629686637,0.9719429513703134,0.7524833075445302,0.2475166924554698,-0.028057048629686637,0.02805704862968661,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524833075445302,0.012627028831453594,0.9873729711685464,0.7524833075445302,0.2475166924554698,0.0,0.0,0.2475166924554698,-0.2475166924554698
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886055175242373,0.012627028831453594,0.9873729711685464,0.8886055175242373,0.11139448247576267,0.0,0.0,0.11139448247576267,-0.11139448247576267
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873729711685464,0.012627028831453594,0.9873729711685464,0.9498670954150883,0.05013290458491168,-0.012627028831453594,0.012627028831453613,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005682773666423982,0.005682773666423982,0.994317226333576,0.9498670954150883,0.05013290458491168,0.994317226333576,-0.994317226333576,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4474908409019377,0.5525091590980623,0.4474908409019377,0.9498670954150883,0.05013290458491168,-0.5525091590980623,0.5525091590980623,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05013290458491168,0.24865584308791683,0.7513441569120831,0.9498670954150883,0.05013290458491168,0.0,0.0,-0.9498670954150883,0.9498670954150883
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513441569120831,0.24865584308791683,0.7513441569120831,0.42748613220724774,0.5725138677927523,-0.24865584308791683,0.24865584308791688,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11190715535412299,0.11190715535412299,0.888092844645877,0.42748613220724774,0.5725138677927523,0.888092844645877,-0.888092844645877,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5725138677927523,0.6003152682821447,0.3996847317178554,0.42748613220724774,0.5725138677927523,0.0,0.0,-0.42748613220724774,0.42748613220724774
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6003152682821447,0.6003152682821447,0.3996847317178554,0.19238943438676953,0.8076105656132304,0.39968473171785535,-0.3996847317178554,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17987745958258766,0.8201225404174124,0.17987745958258766,0.19238943438676953,0.8076105656132304,-0.8201225404174124,0.8201225404174124,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6309051924934668,0.36909480750653323,0.6309051924934668,0.19238943438676953,0.8076105656132304,-0.36909480750653323,0.36909480750653323,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19238943438676953,0.16611051423967474,0.8338894857603253,0.19238943438676953,0.8076105656132304,0.0,0.0,0.8076105656132304,-0.8076105656132304
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8338894857603253,0.16611051423967474,0.8338894857603253,0.6365361862831578,0.3634638137168421,-0.16611051423967474,0.1661105142396747,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9252422348410285,0.07475776515897145,0.9252422348410285,0.6365361862831578,0.3634638137168421,-0.07475776515897145,0.07475776515897148,0.0,0.0
