,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38798510608432335,0.38798510608432335,0.6120148939156766,0.037223767055449,0.9627762329445511,0.6120148939156766,-0.6120148939156766,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.604832741499306,0.9544118302551803,0.04558816974481972,0.39516725850069406,0.604832741499306,0.0,0.0,-0.39516725850069406,0.395167258500694
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.602937952608892,0.602937952608892,0.3970620473911079,0.02943547981792549,0.9705645201820745,0.39706204739110795,-0.3970620473911079,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9704233798954156,0.9704233798954156,0.029576620104584395,0.39340297709518923,0.6065970229048108,0.029576620104584395,-0.029576620104584395,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5241474331464092,0.9977968771818948,0.0022031228181051687,0.47585256685359084,0.5241474331464092,0.0,0.0,-0.47585256685359084,0.4758525668535908
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6127659711751534,0.6127659711751534,0.3872340288248465,0.035445620371158115,0.9645543796288418,0.3872340288248466,-0.3872340288248465,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02884454416475324,0.9711554558352467,0.02884454416475324,0.3947644547730349,0.6052355452269651,-0.9711554558352467,0.9711554558352468,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5238390174861007,0.07234006918682101,0.9276599308131789,0.4761609825138993,0.5238390174861007,0.0,0.0,-0.4761609825138993,0.47616098251389927
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4031221575678437,0.4031221575678437,0.5968778424321562,0.03546859384061757,0.9645314061593824,0.5968778424321564,-0.5968778424321562,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3947696589551293,0.9555393689463578,0.044460631053642286,0.3947696589551293,0.6052303410448707,0.0,0.0,0.6052303410448707,-0.6052303410448707
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.045082797488373294,0.6031933740495969,0.396806625950403,0.9549172025116267,0.045082797488373294,0.0,0.0,-0.9549172025116267,0.9549172025116267
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9288694965545293,0.5233764042663763,0.4766235957336236,0.07113050344547067,0.9288694965545293,0.0,0.0,-0.07113050344547067,0.07113050344547067
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005298415932919076,0.505295458952262,0.494704541047738,0.005298415932919076,0.994701584067081,0.0,0.0,0.994701584067081,-0.994701584067081
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9259060112577278,0.5011995807907645,0.49880041920923546,0.9259060112577278,0.07409398874227235,0.0,0.0,0.07409398874227224,-0.07409398874227235
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005519161983529877,0.5002717411439771,0.4997282588560229,0.9944808380164701,0.005519161983529877,0.0,0.0,-0.9944808380164701,0.9944808380164701
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9259224543353811,0.5000615575456847,0.4999384424543153,0.07407754566461888,0.9259224543353811,0.0,0.0,-0.07407754566461888,0.07407754566461888
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9944820628393015,0.5000139446363376,0.4999860553636624,0.0055179371606985245,0.9944820628393015,0.0,0.0,-0.0055179371606985245,0.005517937160698483
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00041102374864398616,0.5000031588797186,0.4999968411202814,0.00041102374864398616,0.999588976251356,0.0,0.0,0.999588976251356,-0.999588976251356
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000007155813055,0.5000007155813055,0.4999992844186944,0.9255419559598562,0.07445804404014378,0.49999928441869446,-0.4999992844186944,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4036019426010717,0.9627557229783554,0.03724427702164451,0.5963980573989283,0.4036019426010717,0.0,0.0,-0.5963980573989283,0.5963980573989283
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04442489250911785,0.6048280953748266,0.3951719046251734,0.04442489250911785,0.955575107490882,0.0,0.0,0.9555751074908821,-0.955575107490882
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5237467178346009,0.5237467178346009,0.4762532821653991,0.9288204900937904,0.07117950990620958,0.4762532821653991,-0.4762532821653991,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5971407440299432,0.9645245308819639,0.03547546911803612,0.5971407440299432,0.40285925597005673,0.0,0.0,0.4028592559700568,-0.40285925597005673
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030008446407131295,0.6052287835876613,0.3947712164123387,0.9699915535928687,0.030008446407131295,0.0,0.0,-0.9699915535928687,0.9699915535928687
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5238374857713436,0.5238374857713436,0.4761625142286564,0.07225337166766033,0.9277466283323397,0.4761625142286564,-0.4761625142286564,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5968974820289372,0.9645312920640017,0.03546870793599832,0.40310251797106283,0.5968974820289372,0.0,0.0,-0.40310251797106283,0.4031025179710628
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9699734333322271,0.6052303151988339,0.3947696848011661,0.03002656666777298,0.9699734333322271,0.0,0.0,-0.03002656666777298,0.030026566667772925
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5238378327273596,0.5238378327273596,0.4761621672726403,0.0022366387349605603,0.9977633612650394,0.4761621672726404,-0.4761621672726403,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6127583788115062,0.9645313179082906,0.03546868209170939,0.38724162118849376,0.6127583788115062,0.0,0.0,-0.38724162118849376,0.3872416211884938
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711548902902475,0.605230321053343,0.394769678946657,0.028845109709752514,0.9711548902902475,0.0,0.0,-0.028845109709752514,0.028845109709752514
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238378340535821,0.5238378340535821,0.47616216594641786,0.002148633588543558,0.9978513664114564,0.4761621659464179,-0.47616216594641786,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.03546868199292086,0.9645313180070791,0.03546868199292086,0.3872216853747934,0.6127783146252066,-0.9645313180070791,0.9645313180070791,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255476817134822,0.0718466460320486,0.9281533539679514,0.4744523182865178,0.5255476817134822,0.0,0.0,-0.4744523182865178,0.4744523182865178
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5969896176236023,0.40301038237639775,0.5969896176236023,0.03534131773082161,0.9646586822691784,-0.40301038237639775,0.40301038237639775,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03001970361072831,0.03001970361072831,0.9699802963892716,0.3947408270865772,0.6052591729134228,0.9699802963892716,-0.9699802963892716,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238443698680303,0.9277474668663581,0.07225253313364177,0.47615563013196976,0.5238443698680303,0.0,0.0,-0.47615563013196976,0.4761556301319697
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968976719821235,0.5968976719821235,0.4031023280178765,0.03546819514885635,0.9645318048511436,0.4031023280178765,-0.4031023280178765,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699734474815855,0.9699734474815855,0.030026552518414518,0.3947695686394489,0.6052304313605511,0.030026552518414462,-0.030026552518414518,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238378590414838,0.9977633623190062,0.002236637680993799,0.4761621409585161,0.5238378590414838,0.0,0.0,-0.4761621409585161,0.47616214095851617
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03546868013160548,0.6127583790502614,0.3872416209497386,0.03546868013160548,0.9645313198683945,0.0,0.0,0.9645313198683945,-0.9645313198683945
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255431657059042,0.5255431657059042,0.47445683429409574,0.9281533538293043,0.07184664617069558,0.4744568342940958,-0.47445683429409574,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.40301038240780546,0.9646583458778224,0.035341654122177546,0.5969896175921945,0.40301038240780546,0.0,0.0,-0.5969896175921945,0.5969896175921945
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04446895703560727,0.6052590967106588,0.3947409032893412,0.04446895703560727,0.9555310429643926,0.0,0.0,0.9555310429643927,-0.9555310429643926
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238443526058113,0.5238443526058113,0.4761556473941887,0.9288237724013507,0.07117622759864928,0.4761556473941887,-0.4761556473941887,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40285851242863113,0.9645318035653041,0.0354681964346959,0.5971414875713689,0.40285851242863113,0.0,0.0,-0.5971414875713689,0.5971414875713689
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9555197303730513,0.6052304310692698,0.39476956893073023,0.04448026962694873,0.9555197303730513,0.0,0.0,-0.04448026962694873,0.04448026962694873
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4761621410245001,0.5238378589755,0.4761621410245001,0.0033132757098033525,0.9966867242901967,-0.5238378589755,0.5238378589755,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03901998051215455,0.03901998051215455,0.9609800194878455,0.38748551185883817,0.6125144881411618,0.9609800194878455,-0.9609800194878455,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07158211456178731,0.9284178854382128,0.07158211456178731,0.47451208292357916,0.5254879170764208,-0.9284178854382128,0.9284178854382127,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308433951914324,0.06915660480856756,0.9308433951914324,0.49422621986175264,0.5057737801382474,-0.06915660480856756,0.06915660480856756,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005151382867199919,0.005151382867199919,0.9948486171328,0.49869206506813146,0.5013079349318685,0.9948486171328,-0.9948486171328,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49970371338273345,0.9258950589615912,0.07410494103840881,0.49970371338273345,0.5002962866172666,0.0,0.0,0.5002962866172666,-0.5002962866172666
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964780458535384,0.5964780458535384,0.4035219541464616,0.9627335996823742,0.03726640031762585,0.40352195414646164,-0.4035219541464616,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.969942190093294,0.969942190093294,0.030057809906706034,0.6048230837826064,0.3951769162173936,0.030057809906706034,-0.030057809906706034,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4762544174418336,0.997761033998017,0.0022389660019830095,0.5237455825581664,0.4762544174418336,0.0,0.0,-0.5237455825581664,0.5237455825581664
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127578516154992,0.6127578516154992,0.38724214838450083,0.039013106965417876,0.9609868930345822,0.3872421483845008,-0.38724214838450083,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3955725978307686,0.9711548510201231,0.028845148979876944,0.3955725978307686,0.6044274021692315,0.0,0.0,0.6044274021692314,-0.6044274021692315
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045022987646944124,0.6067307506024293,0.39326924939757074,0.9549770123530559,0.045022987646944124,0.0,0.0,-0.9549770123530559,0.9549770123530559
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241777264937285,0.5241777264937285,0.4758222735062715,0.07113495860045238,0.9288650413995476,0.4758222735062715,-0.4758222735062715,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971508362412268,0.9645566361397102,0.035443363860289734,0.40284916375877317,0.5971508362412268,0.0,0.0,-0.40284916375877317,0.4028491637587732
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39476394360542577,0.6052360563945742,0.39476394360542577,0.030007694651829786,0.9699923053481703,-0.6052360563945742,0.6052360563945742,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6064673990272338,0.045083223217117774,0.9549167767828822,0.3935326009727662,0.6064673990272338,0.0,0.0,-0.3935326009727662,0.3935326009727662
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029313716368050857,0.39694766180896,0.60305233819104,0.029313716368050857,0.9706862836319492,0.0,0.0,0.9706862836319492,-0.9706862836319492
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9276948788222161,0.476655544599295,0.5233444554007051,0.9276948788222161,0.07230512117778387,0.0,0.0,0.07230512117778387,-0.07230512117778387
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49471177842714015,0.49471177842714015,0.5052882215728598,0.9946140883654268,0.005385911634573276,0.5052882215728598,-0.5052882215728598,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38795502626052014,0.9623617571334866,0.037638242866513294,0.61204497373948,0.38795502626052014,0.0,0.0,-0.61204497373948,0.6120449737394799
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9544095896493926,0.6047388502567014,0.3952611497432986,0.0455904103506074,0.9544095896493926,0.0,0.0,-0.0455904103506074,0.0455904103506074
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4762734988700016,0.5237265011299984,0.4762734988700016,0.003395968605440239,0.9966040313945598,-0.5237265011299984,0.5237265011299984,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124957557121065,0.03901168561539042,0.9609883143846096,0.3875042442878935,0.6124957557121065,0.0,0.0,-0.3875042442878935,0.38750424428789354
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39557227585221955,0.39557227585221955,0.6044277241477805,0.02886467215268218,0.9711353278473178,0.6044277241477805,-0.6044277241477805,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045023011630695,0.954976988369305,0.045023011630695,0.393273671983655,0.6067263280163451,-0.954976988369305,0.954976988369305,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4758232753550933,0.07113495681393489,0.9288650431860651,0.4758232753550933,0.5241767246449067,0.0,0.0,0.5241767246449067,-0.5241767246449067
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609547778379915,0.40284916335407317,0.5971508366459268,0.9609547778379915,0.03904522216200845,0.0,0.0,0.03904522216200845,-0.03904522216200845
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002908426303577974,0.4779924122729007,0.5220075877270993,0.997091573696422,0.002908426303577974,0.0,0.0,-0.997091573696422,0.997091573696422
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950146191809839,0.4950146191809839,0.5049853808190161,0.07427201586872623,0.9257279841312738,0.5049853808190161,-0.5049853808190161,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623843153356304,0.9623843153356304,0.03761568466436965,0.40355980162273813,0.5964401983772618,0.0376156846643696,-0.03761568466436965,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971980580299682,0.9971980580299682,0.0028019419700318,0.4781533932235525,0.5218466067764475,0.002801941970031807,-0.0028019419700318,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049489137898461,0.9997912870954371,0.000208712904562979,0.4950510862101539,0.5049489137898461,0.0,0.0,-0.4950510862101539,0.4950510862101539
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132177650315054,0.6132177650315054,0.3867822349684947,0.03687569236446614,0.9631243076355338,0.3867822349684946,-0.3867822349684947,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6049115908902309,0.9711891093544958,0.028810890645504295,0.395088409109769,0.6049115908902309,0.0,0.0,-0.395088409109769,0.39508840910976906
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6067385111459831,0.6067385111459831,0.39326148885401685,0.0294296064324025,0.9705703935675976,0.3932614888540169,-0.39326148885401685,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3934016465966406,0.9707064784105603,0.029293521589439597,0.3934016465966406,0.6065983534033594,0.0,0.0,0.6065983534033594,-0.6065983534033594
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6066291807150248,0.6066291807150248,0.39337081928497525,0.954815301103292,0.04518469889670795,0.3933708192849752,-0.39337081928497525,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706983345331902,0.9706983345331902,0.029301665466809845,0.6030293508962533,0.3969706491037467,0.02930166546680979,-0.029301665466809845,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978173581846018,0.9978173581846018,0.0021826418153981994,0.523339248086758,0.476660751913242,0.0021826418153981786,-0.0021826418153981994,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001625820655048048,0.9998374179344952,0.0001625820655048048,0.505287041959565,0.49471295804043497,-0.9998374179344952,0.9998374179344952,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9255234498716298,0.07447655012837018,0.9255234498716298,0.501197674088655,0.498802325911345,-0.07447655012837018,0.07447655012837018,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005547658468796207,0.005547658468796207,0.9944523415312038,0.5002713092185774,0.49972869078142257,0.9944523415312038,-0.9944523415312038,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259245770004018,0.9259245770004018,0.07407542299959824,0.5000614597015852,0.4999385402984148,0.07407542299959824,-0.07407542299959824,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944822209537758,0.9944822209537758,0.005517779046224136,0.500013922471705,0.499986077528295,0.005517779046224192,-0.005517779046224136,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999968461412376,0.9995889880290915,0.00041101197090855947,0.5000031538587624,0.4999968461412376,0.0,0.0,-0.5000031538587624,0.5000031538587624
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131719382058864,0.6131719382058864,0.3868280617941136,0.03724456525105263,0.9627554347489473,0.38682806179411355,-0.3868280617941136,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604828030082193,0.9711856957756335,0.028814304224366427,0.395171969917807,0.604828030082193,0.0,0.0,-0.395171969917807,0.395171969917807
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705641692349241,0.6067377378676577,0.3932622621323422,0.029435830765075943,0.9705641692349241,0.0,0.0,-0.029435830765075943,0.029435830765075943
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002192635608771573,0.5241793093195466,0.4758206906804534,0.002192635608771573,0.9978073643912284,0.0,0.0,0.9978073643912284,-0.9978073643912284
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07432533415888709,0.5054773411058721,0.494522658894128,0.9256746658411129,0.07432533415888709,0.0,0.0,-0.9256746658411129,0.9256746658411129
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012407825713129,0.5012407825713129,0.4987592174286872,0.06895226605491434,0.9310477339450857,0.4987592174286871,-0.4987592174286872,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9628480939075558,0.9628480939075558,0.03715190609244423,0.40235471822093094,0.5976452817790691,0.03715190609244423,-0.03715190609244423,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522119594427397,0.9972326042746285,0.0027673957253715256,0.4778804055726031,0.522119594427397,0.0,0.0,-0.4778804055726031,0.47788040557260303
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035596671361348864,0.6126381463829291,0.38736185361707093,0.035596671361348864,0.9644033286386511,0.0,0.0,0.9644033286386511,-0.9644033286386511
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255159293890044,0.5255159293890044,0.4744840706109957,0.9281628877245829,0.07183711227541711,0.4744840706109956,-0.4744840706109957,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646563170810556,0.9646563170810556,0.03534368291894446,0.596991777306346,0.40300822269365405,0.03534368291894441,-0.03534368291894446,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47802844399934274,0.9973672963969764,0.002632703603023631,0.5219715560006573,0.47802844399934274,0.0,0.0,-0.5219715560006573,0.5219715560006573
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611190378968062,0.6126686582014688,0.38733134179853124,0.03888096210319386,0.9611190378968062,0.0,0.0,-0.03888096210319386,0.038880962103193806
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5255228412339911,0.5255228412339911,0.47447715876600893,0.002896190791798807,0.9971038092082012,-0.5255228412339911,0.5255228412339911,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03914549258380634,0.03914549258380634,0.9608545074161936,0.3873910295750047,0.6126089704249953,0.9608545074161936,-0.9608545074161936,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255093201566403,0.9284272346643252,0.07157276533567469,0.4744906798433597,0.5255093201566403,0.0,0.0,-0.4744906798433597,0.4744906798433597
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.597051659842283,0.597051659842283,0.40294834015771697,0.03534417523181116,0.9646558247681889,0.40294834015771697,-0.40294834015771697,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052585256034677,0.9699849178310449,0.0300150821689551,0.3947414743965323,0.6052585256034677,0.0,0.0,-0.3947414743965323,0.3947414743965323
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064657255323177,0.6064657255323177,0.3935342744676823,0.029403763730280974,0.970596236269719,0.3935342744676823,-0.3935342744676823,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706861589755542,0.9706861589755542,0.02931384102444573,0.39339579244701434,0.6066042075529856,0.029313841024445786,-0.02931384102444573,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241490606854038,0.9978164512436208,0.0021835487563791472,0.47585093931459627,0.5241490606854038,0.0,0.0,-0.47585093931459627,0.4758509393145962
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645545008620418,0.6127704052891094,0.3872295947108905,0.03544549913795825,0.9645545008620418,0.0,0.0,-0.03544549913795825,0.03544549913795825
