,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5543645815448032,0.44563541845519683,0.5543645815448032,0.8263323062135418,0.17366769378645822,-0.44563541845519683,0.44563541845519683,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7369174711553906,0.26308252884460936,0.7369174711553906,0.6329267059460171,0.367073294053983,-0.26308252884460936,0.26308252884460936,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44585424483809305,0.15531175063059577,0.8446882493694042,0.554145755161907,0.44585424483809305,0.0,0.0,-0.554145755161907,0.5541457551619069
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32714201021514466,0.35959626829900154,0.6404037317009985,0.32714201021514466,0.6728579897848554,0.0,0.0,0.6728579897848553,-0.6728579897848554
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5571914125637605,0.4428085874362395,0.5571914125637605,0.602775779987297,0.39722422001270313,-0.4428085874362395,0.4428085874362395,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.738586301374635,0.26141369862536495,0.738586301374635,0.5418642151715258,0.4581357848284742,-0.26141369862536495,0.261413698625365,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5170527775332324,0.15432655049589133,0.8456734495041086,0.5170527775332324,0.48294722246676763,0.0,0.0,0.4829472224667676,-0.48294722246676763
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7148903087068893,0.35919496139156304,0.640805038608437,0.7148903087068893,0.2851096912931107,0.0,0.0,0.2851096912931107,-0.2851096912931107
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8316844319881218,0.44264512091985886,0.5573548790801411,0.8316844319881218,0.1683155680118782,0.0,0.0,0.1683155680118782,-0.1683155680118782
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9006342776119944,0.47663732642802953,0.5233626735719704,0.9006342776119944,0.09936572238800552,0.0,0.0,0.09936572238800556,-0.09936572238800552
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9413390757473283,0.4904835556244868,0.5095164443755131,0.9413390757473283,0.058660924252671595,0.0,0.0,0.058660924252671665,-0.058660924252671595
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038763848355476,0.49612361516445236,0.5038763848355476,0.9653693049124046,0.034630695087595434,-0.49612361516445236,0.49612361516445236,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7071115762085318,0.2928884237914681,0.7071115762085318,0.6895613997527854,0.31043860024721465,-0.2928884237914681,0.2928884237914682,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772150717654208,0.1729077717105152,0.8270922282894848,0.5772150717654208,0.42278492823457925,0.0,0.0,0.42278492823457925,-0.42278492823457925
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36676375087849156,0.36676375087849156,0.6332362491215084,0.750407343153039,0.24959265684696097,0.6332362491215084,-0.6332362491215084,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6019997794770775,0.6261666221404473,0.37383337785955273,0.6019997794770775,0.3980002205229225,0.0,0.0,0.3980002205229225,-0.3980002205229225
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.765039087649606,0.5513921336077927,0.44860786639220723,0.765039087649606,0.23496091235039399,0.0,0.0,0.23496091235039396,-0.23496091235039399
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47906616383990114,0.5209338361600988,0.47906616383990114,0.8612899503925024,0.1387100496074975,-0.5209338361600988,0.5209338361600988,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6924647698497493,0.30753523015025064,0.6924647698497493,0.6471661925057739,0.35283380749422605,-0.30753523015025064,0.30753523015025075,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8184454316104339,0.18155456838956602,0.8184454316104339,0.5599460023538367,0.44005399764616326,-0.18155456838956602,0.18155456838956607,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928185844365943,0.10718141556340562,0.8928185844365943,0.5244181298504764,0.4755818701495236,-0.10718141556340562,0.10718141556340566,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5099463690985654,0.06327494782464343,0.9367250521753565,0.5099463690985654,0.49005363090143467,0.0,0.0,0.4900536309014346,-0.49005363090143467
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7106950140230067,0.32210641887296054,0.6778935811270395,0.7106950140230067,0.2893049859769933,0.0,0.0,0.2893049859769933,-0.2893049859769933
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5724623560030988,0.42753764399690125,0.5724623560030988,0.8292077241480893,0.17079227585191073,-0.42753764399690125,0.4275376439969012,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36590203449132297,0.25239844029650293,0.7476015597034971,0.634097965508677,0.36590203449132297,0.0,0.0,-0.634097965508677,0.634097965508677
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6256579046622248,0.3991431154936135,0.6008568845063865,0.37434209533777524,0.6256579046622248,0.0,0.0,-0.37434209533777524,0.3743420953377752
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5410825810811357,0.4589174189188643,0.5410825810811357,0.22099425004377882,0.7790057499562212,-0.4589174189188643,0.4589174189188643,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3863510765697535,0.27092360728090115,0.7290763927190989,0.3863510765697535,0.6136489234302465,0.0,0.0,0.6136489234302465,-0.6136489234302465
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5933109278926867,0.40668907210731325,0.5933109278926867,0.6377300728060685,0.3622699271939314,-0.40668907210731325,0.4066890721073133,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7599095917592186,0.24009040824078143,0.7599095917592186,0.5561023366035834,0.4438976633964165,-0.24009040824078143,0.24009040824078143,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228524686603019,0.14173826660878336,0.8582617333912166,0.5228524686603019,0.4771475313396981,0.0,0.0,0.4771475313396981,-0.4771475313396981
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7183141779619775,0.35406730752841287,0.6459326924715871,0.7183141779619775,0.28168582203802256,0.0,0.0,0.2816858220380225,-0.28168582203802256
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337057259534544,0.440556445896633,0.559443554103367,0.8337057259534544,0.16629427404654573,0.0,0.0,0.16629427404654562,-0.16629427404654573
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242134648829829,0.4757865351170171,0.5242134648829829,0.9018275560317875,0.09817244396821251,-0.4757865351170171,0.4757865351170171,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3363214050076554,0.2808823528495723,0.7191176471504277,0.6636785949923447,0.3363214050076554,0.0,0.0,-0.6636785949923447,0.6636785949923446
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892543781163011,0.4107456218836989,0.5892543781163011,0.39180513011260454,0.6081948698873956,-0.4107456218836989,0.4107456218836989,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757514792492017,0.242485207507983,0.757514792492017,0.455928397585686,0.5440716024143141,-0.242485207507983,0.24248520750798297,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8568479547255203,0.14315204527447967,0.8568479547255203,0.48204807546432804,0.517951924535672,-0.14315204527447967,0.14315204527447967,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073124546619568,0.08451034303027342,0.9154896569697266,0.4926875453380431,0.5073124546619568,0.0,0.0,-0.4926875453380431,0.49268754533804315
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2908599271734209,0.33075634742860627,0.6692436525713937,0.2908599271734209,0.709140072826579,0.0,0.0,0.7091400728265791,-0.709140072826579
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689389337501454,0.4310610662498546,0.5689389337501454,0.5813565171480564,0.4186434828519435,-0.4310610662498546,0.43106106624985463,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455214942551365,0.25447850574486347,0.7455214942551365,0.533139390816719,0.46686060918328093,-0.25447850574486347,0.2544785057448635,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513498847568716,0.15023233355202226,0.8497676664479777,0.513498847568716,0.486501152431284,0.0,0.0,0.486501152431284,-0.486501152431284
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7127922329173959,0.35752724182652323,0.6424727581734768,0.7127922329173959,0.2872077670826041,0.0,0.0,0.2872077670826041,-0.2872077670826041
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.558034200324166,0.44196579967583405,0.558034200324166,0.8304458251324977,0.1695541748675024,-0.44196579967583405,0.44196579967583405,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7390838442675571,0.26091615573244287,0.7390838442675571,0.6346022878891227,0.36539771211087735,-0.26091615573244287,0.26091615573244287,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5548282790309778,0.15403282419619022,0.8459671758038098,0.5548282790309778,0.44517172096902224,0.0,0.0,0.44517172096902224,-0.44517172096902224
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26280878330682295,0.35907531626686784,0.6409246837331322,0.7371912166931771,0.26280878330682295,0.0,0.0,-0.7371912166931771,0.7371912166931771
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43520358009688576,0.4425963852231307,0.5574036147768693,0.43520358009688576,0.5647964199031144,0.0,0.0,0.5647964199031142,-0.5647964199031144
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47661747465269283,0.47661747465269283,0.5233825253473071,0.6665703301914907,0.3334296698085094,0.5233825253473072,-0.5233825253473071,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5678499948644571,0.6910191770690894,0.3089808229309106,0.5678499948644571,0.43215000513554297,0.0,0.0,0.4321500051355429,-0.43215000513554297
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7448786351287295,0.5778088760960662,0.4221911239039338,0.7448786351287295,0.25512136487127046,0.0,0.0,0.25512136487127046,-0.25512136487127046
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493881521686768,0.5316943109703758,0.4683056890296243,0.8493881521686768,0.15061184783132314,0.0,0.0,0.1506118478313232,-0.15061184783132314
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08891426525023309,0.5129102153672885,0.4870897846327115,0.9110857347497668,0.08891426525023309,0.0,0.0,-0.9110857347497668,0.911085734749767
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947412120432099,0.5052587879567901,0.4947412120432099,0.537862856419963,0.462137143580037,-0.5052587879567901,0.50525878795679,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7017185929309194,0.2982814070690806,0.7017185929309194,0.5154228823986531,0.484577117601347,-0.2982814070690806,0.2982814070690806,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062822862291306,0.17609153947208422,0.8239084605279158,0.5062822862291306,0.4937177137708694,0.0,0.0,0.49371771377086937,-0.4937177137708694
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6319393877535581,0.36806061224644193,0.6319393877535581,0.7085319090558821,0.29146809094411796,-0.36806061224644193,0.36806061224644193,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2172859531083799,0.2172859531083799,0.78271404689162,0.5849424320780979,0.4150575679219022,-0.2172859531083799,0.21728595310837995,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8717244284031006,0.12827557159689934,0.8717244284031006,0.5346000609691285,0.46539993903087157,-0.12827557159689934,0.1282755715968994,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140938302539619,0.0757279613942824,0.9242720386057176,0.5140938302539619,0.485906169746038,0.0,0.0,0.48590616974603806,-0.485906169746038
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7131434831613641,0.3271789723449725,0.6728210276550275,0.7131434831613641,0.2868565168386359,0.0,0.0,0.2868565168386359,-0.2868565168386359
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703961253206595,0.42960387467934047,0.5703961253206595,0.8306531870220906,0.16934681297790938,-0.42960387467934047,0.42960387467934047,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3653132462691647,0.2536182472745856,0.7463817527254144,0.6346867537308352,0.3653132462691647,0.0,0.0,-0.6346867537308352,0.6346867537308353
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37468968865739116,0.39963998607736867,0.6003600139226313,0.37468968865739116,0.6253103113426088,0.0,0.0,0.6253103113426088,-0.6253103113426088
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308457290246492,0.4591198119051622,0.5408801880948377,0.6308457290246492,0.36915427097535075,0.0,0.0,0.3691542709753508,-0.36915427097535075
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166519484538699,0.48334805154613014,0.5166519484538699,0.782068401388191,0.2179315986118089,-0.48334805154613014,0.48334805154613014,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2853463222328118,0.2853463222328118,0.7146536777671881,0.614896449827606,0.38510355017239395,0.7146536777671881,-0.7146536777671881,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4218984600614613,0.5781015399385386,0.4218984600614613,0.5468013932720515,0.45319860672794854,-0.5781015399385386,0.5781015399385387,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190638650323114,0.34128439697008583,0.6587156030299142,0.5190638650323114,0.48093613496768856,0.0,0.0,0.4809361349676886,-0.48093613496768856
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7160775617013204,0.4353495136972538,0.5646504863027462,0.7160775617013204,0.2839224382986796,0.0,0.0,-0.7160775617013204,0.7160775617013204
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5263344327803348,0.4736655672196652,0.5263344327803348,0.4227390552445625,0.5772609447554375,-0.4736655672196652,0.47366556721966524,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4685288808706022,0.27963023155282296,0.720369768447177,0.4685288808706022,0.5314711191293978,0.0,0.0,0.5314711191293978,-0.5314711191293978
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862440456076677,0.4102355885334831,0.5897644114665169,0.6862440456076677,0.3137559543923323,0.0,0.0,0.3137559543923323,-0.3137559543923323
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8147730038879586,0.46343577604719594,0.5365642239528041,0.8147730038879586,0.18522699611204144,0.0,0.0,0.1852269961120414,-0.18522699611204144
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10934944694559931,0.4851060965985445,0.5148939034014556,0.8906505530544007,0.10934944694559931,0.0,0.0,-0.8906505530544007,0.8906505530544007
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060668143488624,0.49393318565113764,0.5060668143488624,0.5257988708048777,0.47420112919512225,-0.49393318565113764,0.49393318565113764,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7084047044289421,0.29159529557105796,0.7084047044289421,0.5105087937906313,0.4894912062093687,-0.29159529557105796,0.2915952955710579,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49571939610189714,0.17214436864994803,0.827855631350052,0.5042806038981028,0.49571939610189714,0.0,0.0,-0.5042806038981028,0.5042806038981029
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2977039324672479,0.36645278977467766,0.6335472102253223,0.2977039324672479,0.7022960675327521,0.0,0.0,0.7022960675327521,-0.7022960675327521
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41460309883945307,0.44560149146889555,0.5543985085311045,0.5853969011605469,0.41460309883945307,0.0,0.0,-0.5853969011605469,0.5853969011605469
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34559124063564106,0.4778415608576484,0.5221584391423516,0.34559124063564106,0.6544087593643588,0.0,0.0,0.6544087593643589,-0.6544087593643588
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6136673518715211,0.4909740829577238,0.5090259170422762,0.6136673518715211,0.38633264812847884,0.0,0.0,0.3863326481284789,-0.38633264812847884
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719270824630532,0.49632342432015697,0.503676575679843,0.7719270824630532,0.22807291753694675,0.0,0.0,0.2280729175369468,-0.22807291753694675
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653563037817191,0.49850240051328853,0.5014975994867115,0.8653563037817191,0.1346436962182809,0.0,0.0,0.13464369621828087,-0.1346436962182809
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006100253110237,0.4993899746889763,0.5006100253110237,0.9205125925203991,0.07948740747960095,-0.4993899746889763,0.4993899746889763,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29481673130079106,0.29481673130079106,0.705183268699209,0.6712896721171666,0.3287103278828335,0.705183268699209,-0.705183268699209,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5697723499744735,0.5836924311999059,0.4163075688000941,0.5697723499744735,0.4302276500255266,0.0,0.0,0.43022765002552654,-0.4302276500255266
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2539864953731646,0.5340908913404894,0.46590910865951063,0.7460135046268355,0.2539864953731646,0.0,0.0,-0.7460135046268355,0.7460135046268355
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5595881493670158,0.5138864274310908,0.4861135725689092,0.44041185063298427,0.5595881493670158,0.0,0.0,-0.44041185063298427,0.44041185063298416
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2599987761280439,0.505656433704622,0.49434356629537796,0.2599987761280439,0.7400012238719562,0.0,0.0,0.7400012238719561,-0.7400012238719562
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5631375217005716,0.5023040657803135,0.49769593421968644,0.5631375217005716,0.43686247829942854,0.0,0.0,0.43686247829942837,-0.43686247829942854
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990614724051881,0.5009385275948119,0.4990614724051881,0.7420966090470392,0.2579033909529609,-0.5009385275948119,0.5009385275948119,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5986145231366253,0.29573092527560835,0.7042690747243917,0.5986145231366253,0.40138547686337467,0.0,0.0,0.40138547686337467,-0.40138547686337467
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7630405889622245,0.41679397132079765,0.5832060286792023,0.7630405889622245,0.23695941103777549,0.0,0.0,0.2369594110377755,-0.23695941103777549
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533892762367017,0.466107237632983,0.533892762367017,0.8601101292499381,0.13988987075006187,-0.466107237632983,0.466107237632983,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248318564661196,0.2751681435338804,0.7248318564661196,0.6466856095689932,0.3533143904310068,-0.2751681435338804,0.2751681435338804,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8375534617304037,0.16244653826959632,0.8375534617304037,0.5597502439030069,0.44024975609699324,-0.16244653826959632,0.16244653826959632,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09590091882320768,0.09590091882320768,0.9040990811767923,0.524338390500328,0.47566160949967207,0.9040990811767923,-0.9040990811767923,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337382594646514,0.46626174053534863,0.5337382594646514,0.5099138884371424,0.49008611156285764,-0.46626174053534863,0.46626174053534863,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040382778780208,0.27525935489766534,0.7247406451023346,0.5040382778780208,0.49596172212197925,0.0,0.0,0.4959617221219792,-0.49596172212197925
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4084551756696514,0.4084551756696514,0.5915448243303486,0.7072071503690505,0.29279284963094965,0.5915448243303486,-0.5915448243303486,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3492206899739827,0.6507793100260173,0.3492206899739827,0.5844028109463222,0.4155971890536778,-0.6507793100260173,0.6507793100260173,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6158100108045886,0.38418998919541136,0.6158100108045886,0.5343802541705369,0.46561974582946314,-0.38418998919541136,0.38418998919541136,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140042951600562,0.22680799085648462,0.7731920091435154,0.5140042951600562,0.4859957048399438,0.0,0.0,0.4859957048399438,-0.4859957048399438
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2869093742147545,0.388719219106494,0.611280780893506,0.7130906257852455,0.2869093742147545,0.0,0.0,-0.7130906257852455,0.7130906257852455
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4209757065030693,0.45467139674000073,0.5453286032599992,0.4209757065030693,0.5790242934969307,0.0,0.0,0.5790242934969307,-0.5790242934969307
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518463945498987,0.48153605450101294,0.518463945498987,0.6581708520303557,0.34182914796964436,-0.48153605450101294,0.481536054501013,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157233969707041,0.28427660302929586,0.7157233969707041,0.5644285899273236,0.43557141007267647,-0.28427660302929586,0.2842766030292959,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16782375125288956,0.16782375125288956,0.8321762487471104,0.5262440465277798,0.47375595347222027,-0.16782375125288956,0.16782375125288962,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4893098703707595,0.0990753765327963,0.9009246234672037,0.5106901296292405,0.4893098703707595,0.0,0.0,-0.5106901296292405,0.5106901296292405
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6633107985798651,0.3366892014201349,0.6633107985798651,0.30148781985189,0.6985121801481101,-0.3366892014201349,0.3366892014201349,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19876572389900035,0.19876572389900035,0.8012342761009996,0.41913895837213444,0.5808610416278657,0.8012342761009996,-0.8012342761009996,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4730116387165563,0.5269883612834436,0.4730116387165563,0.46706243391078056,0.5329375660892195,-0.5269883612834436,0.5269883612834436,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.31110954160404936,0.31110954160404936,0.6888904583959506,0.48658336279076775,0.5134166372092323,-0.31110954160404936,0.31110954160404936,0.0,0.0
