,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07022319249649056,0.07022319249649056,0.9297768075035094
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29101927803784644,0.7089807219621536,-0.7089807219621536
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2219103081331681,0.2219103081331681,0.7780896918668319
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2435413515892857,0.7564586484107143,-0.7564586484107143
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7632291449417119,0.2367708550582881,-0.2367708550582881
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07410905794099032,0.07410905794099032,0.9258909420590097
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101969942407093,0.7101969942407093,0.28980300575929074
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909291928096466,0.909291928096466,0.09070807190353403
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9716084576593702,0.9716084576593702,0.028391542340629794
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991113473591005,0.991113473591005,0.00888652640899501
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00278147452048616,0.9972185254795138,-0.9972185254795138
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8598306869714153,0.1401693130285847,-0.1401693130285847
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561271350807643,0.04387286491923564,-0.04387286491923564
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862678339885352,0.013732166011464774,-0.013732166011464774
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957018447800579,0.004298155219942123,-0.004298155219942123
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013453185957183994,0.0013453185957183994,0.9986546814042816
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8596288204955795,0.8596288204955795,0.14037117950442046
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04393604893886671,0.9560639510611333,-0.9560639510611333
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007528704196336,0.29924712958036637,-0.29924712958036637
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09366407389662429,0.09366407389662429,0.9063359261033757
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7163176960903364,0.7163176960903364,0.28368230390966365
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9112077020961918,0.9112077020961918,0.08879229790380816
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027791906856302284,0.9722080931436977,-0.9722080931436977
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956997689274343,0.30430023107256565,-0.30430023107256565
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09524568997506819,0.09524568997506819,0.9047543100249318
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168127404553574,0.7168127404553574,0.28318725954464263
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08863734947689272,0.9113626505231073,-0.9113626505231073
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28525566398889957,0.28525566398889957,0.7147443360111004
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7762856860173883,0.7762856860173883,0.22371431398261166
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299776273009412,0.9299776273009412,0.07002237269905875
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780830623167591,0.9780830623167591,0.021916937683240878
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993140018841185,0.993140018841185,0.006859981158815032
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978528322624524,0.9978528322624524,0.0021471677375476395
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006720615095627824,0.9993279384904372,-0.9993279384904372
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14046581270752168,0.14046581270752168,0.8595341872924783
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26903340308771895,0.730966596912281,-0.730966596912281
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2287918665925539,0.2287918665925539,0.7712081334074461
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586125698233196,0.7586125698233196,0.2413874301766804
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07555404166947177,0.9244459583305282,-0.9244459583305282
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106492728069688,0.28935072719303123,-0.28935072719303123
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094334908680501,0.09056650913194991,-0.09056650913194991
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716527666755244,0.028347233324475682,-0.028347233324475682
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911273422719482,0.008872657728051746,-0.008872657728051746
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027771336362192407,0.0027771336362192407,0.9972228663637808
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598300768155166,0.8598300768155166,0.1401699231844834
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561269441025342,0.9561269441025342,0.04387305589746582
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862677742125264,0.9862677742125264,0.013732225787473573
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957018260702226,0.9957018260702226,0.0042981739297773824
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013453244518795149,0.9986546755481205,-0.9986546755481205
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8596288213187232,0.1403711786812768,-0.1403711786812768
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04393604868122346,0.04393604868122346,0.9560639513187765
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2992471296610084,0.7007528703389916,-0.7007528703389916
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780665001790516,0.219334998209484,-0.219334998209484
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0686516509254996,0.0686516509254996,0.9313483490745004
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2915111690913825,0.7084888309086175,-0.7084888309086175
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22175634668982158,0.22175634668982158,0.7782436533101784
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564104586218028,0.7564104586218028,0.24358954137819722
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07624330043227667,0.9237566995677233,-0.9237566995677233
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7108650101601851,0.2891349898398149,-0.2891349898398149
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9687112751430653,0.031288724856934624,-0.031288724856934624
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902066581516064,0.009793341848393616,-0.009793341848393616
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969346930883877,0.0030653069116123137,-0.0030653069116123137
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009594382191324656,0.0009594382191324656,0.9990405617808675
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.859574581042626,0.859574581042626,0.14042541895737404
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043953025837314086,0.9560469741626859,-0.9560469741626859
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007581841730954,0.29924181582690457,-0.29924181582690457
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063375893032788,0.09366241069672121,-0.09366241069672121
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02931624764165909,0.02931624764165909,0.9706837523583409
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696176886178863,0.696176886178863,0.303823113821137
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049036472819268,0.9049036472819268,0.09509635271807315
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702349298361677,0.9702349298361677,0.02976507016383234
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00931643934320403,0.990683560656796,-0.990683560656796
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6899169647386417,0.3100830352613583,-0.3100830352613583
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09705570232047755,0.09705570232047755,0.9029442976795224
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2826207273599832,0.7173792726400168,-0.7173792726400168
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2245390467025874,0.2245390467025874,0.7754609532974126
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572814411438183,0.7572814411438183,0.24271855885618165
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240293162889569,0.9240293162889569,0.0759706837110431
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762212464892593,0.9762212464892593,0.023778753510740658
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007442727785301861,0.9925572722146981,-0.9925572722146981
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1395141259745062,0.1395141259745062,0.8604858740254938
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306687198478875,0.7306687198478875,0.2693312801521125
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0843004407835597,0.9156995592164403,-0.9156995592164403
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2866131123858312,0.2866131123858312,0.7133868876141688
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767105661060941,0.7767105661060941,0.22328943389390588
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06988938562552671,0.9301106143744733,-0.9301106143744733
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29112375927872924,0.29112375927872924,0.7088762407212708
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7781223943982833,0.7781223943982833,0.22187760560171665
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9305525153199372,0.9305525153199372,0.06944748468006279
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021736998266715712,0.9782630017332843,-0.9782630017332843
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6938045881570536,0.3061954118429464,-0.3061954118429464
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9041611202022815,0.09583887979771855,-0.09583887979771855
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029997480450793812,0.029997480450793812,0.9700025195492061
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3036098885839724,0.6963901114160276,-0.6963901114160276
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820305412853366,0.2179694587146635,-0.2179694587146635
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0682242383306621,0.0682242383306621,0.9317757616693378
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1008320558206548,0.8991679441793452,-0.8991679441793452
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185612677816122,0.2814387322183878,-0.2814387322183878
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119099379538214,0.08809006204617861,-0.08809006204617861
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02757210768444688,0.02757210768444688,0.9724278923155532
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3043690280094117,0.6956309719905883,-0.6956309719905883
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822681512211174,0.2177318487788827,-0.2177318487788827
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9318501333587665,0.06814986664123351,-0.06814986664123351
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021330845024581276,0.021330845024581276,0.9786691549754187
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936774625691224,0.6936774625691224,0.30632253743087756
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9041213300112149,0.9041213300112149,0.09587866998878514
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030009934743677524,0.9699900652563225,-0.9699900652563225
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963940095981442,0.30360599040185576,-0.30360599040185576
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049716067106999,0.09502839328930016,-0.09502839328930016
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702562010743161,0.02974379892568388,-0.02974379892568388
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009309781465400475,0.009309781465400475,0.9906902185345995
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899148808290668,0.6899148808290668,0.3100851191709332
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09705635458224093,0.9029436454177591,-0.9029436454177591
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173794767973435,0.2826205232026565,-0.2826205232026565
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911540038472292,0.08845996152770791,-0.08845996152770791
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027687885878947417,0.027687885878947417,0.9723121141210526
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956672104580401,0.6956672104580401,0.30433278954195986
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9047441192542214,0.9047441192542214,0.09525588074577862
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029815002288483106,0.9701849977115169,-0.9701849977115169
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963329959205401,0.3036670040794599,-0.3036670040794599
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09504749051377756,0.09504749051377756,0.9049525094862224
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7167507042078765,0.7167507042078765,0.28324929579212355
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113432332352073,0.9113432332352073,0.08865676676479273
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027749485735545587,0.9722505142644544,-0.9722505142644544
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956864911559988,0.3043135088440012,-0.3043135088440012
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09524984590520749,0.09524984590520749,0.9047501540947925
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7168140412576348,0.7168140412576348,0.2831859587423652
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08863694232698682,0.9113630576730132,-0.9113630576730132
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2852557914264423,0.2852557914264423,0.7147442085735577
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7762857259052209,0.7762857259052209,0.22371427409477906
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07002236021420416,0.9299776397857958,-0.9299776397857958
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7089178616441438,0.29108213835585617,-0.29108213835585617
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09110843921939196,0.09110843921939196,0.9088915607806081
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28448221519234407,0.7155177848076559,-0.7155177848076559
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7760435972617253,0.22395640273827466,-0.22395640273827466
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299018537450453,0.0700981462549547,-0.0700981462549547
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780593452640716,0.021940654735928426,-0.021940654735928426
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931325954257001,0.0068674045742998895,-0.0068674045742998895
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002149491259706448,0.002149491259706448,0.9978505087402936
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1402581447713228,0.8597418552286772,-0.8597418552286772
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2690984029590606,0.2690984029590606,0.7309015970409394
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2287715216931353,0.7712284783068647,-0.7712284783068647
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.241393798111321,0.241393798111321,0.758606201888679
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23744303730424343,0.7625569626957566,-0.7625569626957566
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7613203782289284,0.2386796217710716,-0.2386796217710716
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07470650015100677,0.07470650015100677,0.9252934998489932
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2896160069019035,0.7103839930980965,-0.7103839930980965
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22234953069666696,0.22234953069666696,0.777650469303333
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2434038753344514,0.7565961246655486,-0.7565961246655486
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7631861150015087,0.23681388499849132,-0.23681388499849132
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0741225262723478,0.0741225262723478,0.9258774737276522
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28979879018407273,0.7102012098159273,-0.7102012098159273
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22229231969894686,0.22229231969894686,0.7777076803010532
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7565782176763465,0.7565782176763465,0.24342178232365352
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238092079961372,0.9238092079961372,0.0761907920038628
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9761523527978383,0.9761523527978383,0.023847647202161704
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007464291446792393,0.9925357085532076,-0.9925357085532076
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6893372441656148,0.3106627558343852,-0.3106627558343852
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09723715432193045,0.09723715432193045,0.9027628456780695
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2825639330518921,0.7174360669481079,-0.7174360669481079
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22455682326832227,0.22455682326832227,0.7754431767316777
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572870051923991,0.7572870051923991,0.2427129948076009
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9240310578309999,0.9240310578309999,0.07596894216900008
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9762217915903029,0.9762217915903029,0.023778208409697132
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007442557169181074,0.9925574428308189,-0.9925574428308189
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604858500436445,0.13951414995635547,-0.13951414995635547
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04366779948553316,0.04366779948553316,0.9563322005144669
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8965105706842971,0.8965105706842971,0.10348942931570293
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9676079046487821,0.9676079046487821,0.0323920953512179
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010138695789321361,0.9898613042106786,-0.9898613042106786
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3098256697566696,0.3098256697566696,0.6901743302433304
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21602392497503775,0.7839760750249622,-0.7839760750249622
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24538378405599015,0.24538378405599015,0.7546162159440098
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23619417540574483,0.7638058245942552,-0.7638058245942552
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23907051438652194,0.23907051438652194,0.7609294856134781
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23817022295440338,0.7618297770455966,-0.7618297770455966
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23845201333730437,0.23845201333730437,0.7615479866626956
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7616361867910793,0.7616361867910793,0.23836381320892075
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9253923476359176,0.9253923476359176,0.0746076523640824
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023352125963856052,0.976647874036144,-0.976647874036144
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30568987837236783,0.30568987837236783,0.6943101216276322
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.782681576159147,0.782681576159147,0.21731842384085298
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9319795349807658,0.9319795349807658,0.0680204650192342
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02129034243696315,0.9787096575630369,-0.9787096575630369
